source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 540, 201, 11333716, 7, 196, 153, 168, 102, 124, 1, 0.136435, 0.120502, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11333716, 7, 196, 168, 113, 102, 124, 1, 0.361506, 0.120404, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11333716, 7, 102, 168, 47, 106, 124, 1, 0.120502, 0.792845, 0.158155, 1, 87, 0, 1, 0, 1, 0, 1
157, 744, 201, 11333717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857798, 0.321518, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 824, 198, 11333717, 7, 58, 113, 10000000, 10000000, 10000000, 0.857798, 0.964794, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
124, 660, 198, 11334019, 8, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273421, 87, 0, 0, 0, 0, 0, 0
47, 598, 303, 11334019, 8, 21, 107, 150, 85, 35, 0.861294, 0.750599, 1, 0.564199, 0.538018, 87, 0, 0, 0, 0, 0, 1
102, 695, 198, 11334019, 8, 157, 86, 44, 106, 173, 0.822921, 1, 1, 0.463141, 0.429142, 87, 0, 0, 0, 0, 0, 1
86, 703, 201, 11334323, 9, 113, 58, 173, 157, 106, 0.857539, 0.750525, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334323, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857743, 0.321497, 0, 0, 87, 0, 0, 0, 1, 1, 1
173, 824, 198, 11334323, 9, 58, 113, 10000000, 10000000, 10000000, 0.857743, 0.964731, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
106, 859, 198, 11334323, 9, 113, 58, 173, 157, 10000000, 0.857539, 0.750525, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
150, 598, 346, 11342323, 9, 21, 107, 179, 115, 35, 1, 0.857064, 0.231808, 0.215069, 0.645045, 87, 0, 0, 1, 1, 0, 1
21, 601, 500, 11350626, 10, 107, 35, 10000000, 10000000, 10000000, 0.749264, 0.537058, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 49, 177, 194, 180, 105, 1, 1, 0.845428, 0.645552, 0.430696, 117, 0, 0, 1, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 41, 105, 194, 180, 1, 0.862275, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 109, 104, 1, 1, 1, 0.945886, 0.760714, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 105, 0.215805, 0.958563, 0.966543, 1, 1, 117, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971123, 117, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300200, 2, 175, 88, 196, 109, 41, 0.944201, 1, 0.860892, 0.964509, 0.431137, 117, 0, 0, 0, 0, 0, 0
109, 511, 201, 13300503, 3, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241745, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300503, 3, 196, 175, 41, 10000000, 10000000, 0.968472, 1, 0.323342, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13300503, 3, 47, 196, 150, 10000000, 10000000, 0.413168, 1, 0.107969, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13300503, 3, 47, 150, 21, 10000000, 10000000, 0.604362, 0.482862, 0.107721, 0, 0, 117, 0, 0, 0, 1, 1, 1
124, 684, 198, 13300504, 3, 196, 175, 86, 109, 88, 1, 1, 1, 1, 0.647021, 117, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 32, 10000000, 0.968127, 1, 1, 0.432372, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.614417, 1, 0.137362, 0, 193, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 1, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300503, 3, 104, 105, 180, 194, 177, 1, 0.96854, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304806, 4, 196, 41, 88, 105, 180, 0.215272, 0.754907, 0.969958, 0.968092, 1, 193, 1, 0, 0, 0, 0, 0
194, 374, 201, 14304806, 4, 41, 88, 105, 109, 180, 0.970595, 0.969958, 1, 0.953796, 1, 193, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317110, 5, 104, 196, 175, 88, 105, 1, 0.96203, 0.968384, 1, 1, 193, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317110, 5, 196, 175, 86, 88, 47, 1, 1, 0.931186, 1, 0.21529, 193, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317110, 5, 86, 175, 88, 196, 109, 1, 0.950511, 1, 0.85995, 0.966569, 193, 0, 0, 0, 0, 0, 1
109, 497, 201, 14325413, 6, 196, 175, 86, 88, 47, 1, 1, 0.929389, 1, 0.215098, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325413, 6, 47, 196, 10000000, 10000000, 10000000, 0.362062, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 554, 198, 14325413, 6, 196, 175, 86, 41, 10000000, 0.966581, 1, 0.862025, 0.21521, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14325413, 6, 47, 150, 10000000, 10000000, 10000000, 0.645293, 0.429699, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 661, 201, 14325413, 6, 113, 58, 196, 175, 10000000, 0.537866, 0.429683, 0.751785, 1, 0, 193, 0, 0, 0, 0, 1, 1
196, 571, 201, 14325717, 7, 47, 150, 10000000, 10000000, 10000000, 0.645272, 0.429684, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
175, 547, 201, 14325717, 7, 47, 196, 10000000, 10000000, 10000000, 0.362048, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300503, 3, 50, 145, 43, 56, 10000000, 1, 1, 1, 0.215656, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300807, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.215083, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15300807, 4, 34, 121, 50, 10000000, 10000000, 0.323135, 0.537708, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
145, -1, 491, 15301110, 5, 34, 121, 50, 10000000, 10000000, 0.323124, 0.537691, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15301413, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.215069, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15309716, 7, 34, 121, 50, 10000000, 10000000, 0.322825, 0.537194, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15310019, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.214871, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15318322, 9, 34, 121, 50, 10000000, 10000000, 0.322526, 0.536698, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15318625, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.214672, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15326928, 11, 34, 121, 50, 10000000, 10000000, 0.322228, 0.536202, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15327231, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.214474, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15335534, 13, 34, 121, 50, 10000000, 10000000, 0.321931, 0.535708, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15335837, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.214276, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15344140, 15, 34, 121, 50, 10000000, 10000000, 0.321634, 0.535214, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15344444, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.214079, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15352747, 17, 34, 121, 50, 10000000, 10000000, 0.321337, 0.534722, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15353050, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.213882, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15361353, 19, 34, 121, 50, 10000000, 10000000, 0.321041, 0.53423, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15361656, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.213685, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15369959, 21, 34, 121, 50, 10000000, 10000000, 0.320746, 0.533739, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.700835, 1, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 23, 137, 119, 1, 1, 0.437957, 0.465478, 0.275308, 69, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 1, 0.861993, 0.970815, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 0.972853, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304503, 3, 27, 186, 23, 189, 149, 0.215416, 0.795554, 1, 0.970365, 0.538413, 69, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304503, 3, 186, 149, 195, 65, 135, 1, 0.861461, 1, 0.753305, 0.644869, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304503, 3, 186, 195, 149, 10000000, 10000000, 0.96792, 1, 0.548439, 0, 0, 69, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304504, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644869, 0.431042, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308807, 4, 65, 149, 45, 67, 135, 1, 1, 0.430842, 0.107743, 0.537142, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308807, 4, 10, 65, 45, 154, 135, 1, 1, 0.430842, 0.234193, 0.322285, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16308807, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.686921, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309110, 5, 67, 154, 182, 59, 20, 1, 1, 0.752144, 0.565685, 0.767066, 69, 0, 0, 0, 0, 0, 1
20, 238, 601, 16309413, 6, 16, 96, 79, 10000000, 10000000, 0.909543, 0.538816, 0.215882, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309414, 6, 59, 67, 136, 10000000, 10000000, 1, 1, 0.569766, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 776, 16309414, 6, 182, 136, 59, 55, 10000000, 1, 0.793725, 0.939044, 0.72462, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16309717, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16309717, 7, 3, 123, 55, 136, 10000000, 0.322912, 0.646097, 1, 1, 0, 69, 1, 0, 0, 0, 1, 1
136, 201, 929, 16310020, 8, 123, 55, 3, 10000000, 10000000, 0.323038, 1, 0.215268, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 955, 16310020, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786427, 1, 0.963413, 90, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 141, 1, 1, 0.972264, 0.53854, 0.547955, 90, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
13, 198, 218, 17304503, 3, 195, 119, 189, 165, 23, 0.972149, 1, 0.969449, 1, 0.753118, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304503, 3, 23, 186, 195, 119, 189, 1, 0.863451, 0.864132, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 345, 17316806, 4, 186, 23, 149, 195, 10000000, 0.82223, 1, 0.601994, 0.539366, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316806, 4, 186, 195, 149, 23, 65, 1, 1, 0.751698, 0.967014, 0.647268, 90, 0, 0, 0, 0, 0, 0
23, 201, 379, 17316806, 4, 186, 195, 18, 149, 10000000, 0.970094, 1, 1, 0.481596, 0, 90, 0, 0, 1, 0, 1, 1
18, 219, 401, 17317109, 5, 45, 135, 53, 24, 131, 1, 0.966711, 0.429901, 0.32321, 0.159261, 90, 0, 0, 0, 0, 0, 1
195, 201, 453, 17317110, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537062, 0.322735, 90, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317110, 5, 65, 10, 149, 135, 45, 1, 0, 1, 0.429649, 0.322735, 90, 1, 1, 0, 0, 0, 1
149, 201, 541, 17317413, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322725, 0.214818, 0, 90, 1, 1, 0, 0, 1, 0
65, 201, 581, 17317413, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
10, 198, 609, 17317413, 6, 65, 20, 3, 10000000, 10000000, 1, 0.865063, 0, 0, 0, 90, 1, 0, 0, 1, 1, 0
20, 226, 601, 17317716, 7, 16, 96, 10000000, 10000000, 10000000, 0.696595, 0.429568, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
16, 418, 601, 17318020, 8, 96, 90, 179, 115, 84, 1, 0.41049, 0.322884, 0.539494, 0.430288, 90, 0, 0, 0, 0, 0, 1
135, 349, 398, 17325413, 6, 53, 45, 131, 10000000, 10000000, 0.908596, 1, 0.60896, 0, 0, 90, 0, 0, 0, 1, 1, 0
45, 375, 398, 17325413, 6, 53, 131, 41, 24, 10000000, 1, 0.694617, 1, 0.322922, 0, 90, 0, 0, 0, 0, 1, 1
41, 401, 377, 17325716, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
53, 427, 401, 17325716, 7, 24, 131, 81, 107, 35, 1, 1, 0.361868, 0.6442, 0.321857, 90, 0, 0, 0, 0, 0, 1
131, 459, 401, 17325716, 7, 24, 81, 107, 35, 111, 1, 0.861007, 0.751566, 0.429142, 0.274366, 90, 0, 0, 0, 0, 0, 0
131, 459, 401, 17326019, 8, 24, 81, 107, 35, 111, 1, 0.860979, 0.751542, 0.429129, 0.274354, 90, 0, 0, 0, 0, 0, 0
24, 579, 398, 17330323, 9, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.466371, 0, 90, 0, 0, 0, 0, 1, 1
85, 598, 429, 17330626, 10, 21, 179, 19, 117, 10000000, 1, 1, 0.756186, 1, 0, 90, 1, 0, 1, 0, 1, 0
81, 633, 401, 17330626, 10, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
117, 598, 459, 17330626, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.411424, 0.215504, 90, 1, 1, 0, 0, 0, 1
111, 665, 401, 17330626, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 508, 17330929, 11, 19, 21, 148, 90, 10000000, 1, 1, 0.754059, 0.430266, 0, 90, 1, 1, 0, 1, 1, 0
21, 601, 580, 17330929, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 610, 17330929, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
85, 598, 429, 17338929, 11, 21, 179, 19, 117, 10000000, 1, 1, 0.755001, 1, 0, 90, 1, 0, 1, 0, 1, 0
