source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 24, 256, 198, 1, 1, 0.859423, 1, 1, 90, 1, 0, 0, 1, 0, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 160, 104, 0.96685, 0.214826, 0.188921, 0.96832, 1, 90, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 138, 35, 0.969335, 0.778925, 1, 0.753806, 0.538239, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 114, 124, 35, 138, 1, 0.859297, 0.609732, 0.645854, 0.861449, 90, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317144, 4, 254, 265, 239, 259, 251, 1, 1, 0.861803, 1, 0.86325, 90, 1, 1, 1, 1, 1, 0
206, 198, 379, 10317144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862312, 0.968499, 90, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317144, 4, 45, 172, 65, 251, 186, 0.970101, 1, 0.966497, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10317145, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
251, 219, 398, 10317617, 5, 45, 172, 162, 65, 18, 1, 1, 0.645081, 0.859065, 0.43134, 90, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317617, 5, 45, 172, 65, 10000000, 10000000, 0.862268, 0.860844, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317617, 5, 18, 45, 162, 255, 24, 0.961119, 1, 0.723927, 0.568199, 0.231953, 90, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317617, 5, 67, 191, 172, 45, 10000000, 0.215597, 0.685541, 0.645633, 0.538917, 0, 90, 1, 0, 0, 0, 1, 1
45, 282, 398, 10322089, 6, 160, 162, 255, 18, 198, 1, 0.844126, 0.645232, 0.842037, 0.215095, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322089, 6, 24, 160, 255, 198, 256, 0.965606, 1, 1, 0.967926, 0.967712, 90, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322089, 6, 24, 160, 104, 198, 255, 1, 1, 0.966393, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322561, 7, 24, 79, 148, 160, 104, 0.965557, 0.214539, 0.188477, 0.967022, 1, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322561, 7, 138, 24, 53, 35, 114, 0.907586, 1, 0.754815, 0.437816, 0.321976, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322561, 7, 35, 114, 138, 53, 21, 0.875632, 0.565869, 0.645564, 0.754815, 0.215222, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323034, 8, 35, 114, 81, 21, 138, 1, 1, 0.908367, 0.75324, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323034, 8, 35, 21, 114, 211, 81, 1, 0.860846, 1, 0.322171, 0.411962, 90, 0, 0, 0, 1, 0, 0
21, 601, 487, 10323506, 9, 220, 287, 124, 85, 10000000, 0.721044, 0.64701, 0.752743, 0.858418, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10323978, 10, 287, 220, 250, 124, 122, 1, 1, 0.862194, 1, 0.646102, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323978, 10, 287, 220, 250, 122, 84, 1, 1, 0.969968, 0.861469, 0.645588, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10323978, 10, 287, 84, 122, 250, 10000000, 0.970466, 0.860783, 0.969153, 0.969968, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10323978, 10, 84, 122, 250, 10000000, 10000000, 0.968381, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324450, 11, 84, 122, 250, 10000000, 10000000, 0.968332, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10324451, 11, 84, 137, 122, 90, 228, 1, 0.722593, 1, 0.602184, 0.409869, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10324923, 12, 84, 137, 122, 90, 228, 1, 0.722552, 1, 0.60215, 0.409843, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324923, 12, 90, 84, 137, 273, 228, 0.960883, 1, 0.87123, 0.538626, 0.463723, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10329395, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.819007, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10329395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10329395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.965201, 0.790905, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10329395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.965201, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331033, 8, 138, 24, 53, 35, 114, 0.905266, 1, 0.754126, 0.436198, 0.321683, 90, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331034, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482604, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331034, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331506, 9, 93, 260, 81, 35, 21, 0.120617, 0.644616, 0.924397, 1, 0.645046, 90, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331506, 9, 260, 81, 21, 118, 211, 0.752052, 1, 0.645046, 0.751915, 0.643756, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10331978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331978, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136798, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331978, 10, 81, 118, 87, 140, 10000000, 1, 1, 0.429324, 0.240628, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331978, 10, 87, 81, 118, 140, 211, 0.643985, 1, 1, 0.360942, 1, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10332450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429302, 0.240614, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332451, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136789, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332451, 11, 273, 228, 137, 238, 140, 1, 0.967822, 0.857927, 0.967741, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10332451, 11, 137, 238, 228, 273, 90, 0.965167, 0.967741, 1, 1, 0.643257, 90, 0, 1, 0, 1, 0, 0
140, 798, 552, 10332923, 12, 137, 238, 228, 273, 90, 0.965119, 0.967692, 1, 1, 0.643224, 90, 0, 1, 0, 1, 0, 0
238, 801, 619, 10332923, 12, 137, 90, 228, 273, 84, 1, 0.964836, 1, 1, 0.698254, 90, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 289, 10335506, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335506, 9, 211, 260, 118, 81, 133, 1, 1, 0.858963, 0.64608, 0.644665, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10335978, 10, 211, 260, 118, 81, 133, 1, 1, 0.858919, 0.646047, 0.644632, 90, 0, 1, 0, 0, 0, 0
273, 787, 601, 10345395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.963548, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10345395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.963548, 0.788908, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10345395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 4, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300672, 3, 48, 100, 152, 280, 237, 1, 0.950832, 1, 0.604632, 0.604981, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 152, 237, 0.919765, 1, 1, 1, 0.570698, 4, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304672, 3, 267, 180, 226, 240, 23, 1, 0.967946, 0.648316, 0.686137, 0.317342, 4, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304672, 3, 23, 126, 226, 267, 215, 0.967457, 1, 1, 1, 0.96754, 4, 0, 0, 0, 1, 1, 0
180, 198, 140, 11304672, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
152, 401, 53, 11305144, 4, 237, 48, 100, 132, 280, 0.753289, 1, 0.95513, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.956407, 0.843797, 1, 0.323422, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 111, 41, 292, 268, 218, 1, 0.970267, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
280, 398, 186, 11305145, 4, 41, 112, 88, 221, 292, 1, 1, 0.863859, 1, 1, 4, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305616, 5, 111, 41, 292, 268, 218, 1, 0.970218, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
132, 398, 143, 11305617, 5, 41, 111, 221, 292, 268, 0.970217, 0.886176, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305617, 5, 111, 41, 112, 221, 88, 1, 1, 0.969903, 1, 0.863815, 4, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305617, 5, 41, 112, 88, 221, 292, 1, 1, 0.863815, 1, 1, 4, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306089, 6, 41, 88, 49, 112, 216, 1, 1, 0.957774, 1, 0.760763, 4, 0, 0, 0, 0, 1, 0
221, 424, 198, 11306089, 6, 266, 216, 41, 88, 112, 0.752487, 0.484012, 0.862372, 1, 1, 4, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306089, 6, 266, 88, 41, 116, 49, 0.684988, 1, 0.646779, 0.755613, 0.824911, 4, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306089, 6, 201, 198, 255, 111, 256, 1, 0.768298, 0.756505, 0.845581, 0.647272, 4, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862289, 0.859772, 4, 0, 0, 1, 0, 0, 1
256, 398, 384, 11306561, 7, 104, 24, 198, 160, 255, 1, 0.970075, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306561, 7, 104, 24, 198, 160, 79, 1, 0.970075, 1, 0.967244, 0.214949, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307033, 8, 104, 24, 198, 160, 79, 1, 0.970026, 1, 0.967195, 0.214938, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11307034, 8, 104, 24, 148, 79, 10000000, 1, 0.862245, 0.275414, 0.107469, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 479, 11307034, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
267, 201, 213, 11309144, 4, 23, 126, 27, 174, 259, 1, 1, 0.967972, 0.753728, 0.646773, 4, 0, 0, 0, 0, 1, 0
226, 201, 224, 11309144, 4, 23, 174, 13, 27, 126, 1, 0.845486, 0.844989, 0.967972, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309144, 4, 265, 174, 13, 23, 259, 0.908832, 0.957419, 1, 1, 0.569229, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11309145, 4, 259, 265, 174, 254, 206, 1, 0.634527, 1, 0.685489, 0.723051, 4, 1, 1, 0, 0, 0, 1
49, 501, 201, 11310561, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
88, 510, 198, 11310561, 7, 266, 216, 116, 41, 131, 0.967019, 0.967501, 0.863141, 0.538723, 0.568794, 4, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310561, 7, 187, 266, 216, 47, 10000000, 0.431301, 1, 1, 0.322439, 0, 4, 1, 1, 0, 0, 1, 0
266, 587, 201, 11310561, 7, 47, 187, 10000000, 10000000, 10000000, 0.944101, 0.601734, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11311034, 8, 21, 187, 138, 53, 114, 0.861334, 1, 0.755391, 0.64717, 0.539057, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311034, 8, 21, 138, 114, 85, 53, 1, 0.971216, 0.862491, 0.604233, 0.755032, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11311506, 9, 21, 138, 114, 85, 53, 1, 0.971167, 0.862447, 0.604199, 0.754993, 4, 0, 0, 0, 0, 0, 0
174, 198, 337, 11313617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11313617, 5, 65, 172, 186, 45, 251, 1, 0.971006, 1, 0.859531, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313617, 5, 45, 65, 172, 186, 251, 0.966972, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313617, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313617, 5, 45, 65, 172, 186, 251, 0.966972, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11314089, 6, 45, 162, 172, 65, 186, 1, 0.753937, 1, 0.861619, 0.967793, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314089, 6, 45, 65, 172, 10000000, 10000000, 0.859487, 1, 0.863073, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11314089, 6, 67, 191, 10000000, 10000000, 10000000, 0.215327, 0.723765, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
21, 601, 501, 11315978, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.751578, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11315978, 10, 4, 287, 220, 250, 124, 0.96821, 1, 1, 0.859629, 1, 4, 0, 1, 0, 1, 0, 0
85, 598, 503, 11316450, 11, 4, 287, 220, 250, 124, 0.968161, 1, 1, 0.859585, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11316450, 11, 4, 250, 287, 122, 220, 1, 0.967034, 1, 0.966762, 1, 4, 0, 0, 1, 0, 0, 0
220, 598, 574, 11316451, 11, 4, 185, 250, 122, 287, 0.968161, 0.868482, 1, 0.966762, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11316451, 11, 4, 263, 296, 250, 19, 1, 1, 0.76884, 1, 0.430581, 4, 0, 1, 1, 0, 0, 0
250, 627, 598, 11316923, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752976, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11316923, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.722011, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 260, 398, 11330561, 7, 18, 45, 162, 255, 198, 0.964306, 1, 0.752602, 0.476736, 0.465744, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11330561, 7, 160, 255, 162, 18, 198, 0.775101, 0.720332, 0.860116, 0.858218, 0.240224, 4, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330561, 7, 138, 104, 24, 198, 160, 1, 0.967373, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
18, 298, 401, 11331033, 8, 160, 255, 198, 256, 24, 1, 1, 0.964758, 0.968303, 0.860021, 4, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331033, 8, 138, 104, 24, 198, 160, 1, 0.967324, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11331034, 8, 138, 24, 104, 53, 114, 0.927226, 1, 0.752363, 0.861036, 0.475432, 4, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331506, 9, 21, 138, 53, 114, 35, 0.21486, 0.957128, 1, 0.633861, 0.607347, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11331506, 9, 21, 138, 114, 124, 10000000, 0.75201, 1, 1, 0.107248, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11331506, 9, 21, 124, 287, 220, 10000000, 0.85944, 0.317749, 0.273915, 0.214379, 0, 4, 0, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 49, 221, 112, 264, 178, 1, 1, 0.824946, 0.971624, 1, 192, 0, 0, 0, 1, 0, 0
178, 332, 201, 12300200, 2, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 88, 256, 112, 1, 1, 1, 0.789579, 1, 192, 0, 0, 0, 1, 0, 0
221, 432, 198, 12300200, 2, 266, 88, 112, 41, 116, 0.844033, 1, 1, 0.754708, 0.688963, 192, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300200, 2, 131, 102, 266, 216, 116, 1, 0.968524, 1, 1, 1, 192, 0, 0, 1, 0, 0, 1
116, 526, 201, 12300672, 3, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566739, 192, 0, 0, 1, 0, 0, 0
216, 568, 201, 12300672, 3, 266, 209, 270, 102, 86, 1, 0.107689, 0.121064, 0.968475, 0.954314, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12300672, 3, 209, 295, 249, 227, 102, 0.189403, 0.137722, 0.188898, 0.234164, 1, 192, 1, 1, 1, 1, 0, 0
131, 672, 198, 12300673, 3, 44, 102, 86, 295, 194, 1, 1, 0.959926, 0.688609, 0.756635, 192, 0, 0, 0, 1, 0, 1
86, 688, 201, 12301145, 4, 270, 295, 274, 209, 227, 1, 1, 1, 0.753785, 0.969426, 192, 1, 1, 1, 1, 0, 0
102, 706, 198, 12301145, 4, 295, 270, 274, 227, 120, 0.826277, 0.605283, 0.638903, 0.477341, 0.241846, 192, 1, 1, 1, 1, 1, 1
194, 732, 201, 12301145, 4, 120, 227, 58, 274, 214, 0.972047, 1, 0.75298, 1, 1, 192, 0, 0, 0, 1, 0, 0
295, 812, 198, 12301145, 4, 120, 58, 227, 274, 44, 1, 0.860548, 1, 1, 0.864717, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12305617, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.725617, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12305617, 5, 120, 58, 227, 274, 44, 1, 0.860135, 1, 1, 0.864299, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12305617, 5, 120, 58, 227, 274, 44, 1, 0.860135, 1, 1, 0.864299, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12306089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725576, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12306089, 6, 58, 40, 120, 10000000, 10000000, 1, 0.945173, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12306089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
120, 801, 273, 12306089, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.725576, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12306562, 7, 260, 211, 118, 58, 133, 1, 0.970387, 0.752509, 1, 0.537636, 192, 1, 0, 0, 0, 0, 0
58, 801, 319, 12306562, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 240, 98, 226, 180, 267, 1, 1, 0.567028, 0.848207, 0.431942, 16, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.752773, 0.754091, 0.378827, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 259, 23, 126, 13, 174, 1, 1, 1, 1, 0.862903, 16, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 16, 1, 0, 0, 0, 0, 0
267, 201, 221, 13300672, 3, 259, 23, 126, 13, 174, 1, 1, 1, 1, 0.862859, 16, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300672, 3, 265, 23, 174, 126, 259, 0.918708, 1, 1, 1, 0.75487, 16, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300672, 3, 265, 23, 206, 259, 174, 0.944739, 1, 0.760757, 0.688533, 0.968713, 16, 1, 0, 0, 0, 0, 1
174, 198, 310, 13309144, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.862455, 1, 16, 0, 0, 1, 0, 0, 0
23, 201, 325, 13309144, 4, 186, 259, 65, 265, 206, 1, 1, 0.696307, 0.722552, 1, 16, 0, 0, 0, 1, 0, 0
206, 198, 350, 13309144, 4, 65, 186, 265, 251, 254, 1, 1, 1, 0.969347, 1, 16, 0, 0, 1, 0, 0, 0
259, 198, 381, 13309144, 4, 65, 172, 186, 265, 251, 1, 0.971087, 1, 1, 0.969347, 16, 0, 0, 0, 1, 0, 0
