source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10306641, 6, 173, 113, 58, 86, 157, 0.482303, 0.319286, 0.120495, 1, 0.798247, 9, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306641, 6, 21, 150, 107, 35, 85, 0.860797, 1, 0.754709, 0.540053, 0.466212, 9, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306642, 6, 21, 107, 179, 117, 115, 1, 0.862524, 0.305042, 0.190012, 0.242023, 9, 0, 0, 1, 1, 1, 1
86, 717, 201, 10307252, 7, 173, 168, 113, 58, 99, 1, 0.859645, 0.861434, 0.754043, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10307252, 7, 113, 58, 99, 106, 173, 1, 0.861764, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
173, 818, 198, 10307252, 7, 58, 113, 44, 99, 106, 0.861764, 0.969114, 0.964954, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10307862, 8, 58, 113, 44, 99, 10000000, 0.753994, 0.861378, 0.844273, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 878, 198, 10307862, 8, 113, 58, 44, 10000000, 10000000, 0.861378, 0.538567, 0.723662, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 916, 201, 10307862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 486, 10311252, 7, 179, 117, 85, 4, 10000000, 0.860017, 0.725924, 0.845168, 0, 0, 9, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311862, 8, 179, 115, 84, 117, 10000000, 1, 0.645609, 0.53965, 1, 0, 9, 0, 0, 0, 0, 1, 0
117, 598, 551, 10311862, 8, 115, 84, 179, 10000000, 10000000, 0.860812, 0.64758, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 580, 10311862, 8, 84, 115, 10000000, 10000000, 10000000, 0.86344, 0.968413, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
44, 916, 201, 10320472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.412718, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 115, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 115, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300810, 3, 189, 195, 137, 23, 149, 0.76026, 0.6146, 1, 1, 0.635009, 115, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300810, 3, 195, 189, 165, 137, 149, 1, 0.971373, 1, 0.724623, 0.484095, 115, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301420, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863329, 115, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301421, 4, 45, 135, 195, 65, 189, 0.863617, 0.971245, 1, 1, 1, 115, 0, 0, 1, 0, 1, 0
189, 198, 387, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301421, 4, 45, 135, 65, 67, 10000000, 0.971569, 0.863329, 1, 0.159502, 0, 115, 0, 0, 0, 0, 1, 0
186, 201, 425, 11302031, 5, 45, 135, 65, 149, 67, 0.971505, 1, 1, 1, 0.233942, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302031, 5, 45, 135, 65, 67, 10000000, 0.971505, 0.863272, 1, 0.159486, 0, 115, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302031, 5, 18, 45, 10000000, 10000000, 10000000, 0.969188, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302031, 5, 45, 135, 154, 10000000, 10000000, 0.64767, 0.647454, 0.380726, 0, 0, 115, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306641, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377385, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306641, 6, 24, 104, 53, 107, 10000000, 0.862039, 0.645862, 0.323215, 0.240881, 0, 115, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307252, 7, 21, 131, 53, 35, 107, 0.107973, 0.859811, 1, 0.483792, 0.378642, 115, 1, 0, 0, 0, 0, 1
53, 502, 401, 11307862, 8, 107, 35, 21, 131, 150, 1, 0.971165, 0.647795, 1, 0.646134, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11307862, 8, 21, 107, 35, 4, 85, 0.755761, 1, 1, 0, 0.215541, 115, 0, 0, 0, 0, 1, 1
107, 655, 398, 11307862, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.647795, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
35, 695, 398, 11307862, 8, 21, 107, 10000000, 10000000, 10000000, 0.539829, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
154, 201, 658, 11310641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
35, 695, 398, 11312472, 9, 107, 21, 10000000, 10000000, 10000000, 1, 0.539561, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
107, 656, 398, 11321082, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.646872, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 118, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.435215, 0.274975, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.606517, 0.241745, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 23, 189, 195, 149, 0.3243, 1, 0.86388, 0.55147, 0.482973, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.700356, 0.539393, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304810, 3, 65, 149, 186, 195, 135, 0.969723, 1, 1, 1, 0.753247, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304810, 3, 135, 65, 149, 186, 45, 0.860854, 1, 1, 1, 0.539809, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304810, 3, 10, 65, 149, 45, 135, 1, 1, 1, 0.539809, 0.645641, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304810, 3, 10, 65, 45, 154, 135, 1, 1, 0.539809, 0.774559, 0.430427, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305420, 4, 10, 65, 45, 154, 135, 1, 1, 0.539773, 0.774193, 0.430399, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305420, 4, 45, 10, 154, 135, 10000000, 0.215909, 1, 0.432128, 0.215199, 0, 19, 1, 0, 0, 0, 1, 1
154, 201, 713, 15310031, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.970046, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 639, 15318641, 6, 123, 3, 10000000, 10000000, 10000000, 0.21522, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 71, 141, 177, 27, 1, 0.93551, 0.799527, 0.608714, 0.10776, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 194, 27, 177, 180, 104, 1, 1, 1, 0.863218, 0.611137, 33, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 194, 27, 49, 177, 1, 1, 1, 0.79786, 1, 33, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304810, 3, 41, 49, 180, 109, 194, 0.539785, 1, 1, 0.825582, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304810, 3, 41, 104, 49, 180, 109, 0.755699, 0.60512, 1, 1, 0.844324, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304810, 3, 104, 109, 49, 180, 175, 1, 1, 0.938216, 1, 0.784815, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 468, 201, 16305420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16305421, 4, 109, 49, 41, 10000000, 10000000, 1, 1, 0.32385, 0, 0, 33, 0, 0, 0, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786427, 1, 0.963413, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 56, 71, 141, 119, 1, 1, 0.969154, 0.821933, 0.53854, 69, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 32, 1, 1, 1, 0.606572, 0.242404, 69, 0, 0, 1, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 137, 141, 71, 13, 1, 1, 0.888518, 0.947698, 1, 69, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 69, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 0.969694, 0.969394, 1, 1, 0.688064, 69, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300810, 3, 27, 180, 49, 109, 194, 1, 0.96933, 1, 0.847088, 1, 69, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 88, 27, 180, 49, 41, 0.754721, 0.969631, 1, 1, 0.648337, 69, 1, 1, 0, 0, 0, 0
27, 385, 198, 17300810, 3, 196, 105, 104, 180, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.964493, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
196, 539, 201, 17301421, 4, 102, 88, 124, 47, 157, 0.860888, 1, 1, 0.971581, 0.861977, 69, 1, 1, 0, 0, 0, 1
88, 589, 198, 17302031, 5, 150, 47, 157, 124, 86, 1, 1, 0.936013, 0.863509, 0.943978, 69, 0, 0, 0, 0, 0, 1
47, 598, 223, 17302031, 5, 150, 85, 21, 10000000, 10000000, 1, 0.570311, 0.241782, 0, 0, 69, 0, 0, 0, 1, 1, 0
157, 679, 201, 17302031, 5, 102, 44, 113, 124, 58, 1, 0.824635, 0.430758, 1, 0.215254, 69, 1, 1, 0, 0, 0, 0
47, 598, 223, 17306641, 6, 150, 85, 21, 10000000, 10000000, 1, 0.569812, 0.241647, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 621, 201, 17306641, 6, 168, 102, 44, 124, 157, 0.215278, 1, 0.214938, 1, 1, 69, 1, 1, 1, 0, 0, 0
150, 598, 267, 17306641, 6, 117, 85, 131, 107, 21, 0.636863, 0.53876, 0.430221, 0.322761, 0.430392, 69, 0, 0, 0, 0, 1, 1
157, 679, 201, 17306641, 6, 102, 44, 113, 124, 58, 1, 0.824112, 0.430544, 1, 0.215147, 69, 1, 1, 0, 0, 0, 1
124, 732, 198, 17306642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
85, 598, 429, 17307252, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.323391, 0.233881, 69, 0, 0, 0, 1, 1, 1
41, 401, 377, 17310031, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 375, 398, 17310641, 6, 131, 53, 24, 10000000, 10000000, 0.917567, 1, 0.323436, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 427, 401, 17311251, 7, 24, 131, 107, 35, 81, 1, 1, 0.752736, 0.429809, 0.241667, 69, 0, 0, 0, 0, 0, 0
131, 459, 401, 17311251, 7, 24, 81, 107, 35, 111, 0.970244, 0.538968, 0.752736, 0.537262, 0.274911, 69, 0, 0, 0, 0, 0, 1
24, 578, 398, 17311252, 7, 117, 170, 107, 58, 85, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
117, 598, 459, 17311862, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.538718, 0.27499, 69, 1, 0, 0, 1, 0, 0
111, 665, 401, 17311862, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
179, 598, 508, 17311862, 8, 172, 148, 21, 19, 115, 1, 1, 1, 0.795561, 0.323911, 69, 0, 0, 0, 1, 0, 0
21, 601, 579, 17311862, 8, 193, 172, 148, 90, 19, 1, 1, 0.937105, 1, 0.914156, 69, 0, 0, 0, 1, 1, 1
90, 620, 601, 17312473, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.468538, 0.215497, 69, 0, 0, 0, 0, 0, 0
19, 598, 611, 17312473, 9, 193, 172, 4, 148, 176, 1, 1, 0.861892, 1, 0.215885, 69, 0, 0, 1, 0, 1, 0
148, 598, 668, 17312473, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323828, 0, 69, 1, 0, 0, 0, 1, 0
172, 598, 705, 17312473, 9, 4, 193, 176, 138, 6, 1, 1, 0.539713, 0.429716, 0.215348, 69, 1, 0, 0, 0, 0, 0
193, 598, 740, 17312473, 9, 4, 176, 138, 6, 82, 1, 0.755598, 0.537145, 0.430697, 0.303061, 69, 1, 0, 0, 1, 0, 1
4, 601, 783, 17313083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
124, 733, 198, 17315252, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
102, 780, 198, 17315252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 818, 201, 17315252, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 818, 201, 17315862, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 237, 17315862, 8, 58, 113, 190, 87, 170, 1, 1, 0.431075, 0.377627, 0.322108, 69, 1, 0, 1, 0, 0, 1
113, 801, 347, 17316472, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 394, 17316472, 9, 133, 87, 76, 190, 170, 1, 0.696919, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
87, 798, 427, 17317083, 10, 37, 133, 118, 94, 10000000, 0.697141, 1, 0.430417, 0.361493, 0, 69, 0, 0, 0, 0, 1, 0
76, 837, 401, 17317083, 10, 181, 114, 10000000, 10000000, 10000000, 0.431272, 0.214776, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 747, 401, 17317083, 10, 87, 133, 118, 76, 10000000, 1, 0.537174, 0.107604, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17317083, 10, 118, 37, 94, 130, 10000000, 0.75323, 0.645243, 0.536981, 0.323368, 0, 69, 0, 0, 0, 0, 1, 1
170, 716, 401, 17317083, 10, 190, 76, 35, 87, 10000000, 1, 0.859325, 1, 0.323467, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 635, 17317693, 11, 94, 118, 184, 120, 69, 1, 1, 0.644361, 0.752909, 0.360992, 69, 0, 0, 0, 0, 0, 1
85, 598, 429, 17319862, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.322952, 0.233193, 69, 1, 0, 0, 1, 1, 0
117, 598, 459, 17319862, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.538254, 0.274688, 69, 1, 0, 0, 1, 0, 1
170, 716, 401, 17319862, 8, 190, 76, 35, 87, 10000000, 1, 0.859068, 1, 0.32337, 0, 69, 0, 0, 0, 0, 1, 0
107, 729, 398, 17319862, 8, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
179, 598, 508, 17320472, 9, 172, 148, 21, 19, 115, 1, 1, 1, 0.794473, 0.323611, 69, 0, 0, 0, 1, 0, 0
21, 601, 580, 17320472, 9, 193, 172, 148, 90, 19, 1, 1, 0.935219, 1, 0.911764, 69, 0, 0, 0, 1, 1, 0
19, 598, 611, 17320473, 9, 193, 172, 4, 148, 176, 1, 1, 0.86115, 1, 0.215699, 69, 0, 0, 1, 0, 1, 1
148, 598, 668, 17321083, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323527, 0, 69, 1, 0, 0, 0, 1, 0
172, 598, 705, 17321083, 10, 4, 193, 176, 138, 6, 1, 1, 0.539212, 0.429319, 0.215149, 69, 1, 0, 0, 0, 0, 0
193, 598, 740, 17321083, 10, 4, 176, 138, 6, 82, 1, 0.754897, 0.536649, 0.430298, 0.302273, 69, 1, 0, 0, 1, 0, 1
4, 601, 783, 17321083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 783, 17321693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
118, 801, 734, 17322304, 12, 74, 184, 94, 10000000, 10000000, 1, 0.721446, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 772, 17322304, 12, 184, 74, 120, 69, 6, 1, 1, 0.645031, 0.273162, 0, 69, 0, 0, 0, 1, 1, 1
6, 780, 798, 17322914, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214667, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 825, 17322914, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 0.966, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 897, 17322914, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 930, 17322914, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 930, 17323524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
190, 747, 401, 17324472, 9, 87, 133, 118, 76, 10000000, 1, 0.536748, 0.107519, 1, 0, 69, 0, 0, 0, 0, 1, 0
35, 769, 398, 17324472, 9, 87, 76, 190, 10000000, 10000000, 1, 0.942134, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 837, 401, 17324473, 9, 181, 114, 10000000, 10000000, 10000000, 0.430929, 0.214606, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 427, 17325083, 10, 37, 133, 118, 94, 10000000, 0.695848, 1, 0.430047, 0.361144, 0, 69, 0, 0, 0, 0, 1, 0
76, 837, 401, 17325083, 10, 181, 114, 10000000, 10000000, 10000000, 0.4309, 0.214592, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 798, 475, 17325693, 11, 118, 37, 94, 130, 10000000, 0.752532, 0.644646, 0.536485, 0.323068, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 825, 17339524, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 0.964281, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 897, 17340134, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17340134, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 10000000, 0.971341, 0.476556, 0.324308, 0.215708, 0, 4, 0, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.30628, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300810, 3, 56, 160, 166, 174, 116, 0.971118, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300810, 3, 32, 17, 116, 43, 10000000, 1, 1, 1, 0.432258, 0, 4, 1, 1, 0, 1, 1, 1
32, 2, 393, 18300811, 3, 83, 43, 50, 145, 2, 1, 0.699756, 0.938851, 0.760417, 0, 4, 0, 1, 0, 0, 1, 1
17, 11, 201, 18301420, 4, 56, 160, 166, 174, 116, 0.971054, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
116, 56, 201, 18301420, 4, 56, 160, 166, 71, 174, 1, 1, 1, 0.689053, 1, 4, 1, 0, 0, 0, 0, 0
83, 26, 401, 18305421, 4, 195, 18, 186, 189, 135, 0.538721, 0.377244, 0.32409, 0.32391, 0.646321, 4, 0, 1, 0, 1, 0, 1
50, -1, 434, 18305421, 4, 103, 43, 2, 145, 28, 1, 1, 0.378335, 1, 0.323398, 4, 1, 1, 1, 0, 0, 0
145, -1, 455, 18305421, 4, 43, 2, 158, 28, 10000000, 1, 0.317755, 0.549368, 0.431198, 0, 4, 1, 1, 0, 1, 1, 1
116, 56, 201, 18306030, 5, 56, 160, 166, 71, 174, 1, 1, 1, 0.688615, 1, 4, 1, 0, 0, 0, 0, 0
174, 90, 201, 18306030, 5, 56, 71, 177, 141, 160, 1, 0.968898, 0.876109, 0.842795, 0.965904, 4, 1, 0, 0, 0, 0, 0
166, 110, 198, 18306031, 5, 141, 56, 71, 160, 13, 1, 1, 0.878115, 1, 0, 4, 0, 1, 0, 0, 1, 0
56, 189, 198, 18306031, 5, 119, 49, 165, 194, 137, 1, 1, 1, 0.884735, 1, 4, 0, 0, 0, 0, 0, 1
137, 198, 241, 18306641, 6, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.75411, 4, 1, 1, 0, 0, 0, 0
165, 198, 286, 18306641, 6, 186, 195, 18, 23, 119, 1, 0.96957, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1
194, 333, 201, 18306641, 6, 27, 180, 49, 109, 196, 1, 0.96777, 1, 0.863052, 0.758531, 4, 1, 0, 0, 0, 0, 1
119, 201, 359, 18315251, 7, 186, 195, 18, 23, 149, 0.843813, 0.843837, 1, 1, 0.322436, 4, 0, 0, 1, 1, 1, 0
23, 201, 387, 18315251, 7, 186, 195, 18, 149, 65, 0.964358, 1, 1, 0.537393, 0.411038, 4, 0, 0, 1, 0, 1, 0
18, 210, 401, 18315251, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
195, 201, 466, 18315252, 7, 135, 45, 10, 65, 149, 0.538031, 0.241924, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1
43, 1, 585, 18318031, 5, 178, 158, 103, 28, 2, 1, 1, 1, 0.609872, 1, 4, 0, 0, 1, 1, 1, 1
2, -1, 599, 18318031, 5, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
2, -1, 599, 18318641, 6, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
103, 9, 601, 18318641, 6, 10, 34, 121, 178, 158, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
