source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11319582, 7, 347, 286, 144, 120, 53, 0.947916, 0.646043, 1, 0.602935, 1, 273, 1, 1, 0, 0, 0, 1
115, 398, 521, 11319582, 7, 162, 154, 96, 10000000, 10000000, 0.75212, 1, 0.537888, 0, 0, 273, 1, 0, 0, 1, 1, 0
53, 503, 401, 11320258, 8, 347, 290, 286, 21, 179, 1, 0.862893, 1, 0.751554, 0.862248, 273, 1, 1, 1, 0, 0, 0
144, 542, 401, 11320258, 8, 179, 21, 286, 347, 120, 1, 0.858919, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11320258, 8, 85, 21, 130, 179, 332, 1, 1, 0.796632, 1, 0.601803, 273, 0, 0, 0, 0, 1, 1
179, 601, 457, 11320934, 9, 130, 21, 85, 332, 243, 1, 1, 0.823469, 0.637594, 0.322205, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11320934, 9, 332, 243, 130, 186, 85, 1, 0.954252, 0.85958, 0.602554, 0.723604, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11320934, 9, 332, 243, 273, 130, 186, 1, 1, 0.86267, 1, 1, 273, 1, 0, 1, 0, 0, 1
130, 598, 540, 11320934, 9, 273, 332, 128, 243, 84, 0.970504, 1, 0.969977, 1, 0.645393, 273, 1, 1, 0, 0, 0, 0
130, 598, 540, 11321610, 10, 273, 332, 128, 243, 84, 0.970433, 1, 0.969906, 1, 0.645346, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11321611, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11321611, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11321611, 10, 273, 332, 243, 128, 130, 0.970433, 1, 1, 0.862139, 1, 273, 1, 1, 0, 0, 0, 0
340, -1, 587, 11322229, 5, 34, 134, 259, 374, 328, 0.966204, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11322229, 5, 103, 34, 134, 259, 374, 1, 0.966204, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 11322229, 5, 34, 134, 259, 10000000, 10000000, 0.966204, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 613, 11322229, 5, 34, 134, 259, 10000000, 10000000, 0.966204, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11322905, 6, 34, 134, 259, 10000000, 10000000, 0.966134, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11322905, 6, 34, 103, 189, 134, 210, 1, 0.955238, 0.696335, 1, 0.429846, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11322905, 6, 34, 103, 189, 276, 210, 1, 0.966182, 0.482757, 0.362159, 0.273171, 273, 0, 0, 0, 1, 1, 0
103, 95, 601, 11322905, 6, 107, 276, 210, 189, 222, 0.970194, 1, 0.859691, 1, 0.750949, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11323581, 7, 182, 107, 20, 276, 210, 1, 1, 0.794706, 1, 1, 273, 0, 0, 0, 0, 0, 0
154, 401, 648, 11324258, 8, 162, 96, 10000000, 10000000, 10000000, 0.966526, 0.752664, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
162, 460, 598, 11328934, 9, 273, 96, 16, 173, 186, 0.776192, 1, 0.944037, 0.601358, 0.273639, 273, 1, 0, 0, 0, 1, 0
16, 495, 601, 11329611, 10, 273, 332, 128, 84, 243, 0.969596, 1, 1, 1, 0.858413, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11329611, 10, 128, 273, 173, 186, 84, 0.953308, 0.565487, 0.72157, 0.361155, 0.322396, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11329611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
173, 542, 601, 11334287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11334287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
84, 698, 598, 11334287, 11, 273, 128, 243, 332, 186, 1, 1, 0.857982, 0.750814, 0.644424, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11334963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
276, 201, 624, 11336257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.9688, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11336258, 8, 162, 20, 182, 96, 154, 0.566861, 1, 0.686042, 0.322155, 0.188852, 273, 0, 0, 0, 0, 1, 0
259, 26, 598, 11339581, 7, 34, 103, 134, 189, 210, 1, 0.952709, 1, 0.69365, 0.429077, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11339581, 7, 34, 103, 189, 276, 210, 1, 0.964456, 0.481787, 0.361432, 0.27255, 273, 0, 0, 0, 1, 1, 0
20, 299, 601, 11340934, 9, 96, 162, 154, 182, 79, 1, 1, 0.859467, 1, 0.752503, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11340934, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.860003, 0.860603, 273, 0, 0, 0, 0, 0, 0
34, 91, 598, 11344257, 8, 189, 107, 210, 276, 103, 1, 0.545064, 0.474977, 0.430218, 0.952002, 273, 0, 0, 1, 1, 0, 0
103, 95, 601, 11344257, 8, 107, 276, 210, 189, 222, 0.967966, 1, 0.857723, 1, 0.749233, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11344257, 8, 182, 107, 20, 276, 210, 1, 1, 0.792103, 1, 1, 273, 0, 0, 0, 0, 0, 0
103, 95, 601, 11344933, 9, 107, 276, 210, 189, 222, 0.967896, 1, 0.857661, 1, 0.749179, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11344933, 9, 182, 107, 20, 276, 210, 1, 1, 0.792018, 1, 1, 273, 0, 0, 0, 0, 0, 0
107, 286, 598, 11344934, 9, 162, 20, 182, 96, 154, 0.565933, 1, 0.685226, 0.321855, 0.188543, 273, 0, 0, 0, 0, 1, 0
276, 201, 624, 11345609, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.967826, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
182, 344, 601, 11345610, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.859571, 0.86017, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11345610, 10, 128, 273, 173, 186, 84, 0.950891, 0.563787, 0.720185, 0.360461, 0.321842, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11346287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11346287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11346963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
20, 299, 601, 11349610, 10, 96, 162, 154, 182, 79, 1, 1, 0.858666, 1, 0.751802, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11349610, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.859202, 0.8598, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11349610, 10, 128, 273, 173, 186, 84, 0.950288, 0.563363, 0.719839, 0.360287, 0.321704, 273, 0, 0, 0, 1, 0, 0
182, 344, 601, 11354286, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.858771, 0.859368, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11354286, 11, 273, 96, 16, 173, 186, 0.761213, 1, 0.93954, 0.59953, 0.272694, 273, 1, 0, 0, 0, 1, 0
332, 598, 586, 11354963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
173, 542, 601, 11362287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11362287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 60, 313, 0.970014, 1, 1, 0.969294, 0.704604, 297, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.86174, 297, 0, 0, 1, 1, 0, 0
123, 201, 75, 12300200, 2, 263, 344, 199, 98, 249, 0.965142, 0.847422, 0.845663, 1, 0.551668, 297, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 249, 344, 263, 1, 1, 0.86029, 0.947109, 1, 297, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 0.969458, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
368, 201, 212, 12300876, 3, 229, 23, 305, 13, 132, 0.914737, 1, 0.84542, 0.966647, 1, 297, 0, 0, 1, 0, 0, 0
313, 201, 215, 12300876, 3, 229, 23, 193, 366, 13, 0.933091, 1, 0.956872, 0.794713, 0.966647, 297, 0, 0, 0, 1, 0, 1
249, 201, 233, 12300876, 3, 299, 23, 193, 305, 311, 1, 1, 0.94388, 0.824196, 0.775099, 297, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300876, 3, 363, 305, 366, 229, 311, 0.952879, 1, 0.964172, 1, 0.699598, 297, 1, 1, 1, 0, 1, 1
229, 198, 362, 12301553, 4, 65, 205, 222, 274, 188, 1, 1, 0.883833, 1, 0.863126, 297, 0, 0, 0, 0, 0, 0
305, 198, 385, 12301553, 4, 188, 65, 205, 274, 45, 1, 0.969964, 1, 1, 0.756004, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301553, 4, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 12301553, 4, 188, 65, 222, 205, 45, 1, 1, 0.863878, 1, 0.756004, 297, 0, 0, 0, 0, 0, 1
205, 201, 472, 12302229, 5, 276, 65, 222, 45, 188, 1, 1, 0.863815, 0.647956, 0.755181, 297, 0, 0, 0, 0, 0, 0
188, 275, 398, 12302229, 5, 166, 279, 372, 388, 335, 1, 1, 1, 0.954198, 0.845317, 297, 0, 0, 1, 1, 1, 1
65, 201, 512, 12302229, 5, 210, 276, 222, 188, 45, 0.824848, 0.634823, 0.723383, 0.647298, 0.323978, 297, 0, 0, 0, 1, 1, 1
222, 198, 542, 12302229, 5, 271, 136, 67, 210, 276, 0.137226, 0.136966, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
388, 401, 412, 12302905, 6, 24, 115, 104, 166, 217, 0.968793, 0.967972, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 12302906, 6, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.821933, 297, 0, 0, 0, 0, 0, 0
279, 433, 398, 12302906, 6, 24, 166, 104, 347, 53, 1, 1, 0.861684, 0.639176, 0.752886, 297, 0, 0, 0, 1, 0, 1
222, 198, 542, 12306905, 6, 271, 136, 67, 210, 276, 0.137138, 0.136878, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
276, 201, 630, 12306906, 6, 324, 107, 67, 210, 10, 0.379789, 0.862435, 1, 1, 0.647192, 297, 1, 0, 0, 0, 0, 0
210, 201, 671, 12306906, 6, 324, 107, 67, 246, 178, 1, 0.646826, 1, 1, 0.754967, 297, 1, 0, 0, 0, 0, 1
166, 469, 398, 12307582, 7, 144, 24, 53, 104, 347, 1, 1, 0.967509, 0.753594, 0.482204, 297, 0, 0, 0, 0, 1, 0
53, 490, 401, 12307582, 7, 35, 120, 347, 286, 290, 0.971235, 0.969747, 1, 0.971586, 0.753213, 297, 0, 0, 1, 1, 1, 0
67, 201, 720, 12307582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431186, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
24, 513, 398, 12307582, 7, 347, 144, 286, 120, 35, 0.958048, 1, 0.647724, 0.538748, 0.21583, 297, 1, 0, 1, 0, 1, 1
178, 198, 734, 12307582, 7, 324, 136, 271, 3, 67, 1, 0.754662, 0.861994, 0.430772, 0.845594, 297, 1, 0, 1, 0, 0, 0
324, 201, 815, 12307582, 7, 136, 3, 271, 10000000, 10000000, 1, 0.861545, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 835, 12307582, 7, 136, 271, 3, 67, 324, 1, 1, 0.753851, 1, 1, 297, 0, 0, 0, 0, 1, 0
144, 529, 401, 12308258, 8, 179, 35, 286, 120, 347, 0.97001, 0.971164, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 414, 12308258, 8, 21, 85, 179, 130, 286, 1, 1, 1, 0.825943, 1, 297, 0, 0, 0, 0, 0, 1
271, 235, 798, 12308258, 8, 352, 3, 136, 215, 95, 1, 0.969167, 1, 0.753263, 0.846201, 297, 1, 0, 0, 0, 0, 0
120, 666, 398, 12308258, 8, 367, 234, 81, 35, 124, 0.967097, 0.862504, 1, 0.971164, 0.825994, 297, 1, 0, 0, 0, 0, 0
136, 271, 798, 12308258, 8, 181, 352, 215, 3, 227, 1, 0.938204, 0.84585, 0.969167, 0.648063, 297, 0, 1, 0, 0, 0, 1
35, 707, 398, 12308259, 8, 398, 367, 306, 234, 283, 0.967948, 0.645922, 0.645755, 1, 0.959551, 297, 1, 1, 1, 0, 0, 0
286, 601, 434, 12308934, 9, 21, 179, 85, 130, 332, 1, 1, 0.754324, 0.604168, 0.482212, 297, 0, 0, 0, 0, 1, 0
179, 601, 470, 12308934, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.688555, 0.845998, 297, 0, 0, 0, 1, 0, 0
85, 598, 491, 12308934, 9, 186, 4, 332, 243, 273, 1, 0.859992, 1, 1, 0.753343, 297, 0, 0, 1, 0, 1, 0
21, 601, 515, 12308935, 9, 19, 332, 243, 186, 130, 1, 1, 0.962114, 0.538444, 1, 297, 0, 1, 0, 0, 0, 1
3, 303, 798, 12308935, 9, 352, 304, 227, 292, 215, 0.969166, 0.752958, 0.756018, 0.602753, 0.753209, 297, 1, 1, 0, 1, 0, 0
130, 598, 527, 12308935, 9, 4, 186, 128, 273, 332, 0.967491, 1, 0.863627, 0.860964, 1, 297, 0, 0, 0, 1, 1, 0
215, 328, 801, 12308935, 9, 82, 181, 292, 352, 304, 1, 1, 0.964405, 1, 1, 297, 0, 0, 1, 1, 1, 0
227, 367, 801, 12308935, 9, 82, 181, 33, 292, 177, 1, 1, 0.945789, 1, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 12308935, 9, 82, 33, 181, 141, 292, 1, 1, 1, 0.565533, 1, 297, 0, 0, 0, 0, 0, 1
130, 598, 527, 12309611, 10, 4, 186, 128, 273, 332, 0.967421, 1, 0.863564, 0.860901, 1, 297, 0, 0, 0, 1, 1, 0
243, 598, 566, 12309611, 10, 4, 186, 128, 273, 84, 1, 1, 0.97151, 0.968514, 0.754741, 297, 0, 0, 0, 0, 0, 0
332, 598, 584, 12309611, 10, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.754741, 297, 0, 0, 0, 0, 0, 0
186, 601, 673, 12309611, 10, 236, 393, 4, 204, 84, 1, 1, 1, 0.955475, 0.754741, 297, 0, 1, 0, 0, 0, 0
19, 598, 681, 12309611, 10, 236, 309, 337, 360, 204, 1, 1, 0.860917, 1, 1, 297, 0, 1, 1, 1, 0, 1
204, 598, 729, 12310287, 11, 240, 194, 337, 6, 236, 0.970991, 0.755396, 1, 0.539416, 1, 297, 1, 0, 1, 0, 0, 0
236, 598, 761, 12310287, 11, 6, 194, 240, 337, 248, 0.755183, 0.86331, 1, 1, 0.159189, 297, 0, 0, 0, 1, 1, 1
309, 598, 784, 12310287, 11, 6, 194, 240, 337, 236, 0.970949, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
360, 598, 787, 12310287, 11, 6, 194, 240, 337, 236, 0.970949, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
337, 614, 798, 12310963, 12, 6, 194, 240, 301, 223, 1, 1, 1, 0.433445, 0.24172, 297, 0, 0, 0, 1, 0, 0
13, 198, 287, 12313552, 4, 311, 363, 205, 399, 386, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
23, 201, 312, 12313552, 4, 363, 305, 366, 229, 311, 0.950964, 1, 0.962702, 1, 0.697536, 297, 1, 1, 1, 0, 1, 0
193, 198, 324, 12313553, 4, 65, 205, 311, 363, 336, 0.968711, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
229, 198, 361, 12313553, 4, 65, 205, 222, 274, 188, 1, 1, 0.87917, 1, 0.86201, 297, 0, 0, 0, 0, 0, 1
292, 401, 834, 12313611, 10, 82, 181, 79, 10000000, 10000000, 0.860449, 0.967526, 0.685985, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 471, 798, 12313611, 10, 240, 358, 194, 317, 257, 1, 0.968636, 0.757832, 0.863603, 0.843023, 297, 0, 1, 0, 1, 0, 0
33, 496, 801, 12313611, 10, 194, 240, 337, 309, 360, 0.970875, 1, 1, 0.969341, 0.96884, 297, 0, 0, 1, 1, 1, 0
82, 511, 798, 12313611, 10, 358, 387, 194, 337, 257, 1, 0.965805, 0.793797, 0.874977, 1, 297, 1, 1, 0, 1, 0, 1
205, 201, 472, 12314229, 5, 276, 65, 222, 45, 188, 1, 1, 0.862697, 0.647117, 0.754204, 297, 0, 0, 0, 0, 0, 1
65, 201, 512, 12314229, 5, 210, 276, 222, 188, 45, 0.823489, 0.633616, 0.722338, 0.646461, 0.323559, 297, 0, 0, 0, 1, 1, 1
222, 198, 542, 12314229, 5, 271, 136, 67, 210, 276, 0.137, 0.136741, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
