source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10330797, 6, 47, 187, 10000000, 10000000, 10000000, 0.547851, 0.316884, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
266, 587, 201, 10330797, 6, 47, 187, 10000000, 10000000, 10000000, 0.926724, 0.682169, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 316, 10331446, 7, 21, 85, 187, 138, 53, 0.967575, 0.768814, 1, 0.752438, 0.646365, 185, 0, 0, 0, 0, 0, 1
187, 598, 358, 10332096, 8, 21, 124, 138, 114, 53, 1, 0.606576, 0.859869, 0.857725, 0.754039, 185, 0, 0, 0, 0, 0, 1
21, 601, 487, 10340745, 9, 220, 124, 287, 85, 10000000, 0.719553, 0.75135, 0.64581, 0.856833, 0, 185, 1, 0, 1, 0, 1, 1
85, 598, 515, 10341394, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.860579, 1, 185, 0, 1, 1, 1, 0, 0
124, 598, 552, 10341394, 10, 4, 296, 250, 287, 220, 1, 0.765984, 0.968151, 1, 1, 185, 0, 1, 1, 1, 1, 0
220, 598, 580, 10341394, 10, 4, 185, 250, 167, 122, 1, 0.753119, 0.968151, 1, 0.967338, 185, 0, 0, 1, 0, 0, 1
287, 598, 587, 10341394, 10, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 185, 1, 0, 1, 0, 0, 0
250, 620, 598, 10342043, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.857609, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 690, 10342044, 11, 296, 213, 185, 19, 263, 1, 0.951324, 0.958471, 0.962075, 0.645661, 185, 1, 0, 0, 0, 1, 1
19, 598, 710, 10342693, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 0.968238, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10342693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10342693, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.863619, 0.646386, 220, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.645347, 0.241195, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 220, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 220, 1, 0, 0, 0, 1, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97069, 135, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 174, 23, 13, 186, 0.931968, 0.964466, 1, 1, 0.431949, 135, 1, 0, 0, 0, 0, 1
13, 198, 287, 12308849, 3, 65, 186, 254, 265, 259, 0.970267, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
23, 201, 312, 12308849, 3, 186, 259, 254, 65, 265, 1, 1, 0.723435, 0.604567, 0.684593, 135, 0, 1, 0, 0, 1, 0
174, 198, 324, 12308849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
265, 201, 415, 12308849, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
254, 201, 434, 12309498, 4, 65, 45, 186, 172, 67, 1, 0.967503, 1, 0.968092, 0.274361, 135, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309499, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.752503, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 512, 12309499, 4, 191, 10, 10000000, 10000000, 10000000, 0.646176, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
191, 201, 673, 12310148, 5, 279, 67, 107, 10, 10000000, 0.273889, 1, 0.538402, 0.86154, 0, 135, 1, 0, 0, 0, 1, 1
10, 198, 684, 12310797, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752981, 135, 1, 0, 0, 0, 1, 1
67, 201, 720, 12310797, 6, 279, 223, 107, 173, 10000000, 0.930725, 1, 0.538365, 0.794089, 0, 135, 1, 0, 0, 0, 1, 0
279, 201, 815, 12310798, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860903, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 236, 798, 12311447, 7, 258, 3, 196, 130, 95, 0.954139, 0.968449, 0.844004, 1, 0.862633, 135, 1, 0, 0, 0, 0, 1
130, 272, 798, 12320096, 8, 196, 288, 258, 3, 204, 0.95244, 0.723615, 0.723655, 1, 0.604465, 135, 0, 1, 1, 0, 0, 0
95, 290, 801, 12320096, 8, 82, 288, 258, 204, 196, 0.968466, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
3, 303, 798, 12320096, 8, 288, 258, 204, 196, 82, 0.966491, 0.964873, 0.966429, 0.752938, 0.362442, 135, 1, 1, 0, 0, 0, 1
67, 201, 720, 12323446, 7, 279, 223, 107, 173, 10000000, 0.927994, 1, 0.537633, 0.792497, 0, 135, 1, 0, 0, 0, 1, 0
173, 201, 873, 12323447, 7, 279, 130, 248, 3, 223, 1, 0.753455, 0.85938, 0.6448, 1, 135, 1, 0, 0, 0, 0, 0
196, 327, 801, 12324745, 9, 82, 33, 288, 258, 204, 1, 0.87211, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12324745, 9, 82, 288, 258, 33, 294, 1, 1, 1, 0.537639, 0.549712, 135, 0, 1, 1, 0, 1, 0
258, 383, 801, 12324745, 9, 82, 33, 234, 135, 288, 1, 1, 1, 0.429652, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12324745, 9, 135, 82, 294, 33, 271, 1, 1, 0.8609, 0.645167, 0.60338, 135, 0, 0, 1, 0, 1, 1
33, 496, 801, 12325395, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.967914, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12325395, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.96665, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 12325395, 10, 135, 33, 234, 82, 271, 1, 1, 1, 0.724421, 1, 135, 0, 0, 0, 0, 1, 0
223, 201, 835, 12332096, 8, 130, 248, 3, 279, 10000000, 0.967827, 1, 0.751568, 1, 0, 135, 0, 0, 0, 1, 1, 0
279, 201, 815, 12332096, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858935, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
248, 237, 798, 12332745, 9, 258, 3, 196, 130, 95, 0.950918, 0.966234, 0.841842, 1, 0.860656, 135, 1, 0, 0, 0, 0, 0
279, 201, 815, 12336096, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858566, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 835, 12336096, 8, 130, 248, 3, 279, 10000000, 0.967411, 1, 0.751245, 1, 0, 135, 0, 0, 0, 1, 1, 0
173, 201, 873, 12336096, 8, 279, 130, 248, 3, 223, 1, 0.752431, 0.858214, 0.643925, 1, 135, 1, 0, 0, 0, 0, 0
248, 237, 798, 12336745, 9, 258, 3, 196, 130, 95, 0.950316, 0.96582, 0.841437, 1, 0.860286, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12336745, 9, 196, 288, 3, 258, 204, 0.94993, 0.722165, 1, 0.722205, 0.603251, 135, 0, 1, 0, 1, 0, 0
3, 304, 798, 12337394, 10, 288, 258, 204, 196, 82, 0.964699, 0.962864, 0.964638, 0.75154, 0.361686, 135, 1, 1, 0, 0, 0, 0
196, 327, 801, 12337394, 10, 82, 33, 288, 258, 204, 1, 0.867326, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12337394, 10, 82, 288, 258, 33, 294, 1, 1, 1, 0.536909, 0.548759, 135, 0, 1, 1, 0, 1, 0
258, 383, 801, 12337394, 10, 82, 33, 234, 135, 288, 1, 1, 1, 0.429069, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12337394, 10, 135, 82, 294, 33, 271, 1, 1, 0.856238, 0.64429, 0.601086, 135, 0, 0, 1, 0, 1, 0
204, 367, 801, 12338043, 11, 82, 288, 258, 33, 294, 1, 1, 1, 0.536871, 0.54871, 135, 0, 1, 1, 0, 1, 0
258, 383, 801, 12338043, 11, 82, 33, 234, 135, 288, 1, 1, 1, 0.429039, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12338043, 11, 135, 82, 294, 33, 271, 1, 1, 0.856, 0.644245, 0.600969, 135, 0, 0, 1, 0, 1, 0
33, 496, 801, 12346693, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.965702, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12346693, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.964444, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 240, 226, 180, 0.969753, 1, 1, 0.86033, 1, 127, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 13, 226, 23, 267, 1, 1, 1, 0.861117, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308849, 3, 23, 174, 126, 259, 13, 0.967855, 0.969861, 1, 0.796188, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13308849, 3, 265, 23, 259, 174, 126, 0.916414, 1, 0.861948, 1, 1, 127, 1, 0, 0, 0, 0, 0
126, 201, 286, 13308849, 3, 265, 23, 174, 259, 206, 0.943282, 1, 0.967755, 0.550207, 0.569682, 127, 1, 0, 0, 0, 0, 0
23, 201, 325, 13308849, 3, 186, 259, 254, 265, 206, 1, 1, 0.753193, 0.722577, 1, 127, 0, 0, 0, 1, 0, 1
206, 198, 350, 13309498, 4, 65, 186, 265, 254, 251, 0.970225, 1, 1, 1, 0.96931, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13309499, 4, 65, 172, 186, 251, 254, 1, 0.97105, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309499, 4, 45, 65, 172, 186, 251, 0.971458, 1, 0.97105, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309499, 4, 65, 45, 186, 172, 251, 1, 0.863518, 1, 0.863155, 0.96931, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309499, 4, 65, 45, 172, 10, 10000000, 1, 0.647638, 0.647366, 0, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310148, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.723942, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13310149, 5, 223, 279, 173, 67, 55, 1, 1, 0.971522, 1, 0.75414, 127, 0, 1, 0, 0, 0, 0
10, 198, 669, 13310798, 6, 223, 279, 173, 67, 55, 1, 1, 0.971454, 1, 0.754087, 127, 0, 1, 0, 0, 0, 1
191, 201, 687, 13310798, 6, 279, 67, 107, 10000000, 10000000, 0.36132, 1, 0.430367, 0, 0, 127, 1, 0, 0, 1, 1, 0
67, 201, 734, 13311447, 7, 279, 223, 59, 173, 107, 0.943686, 1, 1, 0.822236, 0.430337, 127, 1, 0, 0, 0, 0, 1
279, 201, 819, 13324096, 8, 130, 248, 3, 173, 223, 1, 1, 0.75171, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13324096, 8, 130, 248, 3, 10000000, 10000000, 0.862312, 0.967152, 0.644323, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 887, 13324096, 8, 130, 248, 3, 10000000, 10000000, 0.646734, 0.75223, 0.536936, 0, 0, 127, 0, 0, 0, 1, 1, 0
223, 201, 846, 13324745, 9, 130, 248, 3, 10000000, 10000000, 0.862251, 0.967085, 0.644278, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 248, 798, 13324745, 9, 258, 3, 196, 130, 95, 0.958682, 0.966418, 0.859559, 1, 0.969129, 127, 0, 0, 0, 0, 0, 1
173, 201, 887, 13324745, 9, 130, 248, 3, 10000000, 10000000, 0.646688, 0.752177, 0.536899, 0, 0, 127, 0, 0, 0, 1, 1, 0
95, 275, 801, 13329394, 10, 82, 288, 258, 204, 3, 0.861468, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
130, 284, 798, 13329394, 10, 288, 3, 258, 196, 204, 0.752607, 1, 0.752644, 0.957736, 0.646477, 127, 1, 0, 0, 0, 0, 0
196, 313, 801, 13329394, 10, 82, 33, 135, 288, 258, 0.969151, 0.90966, 0.820166, 1, 1, 127, 0, 0, 0, 1, 0, 0
3, 318, 798, 13329394, 10, 33, 288, 258, 204, 82, 1, 1, 0.967685, 0.969716, 0.32305, 127, 0, 1, 0, 0, 0, 0
258, 378, 801, 13329395, 10, 82, 234, 33, 52, 31, 1, 0.929326, 0.941058, 1, 1, 127, 0, 0, 0, 0, 0, 1
52, 398, 884, 13330044, 11, 176, 42, 10000000, 10000000, 10000000, 0.536956, 0.322248, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
33, 485, 801, 13330044, 11, 217, 6, 175, 294, 271, 0.969216, 0.860738, 0.860194, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 525, 798, 13330044, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.859779, 0.952467, 127, 0, 0, 1, 1, 0, 1
234, 554, 801, 13330044, 11, 6, 175, 217, 296, 263, 0.96833, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
234, 554, 801, 13330693, 12, 6, 175, 217, 296, 263, 0.968263, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
271, 580, 801, 13330693, 12, 6, 175, 217, 296, 263, 0.968263, 0.967651, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13330693, 12, 6, 175, 217, 109, 296, 1, 0.967651, 1, 0.955128, 1, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13330694, 12, 6, 175, 200, 272, 127, 1, 0.967651, 0.474788, 0.410717, 0.120645, 127, 0, 0, 0, 1, 1, 1
175, 689, 798, 13335343, 13, 6, 272, 200, 127, 225, 1, 0.60147, 0.359963, 0.214944, 0.214812, 127, 0, 1, 0, 1, 1, 0
6, 727, 798, 13335343, 13, 272, 225, 200, 10000000, 10000000, 0.968174, 0.546656, 0.685825, 0, 0, 127, 1, 0, 0, 1, 1, 1
272, 818, 798, 13335343, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.750655, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13335992, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.750603, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13335992, 14, 225, 272, 127, 69, 10000000, 0.966585, 1, 0.752252, 0.643374, 0, 127, 0, 1, 0, 0, 1, 0
164, 300, -1, 14299999, 1, 61, 150, 275, 7, 143, 1, 0.701727, 0.724965, 1, 0.965119, 238, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971462, 0.863997, 0.754212, 0.754379, 238, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 253, 61, 275, 150, 231, 1, 1, 1, 0.550277, 0.549053, 238, 0, 0, 0, 0, 0, 1
275, 401, 25, 14312849, 3, 48, 237, 152, 280, 132, 1, 0.9606, 1, 0.844142, 0.956346, 238, 0, 0, 0, 0, 0, 1
61, 463, 1, 14312849, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431038, 238, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317498, 4, 46, 253, 5, 181, 152, 1, 1, 1, 0.970536, 0.645265, 238, 0, 0, 0, 0, 0, 0
181, 514, 1, 14317498, 4, 46, 149, 105, 91, 253, 1, 0.754175, 0.754457, 0.538528, 1, 238, 0, 0, 0, 0, 0, 0
5, 542, -1, 14317498, 4, 202, 105, 253, 48, 152, 1, 0.538898, 1, 0.323081, 0.430177, 238, 0, 0, 0, 0, 0, 0
253, 542, 1, 14317498, 4, 298, 91, 105, 188, 46, 0.379167, 0.753939, 0.970017, 0.956393, 1, 238, 1, 0, 0, 0, 0, 1
152, 401, 98, 14321498, 4, 41, 48, 237, 280, 10000000, 0.871626, 1, 0.861157, 0.75472, 0, 238, 0, 0, 0, 0, 1, 0
132, 398, 101, 14321498, 4, 41, 292, 264, 280, 268, 0.862236, 1, 0.96594, 1, 0.858581, 238, 0, 1, 0, 0, 1, 0
48, 401, 132, 14321498, 4, 292, 280, 111, 237, 41, 1, 1, 0.603893, 0.968801, 0.323339, 238, 1, 0, 0, 0, 0, 1
280, 398, 171, 14321498, 4, 41, 111, 112, 221, 268, 1, 1, 0.860705, 0.968563, 1, 238, 0, 0, 0, 0, 0, 0
237, 398, 142, 14322147, 5, 41, 111, 201, 292, 268, 0.969948, 0.905662, 0.786072, 1, 0.965837, 238, 0, 0, 0, 1, 0, 0
280, 398, 171, 14322147, 5, 41, 111, 112, 221, 268, 1, 1, 0.860645, 0.968496, 1, 238, 0, 0, 0, 0, 0, 1
111, 398, 289, 14322148, 5, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
111, 398, 289, 14326797, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
41, 401, 339, 14326797, 6, 198, 255, 104, 256, 88, 1, 0.962907, 0.86913, 0.967029, 0.214766, 238, 0, 0, 0, 0, 1, 1
256, 398, 365, 14327446, 7, 104, 198, 255, 160, 24, 0.968875, 1, 1, 0.753598, 0.645275, 238, 0, 0, 0, 0, 0, 0
255, 401, 444, 14327446, 7, 148, 104, 160, 24, 198, 0.107405, 1, 0.753598, 0.645275, 1, 238, 1, 0, 0, 0, 0, 0
198, 401, 477, 14327446, 7, 104, 24, 160, 148, 10000000, 1, 0.53773, 0.538284, 0.322214, 0, 238, 0, 0, 0, 0, 1, 1
104, 401, 514, 14328095, 8, 148, 24, 79, 10000000, 10000000, 1, 0.322615, 0.436819, 0, 0, 238, 0, 0, 0, 1, 1, 1
148, 401, 686, 14328745, 9, 156, 96, 10000000, 10000000, 10000000, 0.75115, 0.537718, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
241, 66, -1, 15299999, 1, 8, 147, 247, 144, 243, 1, 1, 0.862444, 0.965125, 0.604529, 122, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 212, 1, 1, 0.971855, 0.863662, 0.864219, 122, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 285, 8, 247, 278, 1, 0.843798, 1, 1, 0.637337, 122, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 62, 7, 0.97162, 1, 0.972247, 1, 0.862352, 122, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 278, 285, 62, 1, 0.967224, 1, 1, 0.873543, 122, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 212, 1, 1, 1, 0.84617, 0.864219, 122, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300849, 3, 7, 164, 143, 212, 243, 1, 1, 1, 0.972179, 1, 122, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300849, 3, 275, 7, 164, 143, 150, 0.862337, 1, 1, 1, 0.647386, 122, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300849, 3, 61, 7, 164, 143, 212, 1, 1, 1, 0.846104, 0.864159, 122, 0, 0, 0, 0, 0, 1
143, 291, 1, 15305498, 4, 150, 275, 231, 7, 152, 1, 0.861905, 0.753342, 1, 0.646791, 122, 0, 0, 0, 0, 0, 0
164, 313, -1, 15305498, 4, 61, 150, 7, 275, 231, 1, 0.75748, 1, 0.646429, 0.361857, 122, 0, 0, 0, 0, 0, 0
7, 342, -1, 15305498, 4, 275, 61, 253, 150, 231, 1, 1, 0.774297, 0.483421, 0.482476, 122, 0, 0, 0, 0, 0, 1
275, 401, 33, 15310148, 5, 48, 237, 152, 132, 280, 1, 0.965669, 1, 0.962705, 0.753519, 122, 0, 0, 0, 0, 0, 1
61, 449, 1, 15310148, 5, 46, 91, 5, 253, 150, 0.137688, 0.323359, 1, 1, 1, 122, 1, 1, 0, 0, 0, 1
150, 516, -1, 15310148, 5, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.538722, 122, 0, 0, 0, 0, 0, 0
132, 398, 87, 15310797, 6, 201, 292, 280, 48, 264, 1, 0.971506, 1, 1, 0.862167, 122, 0, 1, 0, 0, 0, 0
152, 401, 114, 15310797, 6, 280, 41, 48, 237, 10000000, 1, 0.609039, 1, 0.863293, 0, 122, 0, 0, 0, 0, 1, 0
237, 398, 129, 15310797, 6, 41, 201, 111, 292, 268, 0.862892, 0.884643, 0.929985, 1, 0.862036, 122, 0, 0, 0, 1, 0, 0
48, 401, 144, 15310797, 6, 292, 280, 111, 41, 10000000, 0.76556, 1, 0.464993, 0, 0, 122, 1, 0, 0, 0, 1, 1
280, 398, 161, 15310797, 6, 41, 111, 268, 292, 221, 0.970753, 1, 1, 1, 0.86125, 122, 0, 0, 0, 1, 0, 0
280, 398, 161, 15311446, 7, 41, 111, 268, 292, 221, 0.970685, 1, 1, 1, 0.86119, 122, 0, 0, 0, 1, 0, 1
