source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 684, 198, 13310162, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 684, 198, 13310652, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310652, 7, 113, 58, 86, 40, 10000000, 0.863187, 0.644768, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
86, 675, 201, 13319142, 8, 113, 58, 10000000, 10000000, 10000000, 0.646798, 0.536817, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13319142, 8, 113, 58, 86, 40, 10000000, 0.862397, 0.644181, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 137, 0.96825, 1, 0.752988, 0.967984, 0.549203, 120, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.775479, 0.759794, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312690, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.96693, 120, 0, 0, 0, 0, 0, 1
137, 198, 296, 14312690, 3, 186, 195, 65, 149, 189, 1, 1, 0.862648, 0.859198, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 336, 14313180, 4, 65, 149, 186, 195, 189, 0.970428, 0.966547, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313180, 4, 186, 195, 189, 65, 149, 0.956354, 1, 1, 0.606701, 0.482936, 120, 0, 0, 0, 0, 0, 0
189, 198, 374, 14313180, 4, 65, 149, 186, 135, 195, 0.970428, 0.966547, 1, 0.863355, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313181, 4, 65, 149, 135, 45, 186, 1, 1, 0.863355, 0.754838, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313181, 4, 65, 149, 45, 135, 67, 1, 1, 0.647004, 0.755436, 0.137255, 120, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313671, 5, 65, 154, 45, 135, 67, 1, 0.603715, 0.646969, 0.539568, 0.107738, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313671, 5, 67, 154, 45, 10, 10000000, 0.60384, 0.362987, 0.323485, 0, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 654, 14314161, 6, 67, 59, 136, 182, 154, 1, 0.883237, 0.859196, 0.862342, 0.967936, 120, 0, 0, 0, 0, 0, 0
154, 201, 699, 14314161, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214799, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 748, 14318652, 7, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.431488, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 856, 14318652, 7, 123, 3, 136, 10000000, 10000000, 0.861431, 0.538093, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 902, 14319142, 8, 123, 3, 10000000, 10000000, 10000000, 0.538366, 0.430452, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 0.878037, 0.323346, 0.241939, 0, 0, 138, 0, 1, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 1, 1, 1, 0.465172, 138, 1, 0, 0, 0, 0, 1
144, 502, 1, 15300690, 3, 91, 5, 185, 151, 46, 0.431422, 0.967675, 1, 0.483106, 0.482629, 138, 1, 0, 0, 0, 0, 0
185, 530, 1, 15300690, 3, 91, 151, 46, 5, 161, 0.647133, 1, 1, 1, 0.550245, 138, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 12, 151, 161, 46, 48, 1, 1, 1, 1, 0.215493, 138, 0, 0, 0, 0, 0, 1
12, 598, 42, 15305180, 4, 91, 47, 196, 175, 109, 1, 0.770199, 0.538031, 0.431823, 0.323169, 138, 0, 0, 1, 1, 0, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
161, 725, 1, 15305181, 4, 153, 75, 10000000, 10000000, 10000000, 0.430521, 0.215017, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
91, 601, 148, 15305671, 5, 150, 88, 47, 10000000, 10000000, 1, 0.784017, 0.436202, 0, 0, 138, 0, 0, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568073, 0, 0, 172, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.432396, 0.324016, 0.215329, 0.753131, 172, 0, 0, 0, 1, 0, 1
43, 1, 562, 16300690, 3, 28, 178, 158, 2, 10000000, 1, 1, 1, 0.91419, 0, 172, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539799, 0.430934, 172, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301181, 4, 198, 192, 28, 178, 169, 0.863678, 0.538668, 1, 1, 0.538024, 172, 1, 1, 0, 0, 0, 1
178, -1, 720, 16309671, 5, 198, 169, 192, 152, 28, 1, 0.645039, 0.753446, 0.537516, 1, 172, 1, 0, 0, 0, 0, 0
28, 1, 771, 16309671, 5, 68, 198, 121, 10000000, 10000000, 1, 1, 0.323685, 0, 0, 172, 0, 1, 0, 1, 1, 1
198, 19, 798, 16318161, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
68, 22, 801, 16318161, 6, 77, 152, 169, 192, 182, 1, 1, 0.966677, 1, 0.536723, 172, 0, 0, 0, 0, 0, 1
192, 45, 798, 16318651, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240728, 0, 172, 0, 0, 0, 1, 1, 0
169, 84, 798, 16318651, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
152, 114, 798, 16318651, 7, 159, 77, 95, 123, 10000000, 1, 1, 0.787094, 0.468108, 0, 172, 0, 0, 0, 0, 1, 0
77, 175, 798, 16318651, 7, 188, 163, 123, 197, 95, 1, 1, 1, 0.759635, 1, 172, 0, 0, 0, 0, 0, 1
95, 234, 801, 16319142, 8, 128, 197, 3, 188, 163, 1, 0.969959, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
123, 316, 798, 16319142, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.861773, 172, 0, 0, 0, 0, 0, 0
163, 319, 801, 16319142, 8, 128, 82, 197, 3, 33, 1, 0.751679, 1, 1, 0.725184, 172, 0, 0, 0, 0, 0, 1
3, 364, 798, 16323632, 9, 128, 33, 197, 82, 10000000, 1, 0.91517, 1, 0.107331, 0, 172, 0, 0, 0, 0, 1, 0
197, 378, 801, 16323632, 9, 82, 128, 33, 79, 52, 1, 0.94932, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
33, 452, 801, 16323632, 9, 82, 176, 128, 193, 172, 1, 0.862085, 1, 0.536888, 0.323373, 172, 0, 0, 0, 1, 1, 0
128, 474, 801, 16323632, 9, 82, 176, 193, 172, 148, 1, 1, 0.644266, 0.538955, 0.323313, 172, 0, 0, 1, 0, 0, 1
82, 566, 798, 16324123, 10, 4, 193, 10000000, 10000000, 10000000, 0.783901, 0.430445, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
176, 676, 798, 16324123, 10, 193, 82, 172, 148, 19, 0.858976, 1, 0.646712, 0.431061, 0.321794, 172, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 104, 196, 105, 180, 175, 1, 1, 1, 1, 0.916189, 148, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 196, 86, 105, 157, 1, 0.970145, 0.884817, 1, 1, 148, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 196, 105, 157, 0.970245, 1, 1, 1, 0.950852, 148, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 0.755774, 0.431586, 0.754635, 0, 0, 148, 0, 0, 0, 1, 1, 0
41, 401, 377, 17300690, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301180, 4, 131, 53, 24, 10000000, 10000000, 0.92023, 1, 0.323766, 0, 0, 148, 0, 0, 1, 1, 1, 1
53, 427, 401, 17301670, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.538223, 0.241947, 0, 148, 0, 0, 0, 0, 1, 0
131, 459, 401, 17301670, 5, 24, 81, 107, 111, 10000000, 1, 0.539526, 0.753512, 0.412911, 0, 148, 0, 0, 0, 0, 1, 1
24, 578, 398, 17302161, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
85, 598, 429, 17302651, 7, 21, 179, 117, 19, 148, 1, 1, 1, 0.611153, 0.469566, 148, 0, 0, 0, 1, 0, 0
81, 634, 401, 17302651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 459, 17302651, 7, 21, 179, 19, 148, 4, 1, 1, 0.724418, 0.550677, 0.431402, 148, 0, 0, 1, 0, 0, 1
179, 598, 508, 17303141, 8, 172, 19, 148, 21, 4, 0.916302, 1, 0.793435, 0.966998, 0.647069, 148, 0, 1, 0, 0, 1, 0
21, 601, 579, 17303142, 8, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
19, 598, 611, 17303142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 621, 601, 17303632, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 611, 17303632, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17303632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17303632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 223, 17304690, 3, 150, 85, 21, 10000000, 10000000, 1, 0.611457, 0.241704, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 621, 201, 17304690, 3, 47, 113, 10000000, 10000000, 10000000, 0.869165, 0.215317, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305180, 4, 85, 117, 131, 21, 53, 0.646614, 0.609754, 0.322716, 0.43046, 0.241338, 148, 0, 0, 0, 1, 0, 0
85, 598, 429, 17305181, 4, 21, 179, 117, 19, 148, 1, 1, 1, 0.610681, 0.469287, 148, 0, 0, 0, 1, 0, 0
85, 598, 429, 17305671, 5, 21, 179, 117, 19, 148, 1, 1, 1, 0.610589, 0.469233, 148, 0, 0, 0, 1, 0, 0
117, 598, 459, 17305671, 5, 21, 179, 19, 148, 4, 1, 1, 0.724154, 0.550449, 0.431262, 148, 0, 0, 1, 0, 0, 0
117, 598, 459, 17306161, 6, 21, 179, 19, 148, 4, 1, 1, 0.724111, 0.550412, 0.431239, 148, 0, 0, 1, 0, 0, 0
179, 598, 508, 17306161, 6, 172, 19, 148, 21, 4, 0.915457, 1, 0.793055, 0.966646, 0.646859, 148, 0, 1, 0, 0, 1, 0
21, 601, 579, 17310651, 7, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 598, 611, 17310652, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17315142, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17315142, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.274599, 4, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215887, 4, 1, 0, 0, 0, 0, 1
195, 201, 465, 18300200, 2, 45, 65, 10, 149, 186, 0.363547, 1, 0.916171, 1, 1, 4, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 65, 10, 149, 135, 0.215819, 1, 0.931554, 1, 0.323343, 4, 1, 1, 1, 0, 0, 1
