source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 375, 10314638, 8, 104, 255, 24, 256, 198, 1, 1, 0.859003, 1, 1, 94, 0, 1, 0, 1, 0, 0
256, 398, 387, 10314638, 8, 24, 104, 160, 255, 20, 0.966378, 1, 0.967846, 1, 0.120943, 94, 0, 0, 0, 1, 1, 0
255, 401, 416, 10314638, 8, 24, 79, 148, 104, 160, 0.966378, 0.214721, 0.188759, 1, 0.967846, 94, 0, 1, 1, 0, 0, 1
159, -1, 151, 10316606, 3, 32, 170, 207, 197, 168, 1, 1, 0.969914, 0.752902, 0.610938, 94, 0, 0, 1, 0, 0, 1
116, 553, 201, 10318638, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429597, 94, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318638, 8, 266, 209, 270, 249, 194, 1, 0.136912, 0.159284, 0.378149, 0.137562, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10318638, 8, 47, 209, 295, 249, 194, 0.929342, 0.30324, 0.18943, 0.301949, 0.275124, 94, 0, 1, 1, 1, 1, 1
131, 648, 198, 10318638, 8, 295, 214, 270, 249, 274, 0.757722, 0.697388, 0.601161, 0.468361, 0.430745, 94, 1, 1, 1, 1, 1, 0
160, 444, 398, 10319044, 9, 138, 24, 53, 35, 114, 0.908553, 1, 0.755101, 0.438491, 0.322097, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643947, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319044, 9, 21, 85, 187, 138, 35, 0.968867, 0.776215, 1, 0.753443, 0.53798, 94, 0, 0, 0, 0, 0, 1
187, 598, 359, 10319451, 10, 21, 114, 124, 35, 138, 1, 0.858889, 0.608912, 0.645547, 0.86104, 94, 0, 0, 0, 0, 0, 1
21, 601, 487, 10319451, 10, 220, 287, 124, 85, 10000000, 0.721396, 0.647293, 0.753071, 0.858792, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10319857, 11, 287, 220, 4, 250, 124, 1, 1, 1, 0.862577, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10319857, 11, 287, 220, 4, 296, 250, 1, 1, 1, 0.778833, 0.970399, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10319857, 11, 287, 84, 122, 4, 250, 0.970897, 0.861165, 0.969583, 1, 0.970399, 94, 1, 0, 0, 0, 1, 1
287, 598, 587, 10319857, 11, 84, 122, 250, 4, 19, 0.968811, 1, 1, 1, 0.361743, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10320263, 12, 84, 122, 250, 4, 19, 0.968769, 1, 1, 1, 0.361726, 94, 0, 0, 1, 0, 0, 1
250, 620, 598, 10320263, 12, 84, 137, 122, 90, 228, 1, 0.722958, 1, 0.602488, 0.410104, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10320264, 12, 84, 122, 10000000, 10000000, 10000000, 0.538205, 0.64636, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
250, 620, 598, 10320669, 13, 84, 137, 122, 90, 228, 1, 0.722922, 1, 0.602459, 0.410081, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10320669, 13, 90, 137, 84, 273, 228, 0.961444, 0.872847, 1, 0.538873, 0.464181, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10320670, 13, 84, 122, 10000000, 10000000, 10000000, 0.538181, 0.646332, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 711, 10320670, 13, 6, 4, 175, 10000000, 10000000, 0.53813, 0.683632, 0.645492, 0, 0, 94, 0, 0, 0, 1, 1, 0
202, 780, 1, 10322232, 7, 190, 274, 209, 58, 75, 0.604076, 0.436547, 0.410534, 0.273318, 0.240953, 94, 0, 1, 1, 0, 0, 0
269, 787, 1, 10322232, 7, 190, 75, 209, 227, 58, 0.724891, 0.481906, 0.361746, 0.303947, 0.136659, 94, 0, 0, 1, 1, 0, 0
298, 787, 1, 10322232, 7, 75, 209, 190, 274, 10000000, 0.722859, 0.430592, 0.409998, 0.304593, 0, 94, 0, 1, 0, 1, 1, 1
286, 812, -1, 10322232, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 1, 0, 0
224, 820, -1, 10322232, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966502, 1, 94, 1, 1, 1, 1, 0, 0
75, 798, 117, 10322638, 8, 58, 120, 227, 274, 295, 0.965488, 1, 1, 1, 0.969081, 94, 0, 0, 1, 1, 1, 1
190, 798, 155, 10322639, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
274, 801, 212, 10323045, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644833, 0.969629, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537361, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323045, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752305, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10323451, 10, 260, 211, 118, 133, 81, 1, 1, 0.860076, 0.645501, 0.64692, 94, 1, 0, 0, 0, 0, 1
84, 685, 598, 10325076, 14, 228, 90, 137, 273, 238, 0.84537, 1, 0.81949, 0.754064, 0.53806, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10325076, 14, 238, 125, 273, 228, 94, 1, 0.86237, 1, 1, 0.752435, 94, 1, 0, 1, 0, 0, 1
137, 754, 601, 10325076, 14, 94, 125, 238, 273, 228, 0.967417, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10325076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430936, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10325482, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.410059, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325482, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430917, 0, 94, 0, 0, 1, 0, 1, 1
170, 1, 248, 10333012, 4, 168, 32, 56, 197, 64, 0.860984, 1, 0.75065, 0.858944, 0.601294, 94, 0, 0, 0, 0, 0, 0
32, 1, 281, 10333012, 4, 168, 64, 56, 43, 10000000, 0.683614, 0.753726, 0.643414, 0.273043, 0, 94, 0, 0, 0, 0, 1, 1
64, -1, 317, 10333419, 5, 43, 168, 110, 245, 182, 1, 1, 0.645061, 0.13684, 0.136938, 94, 0, 0, 0, 1, 1, 0
168, -1, 358, 10333419, 5, 245, 43, 110, 50, 10000000, 0.13684, 1, 0.645061, 0.462217, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 477, 10333825, 6, 283, 244, 157, 50, 245, 0.791257, 0.565537, 0.751235, 0.962878, 0.644566, 94, 1, 1, 0, 0, 0, 0
50, -1, 519, 10333825, 6, 244, 283, 236, 28, 157, 1, 1, 0.859367, 1, 0.966939, 94, 1, 1, 1, 0, 0, 0
238, 801, 619, 10333888, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.949964, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333888, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10333888, 16, 94, 125, 10000000, 10000000, 10000000, 0.859112, 0.753858, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335450, 10, 35, 114, 138, 53, 21, 0.870719, 0.564496, 0.64467, 0.753767, 0.214924, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335451, 10, 35, 114, 81, 21, 138, 1, 1, 0.904964, 0.752235, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335451, 10, 35, 21, 114, 211, 81, 1, 0.859697, 1, 0.321742, 0.411261, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10335857, 11, 260, 93, 81, 35, 211, 0.644315, 0.120554, 0.923468, 1, 0.750698, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10335857, 11, 260, 81, 118, 133, 211, 0.7517, 1, 0.751564, 0.682197, 0.643455, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335857, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 717, 401, 10336263, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10336263, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136718, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10336263, 12, 87, 140, 10000000, 10000000, 10000000, 0.429126, 0.240504, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336263, 12, 87, 140, 10000000, 10000000, 10000000, 0.643689, 0.360756, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10336670, 13, 125, 238, 273, 94, 228, 0.968956, 0.967302, 1, 0.843858, 0.967383, 94, 0, 1, 1, 0, 1, 0
273, 787, 601, 10337076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430379, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10337076, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.949485, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10337076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
50, -1, 519, 10338231, 7, 244, 283, 236, 28, 157, 1, 1, 0.85896, 1, 0.966481, 94, 1, 1, 1, 0, 0, 0
245, -1, 579, 10338231, 7, 262, 219, 244, 283, 289, 1, 0.215175, 1, 1, 0.411124, 94, 1, 1, 1, 1, 1, 0
283, 1, 612, 10338232, 7, 34, 128, 236, 28, 157, 0.966201, 1, 1, 1, 0.966481, 94, 0, 0, 1, 0, 0, 0
244, 1, 618, 10338232, 7, 34, 128, 236, 28, 157, 0.966201, 1, 1, 1, 0.966481, 94, 0, 0, 1, 0, 0, 0
157, 1, 649, 10338232, 7, 236, 34, 128, 10000000, 10000000, 0.96633, 0.75149, 0.85717, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 19, 598, 10338638, 8, 34, 103, 128, 107, 191, 0.966159, 0.719955, 1, 0.188625, 0.136714, 94, 0, 0, 0, 0, 1, 0
157, 1, 649, 10338638, 8, 236, 34, 128, 10000000, 10000000, 0.966288, 0.751457, 0.857133, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 44, 598, 10338638, 8, 34, 103, 67, 107, 10000000, 0.966159, 0.719955, 0.240594, 0.136701, 0, 94, 0, 0, 0, 1, 1, 0
28, 1, 682, 10338638, 8, 236, 128, 34, 10000000, 10000000, 0.858923, 0.749992, 0.536755, 0, 0, 94, 1, 0, 0, 1, 1, 0
34, 79, 598, 10338638, 8, 103, 107, 67, 10000000, 10000000, 0.95994, 0.232698, 0.136419, 0, 0, 94, 0, 0, 0, 1, 1, 0
103, 112, 601, 10339044, 9, 107, 191, 55, 10, 67, 0.967342, 0.859738, 0.214912, 0, 0.752851, 94, 0, 0, 1, 1, 0, 0
107, 271, 598, 10339044, 9, 20, 148, 156, 79, 10000000, 0.85911, 0.322638, 0.230564, 0.119947, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10341482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10341483, 15, 94, 125, 10000000, 10000000, 10000000, 0.858412, 0.753242, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
20, 315, 601, 10343451, 10, 96, 156, 148, 79, 167, 0.966384, 0.964561, 0.859961, 0.749207, 0.463839, 94, 0, 0, 0, 0, 0, 0
156, 447, 598, 10343451, 10, 167, 250, 96, 16, 122, 0.951469, 0.719958, 1, 0.856492, 0.239911, 94, 0, 1, 0, 0, 0, 0
96, 484, 598, 10343857, 11, 250, 167, 16, 122, 84, 1, 0.819742, 1, 0.632642, 0.43388, 94, 1, 0, 0, 0, 0, 0
16, 509, 601, 10344263, 12, 84, 122, 250, 287, 220, 0.966272, 1, 1, 1, 0.857532, 94, 0, 0, 1, 1, 1, 0
167, 550, 601, 10344263, 12, 84, 122, 250, 287, 220, 0.966272, 1, 1, 1, 0.964724, 94, 0, 0, 1, 1, 0, 0
250, 620, 598, 10344264, 12, 84, 137, 122, 90, 228, 1, 0.720873, 1, 0.600751, 0.408763, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344264, 12, 90, 137, 84, 273, 228, 0.958339, 0.863951, 1, 0.537506, 0.461653, 94, 0, 0, 0, 1, 1, 0
122, 643, 598, 10344670, 13, 90, 137, 84, 273, 228, 0.958285, 0.863799, 1, 0.537483, 0.46161, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10344670, 13, 228, 90, 137, 273, 238, 0.843374, 1, 0.817303, 0.752476, 0.536928, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10344670, 13, 238, 125, 273, 228, 94, 1, 0.860553, 1, 1, 0.750854, 94, 1, 0, 1, 0, 0, 0
137, 753, 601, 10344670, 13, 94, 125, 238, 273, 228, 0.965383, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10344670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.408986, 1, 94, 0, 0, 1, 0, 1, 0
90, 713, 601, 10345076, 14, 238, 125, 273, 228, 94, 1, 0.860515, 1, 1, 0.750821, 94, 1, 0, 1, 0, 0, 0
137, 753, 601, 10345076, 14, 94, 125, 238, 273, 228, 0.965341, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10345076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.408964, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10345076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430009, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10345482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.948224, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10345482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10345483, 15, 94, 125, 10000000, 10000000, 10000000, 0.858044, 0.752918, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10349482, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.408718, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349482, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429806, 0, 94, 0, 0, 1, 0, 1, 0
96, 484, 598, 10351857, 11, 250, 167, 16, 122, 84, 1, 0.818847, 1, 0.631842, 0.432379, 94, 1, 0, 0, 0, 0, 0
16, 509, 601, 10351857, 11, 84, 122, 250, 287, 220, 0.965485, 1, 1, 1, 0.856835, 94, 0, 0, 1, 1, 1, 0
167, 550, 601, 10351857, 11, 84, 122, 250, 287, 220, 0.965485, 1, 1, 1, 0.963939, 94, 0, 0, 1, 1, 0, 0
287, 598, 587, 10352264, 12, 84, 122, 250, 4, 19, 0.965443, 1, 1, 1, 0.360335, 94, 0, 0, 1, 0, 0, 0
250, 620, 598, 10352264, 12, 84, 137, 122, 90, 228, 1, 0.720181, 1, 0.600174, 0.408318, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10352264, 12, 90, 137, 84, 273, 228, 0.95729, 0.860975, 1, 0.537044, 0.460802, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10356670, 13, 228, 90, 137, 273, 238, 0.842157, 1, 0.815969, 0.751507, 0.536237, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10356670, 13, 238, 125, 273, 228, 94, 1, 0.859443, 1, 1, 0.749888, 94, 1, 0, 1, 0, 0, 0
137, 753, 601, 10356670, 13, 94, 125, 238, 273, 228, 0.964142, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10356670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.408318, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10356670, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429474, 0, 94, 0, 0, 1, 0, 1, 0
228, 780, 601, 10357076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.408296, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10357076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429455, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10357482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.946429, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10357482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 294, 0, 0, 0, 1, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 294, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308606, 3, 174, 13, 23, 265, 259, 0.957501, 1, 1, 0.605987, 0.569287, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11308606, 3, 259, 174, 206, 265, 254, 1, 1, 0.723098, 0.634581, 0.548432, 294, 1, 0, 0, 1, 0, 1
13, 198, 301, 11308606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11308606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968421, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309012, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968378, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309012, 4, 65, 186, 172, 45, 254, 1, 1, 0.971489, 0.859956, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309012, 4, 65, 45, 186, 172, 254, 1, 0.967451, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 425, 11309419, 5, 65, 45, 186, 172, 67, 1, 0.967409, 1, 1, 0.317985, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309419, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.859919, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309419, 5, 67, 191, 10000000, 10000000, 10000000, 0.215435, 0.724173, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 659, 11309825, 6, 279, 173, 67, 10, 107, 0.476046, 1, 1, 0.86198, 0.64655, 294, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314232, 7, 279, 223, 248, 173, 130, 1, 1, 0.863033, 1, 0.645789, 294, 1, 0, 1, 0, 0, 0
67, 201, 705, 11314232, 7, 279, 223, 107, 173, 55, 0.908771, 1, 0.646243, 0.566042, 0.610778, 294, 1, 0, 0, 0, 0, 0
279, 201, 812, 11314232, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314638, 8, 258, 3, 95, 130, 196, 1, 0.966306, 0.845704, 1, 0.685214, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314638, 8, 196, 258, 288, 3, 95, 0.944438, 0.686267, 0.686225, 1, 0.724889, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11319044, 9, 288, 204, 258, 95, 196, 0.962582, 0.962513, 0.753391, 1, 0.723252, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319044, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860523, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319045, 9, 33, 82, 135, 263, 296, 1, 1, 0.481686, 0.438693, 0.410472, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319045, 9, 271, 82, 294, 33, 135, 0.86619, 1, 0.759042, 0.723395, 0.430057, 294, 1, 0, 1, 0, 0, 0
204, 375, 801, 11319450, 10, 82, 294, 288, 258, 135, 1, 0.637833, 1, 1, 0.481663, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11319451, 10, 33, 82, 135, 263, 296, 1, 1, 0.481663, 0.438615, 0.410449, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319451, 10, 271, 82, 294, 33, 135, 0.866037, 1, 0.758808, 0.72336, 0.430038, 294, 1, 0, 1, 0, 0, 0
82, 497, 798, 11319451, 10, 217, 234, 271, 294, 135, 1, 0.932653, 0.860438, 0.82258, 0.963326, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11319857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11319857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11319857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11319857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11320263, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11320263, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11320263, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11320263, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 152, 143, 150, 231, 1, 0.538473, 0.86178, 0.569382, 0.53816, 250, 1, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 61, 1, 0.96923, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 231, 1, 0.958761, 1, 0.647651, 1, 250, 0, 0, 0, 0, 0, 1
