source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 0.969569, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300817, 3, 379, 11, 165, 29, 8, 1, 1, 0.845104, 0.756924, 0.753668, 204, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300817, 3, 343, 323, 330, 270, 235, 1, 0.844553, 0.645878, 0.954292, 0.703178, 204, 1, 1, 1, 0, 1, 1
38, 94, 1, 11300817, 3, 365, 330, 7, 323, 343, 1, 1, 0.971721, 0.970749, 1, 204, 1, 1, 0, 1, 1, 0
11, 1, 95, 11300817, 3, 346, 150, 270, 343, 32, 1, 0.24144, 0.12113, 0.120822, 0.760516, 204, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300817, 3, 32, 176, 284, 379, 346, 0.970767, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
346, 1, 212, 11301434, 4, 56, 32, 64, 216, 176, 0.971934, 1, 0.864077, 1, 1, 204, 0, 0, 0, 0, 0, 1
176, 1, 259, 11302051, 5, 348, 32, 64, 56, 191, 1, 1, 0.758258, 0.755898, 0.4684, 204, 1, 0, 0, 0, 0, 0
216, 57, 198, 11302051, 5, 129, 56, 32, 313, 368, 0.843924, 1, 0.862789, 0.548375, 0.483404, 204, 0, 0, 0, 1, 1, 1
32, 1, 297, 11302051, 5, 348, 174, 282, 43, 64, 0.972344, 1, 0.725159, 0.412035, 0.960419, 204, 1, 0, 0, 0, 0, 1
64, -1, 305, 11302052, 5, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
64, -1, 305, 11306669, 6, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
174, -1, 343, 11306669, 6, 43, 191, 221, 348, 370, 1, 1, 0.967796, 1, 0.307017, 204, 0, 0, 0, 1, 1, 0
282, -1, 375, 11306669, 6, 43, 50, 221, 110, 191, 1, 0.935359, 1, 0.862541, 1, 204, 0, 0, 0, 0, 0, 0
348, -1, 386, 11306669, 6, 370, 110, 43, 221, 191, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
221, 40, 398, 11307286, 7, 336, 262, 110, 83, 157, 0.869507, 0.84515, 1, 0.753271, 0.539561, 204, 1, 0, 0, 0, 0, 1
191, 1, 459, 11307286, 7, 163, 328, 370, 50, 201, 1, 1, 0.863428, 1, 0.859831, 204, 0, 1, 1, 0, 0, 0
43, 1, 488, 11307286, 7, 370, 390, 328, 340, 374, 1, 0.754998, 0.63539, 0.431096, 0.539951, 204, 1, 1, 1, 1, 1, 1
270, 177, 1, 11309434, 4, 98, 123, 7, 170, 235, 0.968606, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
343, 187, 1, 11309434, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
323, 201, 12, 11309434, 4, 249, 199, 98, 123, 60, 1, 0.969628, 1, 1, 0.861008, 204, 0, 0, 0, 0, 0, 0
330, 212, -1, 11309434, 4, 98, 123, 149, 7, 170, 0.968606, 1, 0.95868, 1, 1, 204, 0, 0, 0, 0, 0, 0
235, 201, 24, 11310051, 5, 98, 123, 199, 263, 60, 1, 1, 0.686118, 0.539194, 0.645713, 204, 0, 0, 0, 0, 0, 0
123, 201, 62, 11310051, 5, 263, 344, 249, 98, 313, 0.959063, 0.825287, 0.638917, 1, 0.567657, 204, 0, 1, 1, 0, 1, 0
170, 261, -1, 11310051, 5, 320, 254, 373, 158, 149, 0.917236, 0.275121, 0.215289, 0.159358, 0.945339, 204, 1, 1, 1, 1, 0, 0
98, 201, 87, 11310051, 5, 313, 344, 249, 263, 132, 1, 0.932602, 0.842456, 0.862711, 0.646562, 204, 1, 1, 0, 0, 0, 1
7, 293, -1, 11310051, 5, 320, 254, 373, 158, 149, 0.72325, 0.602525, 0.547227, 0.215824, 0.963656, 204, 1, 1, 1, 1, 0, 1
263, 198, 173, 11310669, 6, 229, 23, 193, 13, 132, 1, 1, 0.919653, 0.930804, 1, 204, 0, 0, 0, 0, 0, 0
344, 198, 187, 11310669, 6, 366, 229, 13, 71, 27, 1, 1, 0.952933, 1, 1, 204, 1, 0, 0, 0, 0, 0
313, 201, 213, 11310669, 6, 229, 193, 23, 366, 13, 1, 0.946929, 1, 0.754522, 0.863344, 204, 0, 0, 0, 1, 0, 1
23, 201, 298, 11311286, 7, 363, 305, 366, 229, 399, 0.942131, 1, 0.957896, 0.860234, 0.724728, 204, 1, 1, 1, 0, 1, 0
13, 198, 301, 11311286, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861058, 204, 0, 0, 1, 1, 0, 0
193, 198, 337, 11311286, 7, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
229, 198, 371, 11311286, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 1
366, 198, 387, 11311286, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863666, 1, 204, 0, 0, 0, 0, 0, 0
305, 198, 387, 11311903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863608, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 11311903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863608, 1, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 11311903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863608, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 11311903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863608, 1, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 11311903, 8, 222, 45, 65, 395, 188, 1, 1, 1, 0.773169, 1, 204, 0, 0, 0, 1, 0, 1
188, 261, 398, 11312521, 9, 372, 45, 168, 278, 335, 1, 1, 0.755049, 0.686745, 0.644934, 204, 1, 0, 0, 0, 1, 0
65, 201, 499, 11312521, 9, 276, 210, 222, 113, 45, 0.753117, 0.636501, 0.684495, 0.752936, 0.431775, 204, 0, 0, 0, 0, 0, 0
45, 296, 398, 11312521, 9, 335, 381, 395, 278, 372, 1, 1, 0.93496, 0.966542, 0.723316, 204, 1, 1, 1, 0, 1, 1
222, 198, 554, 11312521, 9, 184, 246, 271, 136, 67, 0.107758, 0.12072, 0.158792, 0.158444, 1, 204, 1, 1, 1, 1, 0, 1
67, 201, 705, 11313138, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.539565, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
56, 97, 198, 11314669, 6, 27, 129, 313, 238, 368, 0.781118, 0.861732, 0.63728, 0.604814, 0.538057, 204, 0, 0, 1, 0, 1, 0
129, 148, 201, 11314669, 6, 344, 260, 325, 310, 27, 1, 0.234231, 0.137188, 0.215292, 1, 204, 1, 1, 1, 1, 0, 1
313, 201, 213, 11314669, 6, 229, 193, 23, 366, 13, 1, 0.946212, 1, 0.753953, 0.862972, 204, 0, 0, 0, 1, 0, 0
344, 198, 187, 11315286, 7, 366, 229, 13, 71, 27, 1, 1, 0.952235, 1, 1, 204, 1, 0, 0, 0, 0, 1
27, 293, 198, 11315286, 7, 314, 310, 356, 241, 118, 0.567075, 0.603486, 0.478332, 0.961249, 0.137599, 204, 1, 1, 1, 0, 1, 1
13, 198, 301, 11315903, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86063, 204, 0, 0, 1, 1, 0, 0
340, -1, 587, 11315903, 8, 34, 134, 259, 28, 308, 0.966861, 1, 1, 1, 0.880401, 204, 0, 0, 0, 0, 1, 0
370, -1, 587, 11315903, 8, 103, 34, 134, 396, 259, 1, 0.966861, 1, 1, 1, 204, 0, 0, 0, 1, 0, 1
390, -1, 587, 11315903, 8, 103, 34, 134, 259, 28, 1, 0.966861, 1, 1, 0.966586, 204, 0, 0, 0, 0, 0, 0
229, 198, 371, 11315903, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 1
328, 1, 613, 11315904, 8, 34, 134, 259, 28, 163, 0.966861, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
259, 25, 598, 11316521, 9, 34, 103, 189, 134, 210, 1, 0.95621, 0.697369, 1, 0.430141, 204, 0, 0, 0, 0, 1, 0
134, 55, 598, 11316521, 9, 103, 34, 189, 276, 210, 0.966845, 1, 0.483129, 0.362439, 0.27341, 204, 0, 0, 0, 1, 0, 0
103, 95, 601, 11316521, 9, 107, 276, 210, 189, 67, 1, 1, 0.860281, 1, 0.75378, 204, 0, 0, 0, 0, 0, 1
189, 146, 601, 11317138, 10, 107, 210, 276, 67, 20, 1, 1, 1, 0.861405, 0.636416, 204, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.274939, 0.107721, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11317138, 10, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
381, 401, 412, 11317138, 10, 104, 24, 217, 115, 166, 1, 1, 1, 0.604851, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317138, 10, 104, 115, 24, 217, 166, 1, 0.75496, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11317138, 10, 104, 53, 217, 24, 166, 1, 0.957647, 1, 0.966331, 1, 204, 0, 0, 0, 0, 0, 0
107, 286, 598, 11317138, 10, 182, 20, 162, 96, 154, 0.687846, 0.961659, 0.379277, 0.215212, 0.189536, 204, 0, 0, 0, 0, 0, 1
217, 401, 440, 11317755, 11, 115, 104, 154, 79, 10000000, 1, 1, 0.430806, 0.303329, 0, 204, 0, 0, 0, 0, 1, 0
166, 457, 398, 11317755, 11, 347, 286, 179, 144, 104, 0.410654, 0.188151, 0.136936, 1, 0.859247, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11317755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.430806, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
20, 300, 601, 11317755, 11, 96, 162, 154, 79, 182, 1, 1, 0.861612, 0.754383, 1, 204, 0, 0, 0, 0, 0, 0
24, 499, 398, 11317755, 11, 347, 286, 144, 53, 120, 0.948244, 0.646171, 1, 1, 0.603068, 204, 1, 1, 0, 0, 0, 0
115, 398, 521, 11317756, 11, 79, 154, 162, 96, 182, 1, 1, 0.752268, 0.537993, 0.863171, 204, 0, 0, 0, 0, 0, 1
182, 344, 601, 11317756, 11, 96, 162, 154, 79, 16, 0.968388, 1, 1, 0.862152, 0.56762, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11318373, 12, 108, 162, 79, 96, 292, 1, 1, 1, 0.753141, 0.481732, 204, 0, 0, 0, 0, 0, 0
162, 460, 598, 11318373, 12, 96, 273, 16, 173, 186, 1, 0.782607, 0.945923, 0.602122, 0.274035, 204, 0, 0, 0, 0, 1, 0
79, 401, 693, 11318373, 12, 96, 108, 10000000, 10000000, 10000000, 0.753141, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
96, 497, 598, 11318373, 12, 128, 173, 273, 186, 16, 0.955013, 0.722547, 0.566687, 0.361644, 1, 204, 0, 0, 0, 1, 0, 1
149, 342, 1, 11318669, 6, 338, 291, 155, 373, 320, 0.21495, 0.240867, 0.12084, 1, 1, 204, 1, 1, 1, 1, 1, 0
320, 401, 12, 11318669, 6, 48, 138, 158, 100, 260, 1, 0.752229, 1, 0.75328, 0.64685, 204, 0, 0, 0, 0, 0, 1
373, 401, 12, 11318669, 6, 48, 100, 158, 138, 254, 1, 0.860892, 1, 0.725248, 1, 204, 0, 0, 0, 0, 0, 0
16, 495, 601, 11318990, 13, 332, 243, 186, 273, 173, 1, 0.859392, 0.860646, 0.970707, 1, 204, 1, 1, 0, 0, 0, 0
108, 398, 715, 11318990, 13, 82, 181, 10000000, 10000000, 10000000, 0.754089, 0.754121, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
173, 542, 601, 11318990, 13, 186, 4, 273, 393, 360, 1, 0.751318, 1, 0.322622, 0.322069, 204, 0, 0, 0, 1, 1, 0
273, 627, 598, 11318991, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.751318, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
128, 654, 598, 11318991, 13, 186, 4, 273, 173, 10000000, 0.860646, 0.536656, 1, 1, 0, 204, 0, 0, 0, 0, 1, 1
158, 401, 53, 11319286, 7, 378, 138, 100, 48, 260, 0.959745, 0.859633, 0.967106, 1, 0.646807, 204, 1, 0, 0, 0, 0, 0
48, 401, 92, 11319286, 7, 118, 260, 325, 138, 100, 1, 1, 0.95102, 0.967087, 1, 204, 0, 0, 1, 0, 0, 1
100, 398, 101, 11319286, 7, 118, 41, 356, 314, 378, 1, 0.862329, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 145, 11319286, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967038, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11319286, 7, 351, 41, 116, 118, 117, 1, 1, 0.91658, 1, 0.970631, 204, 1, 0, 0, 0, 0, 0
273, 627, 598, 11319608, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.751268, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
173, 542, 601, 11319608, 14, 186, 4, 273, 393, 360, 1, 0.751268, 1, 0.3226, 0.322048, 204, 0, 0, 0, 1, 1, 0
110, 72, 398, 11319903, 8, 311, 262, 188, 274, 157, 1, 0.966769, 0.758456, 0.753694, 0.862124, 204, 1, 0, 0, 0, 0, 0
100, 398, 101, 11319903, 8, 118, 41, 356, 314, 378, 1, 0.862272, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
83, 109, 401, 11319903, 8, 45, 188, 274, 299, 363, 0.970721, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
138, 398, 145, 11319903, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966974, 204, 0, 0, 1, 1, 1, 0
157, 144, 401, 11319903, 8, 45, 188, 205, 274, 299, 0.970721, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
260, 398, 170, 11319903, 8, 351, 41, 116, 118, 117, 1, 1, 0.916408, 1, 0.970566, 204, 1, 0, 0, 0, 0, 0
262, 173, 401, 11319903, 8, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
325, 398, 187, 11319903, 8, 224, 41, 118, 117, 88, 1, 0.970056, 1, 1, 0.858636, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 11319903, 8, 222, 45, 65, 395, 188, 1, 1, 1, 0.768416, 1, 204, 0, 0, 0, 1, 0, 1
