source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 149, 165, 0.951739, 0.964088, 1, 0.602518, 0.755179, 57, 1, 0, 0, 0, 0, 0
119, 201, 286, 13304696, 3, 195, 189, 23, 149, 165, 0.950925, 0.963491, 1, 0.602191, 0.754813, 57, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309192, 4, 65, 195, 186, 189, 165, 1, 1, 0.948796, 1, 1, 57, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309192, 4, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.755677, 57, 0, 1, 0, 0, 0, 0
189, 198, 380, 13309192, 4, 135, 65, 149, 195, 45, 0.971585, 1, 1, 1, 0.7551, 57, 0, 0, 0, 1, 0, 1
195, 201, 419, 13313689, 5, 135, 65, 45, 149, 186, 0.971113, 1, 0.754734, 1, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313689, 5, 45, 65, 135, 67, 10000000, 0.754734, 1, 0.647409, 0.120747, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313689, 5, 154, 45, 135, 10000000, 10000000, 0.550602, 0.431277, 0.431606, 0, 0, 57, 0, 0, 0, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.305708, 0.215092, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300200, 2, 145, 43, 50, 56, 160, 1, 0.883499, 0.793591, 0.323412, 0.430742, 87, 0, 0, 0, 0, 0, 0
32, 1, 342, 14300696, 3, 145, 43, 50, 56, 160, 1, 0.883306, 0.793279, 0.323395, 0.430719, 87, 0, 0, 0, 0, 0, 1
50, -1, 477, 14301193, 4, 145, 121, 43, 34, 10000000, 1, 0.323033, 1, 0.215954, 0, 87, 0, 0, 0, 0, 1, 0
145, -1, 504, 14301193, 4, 121, 34, 50, 43, 10000000, 0.646066, 0.431909, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301689, 5, 145, 121, 43, 34, 10000000, 1, 0.323016, 1, 0.215943, 0, 87, 0, 0, 0, 0, 1, 0
43, 1, 534, 14301689, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14310185, 6, 121, 34, 50, 43, 10000000, 0.645441, 0.43149, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310185, 6, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14310681, 7, 145, 121, 43, 34, 10000000, 1, 0.322703, 1, 0.215733, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310681, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14319177, 8, 121, 34, 50, 43, 10000000, 0.644817, 0.431072, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14319177, 8, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14319673, 9, 145, 43, 121, 34, 10000000, 1, 1, 0.322391, 0.215524, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14319673, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14328169, 10, 121, 34, 50, 43, 10000000, 0.644195, 0.430654, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14328169, 10, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14328665, 11, 145, 43, 121, 34, 10000000, 1, 1, 0.32208, 0.215316, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14328665, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14337161, 12, 121, 34, 50, 43, 10000000, 0.643573, 0.430238, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14337162, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14337658, 13, 145, 121, 43, 34, 10000000, 1, 0.32177, 1, 0.215107, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14337658, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14346154, 14, 121, 34, 50, 43, 10000000, 0.642953, 0.429822, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14346154, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14346650, 15, 145, 43, 121, 34, 10000000, 1, 1, 0.32146, 0.2149, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14346650, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14355146, 16, 121, 34, 50, 43, 10000000, 0.642334, 0.429407, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14355146, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14355642, 17, 145, 43, 121, 34, 10000000, 1, 1, 0.32115, 0.214692, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14355642, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14364138, 18, 121, 34, 50, 43, 10000000, 0.641717, 0.428993, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14364138, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14364634, 19, 145, 43, 121, 34, 10000000, 1, 1, 0.320841, 0.214485, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14364634, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 503, 14373130, 20, 121, 34, 50, 43, 10000000, 0.6411, 0.42858, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14373130, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14373626, 21, 145, 121, 43, 34, 10000000, 1, 0.320533, 1, 0.214278, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14373626, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.120775, 0, 0, 193, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 194, 105, 27, 177, 0.880054, 1, 0.861072, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 49, 1, 0.861072, 1, 1, 0.75948, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300696, 3, 196, 105, 109, 49, 180, 1, 1, 1, 0.886507, 0.864224, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 41, 196, 88, 105, 109, 0.861249, 0.215316, 0.968229, 1, 1, 193, 0, 1, 0, 0, 0, 0
49, 454, 201, 15300696, 3, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300697, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.864064, 1, 193, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301193, 4, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301193, 4, 196, 86, 88, 175, 41, 0.96848, 1, 1, 0.959367, 0.215301, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301193, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323916, 0.967996, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15301193, 4, 47, 150, 10000000, 10000000, 10000000, 0.726138, 0.484146, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301193, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 250, 15301689, 5, 117, 150, 85, 107, 21, 1, 1, 0.323104, 0.323399, 0.538441, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15302185, 6, 117, 21, 85, 131, 107, 1, 0.753777, 0.538478, 0.539958, 0.431175, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306682, 7, 172, 21, 19, 179, 115, 0.885525, 1, 0.79535, 1, 0.431922, 193, 0, 0, 0, 0, 0, 1
179, 598, 531, 15307178, 8, 148, 4, 19, 21, 115, 1, 0.75387, 0.842786, 0.968341, 0.539874, 193, 0, 0, 0, 0, 0, 0
21, 601, 553, 15307178, 8, 148, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15307178, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429995, 193, 0, 0, 0, 0, 1, 0
19, 598, 635, 15311674, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429787, 193, 0, 0, 0, 0, 1, 0
148, 598, 691, 15311675, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.537234, 0.322391, 193, 0, 0, 0, 0, 0, 1
172, 598, 735, 15312171, 10, 193, 4, 10000000, 10000000, 10000000, 1, 0.968741, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15312171, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.97187, 1, 0.648044, 0.538883, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.914658, 0.107758, 84, 0, 0, 0, 0, 1, 1
71, 253, 201, 16312696, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.646541, 0.608813, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312696, 3, 180, 27, 194, 105, 49, 1, 1, 1, 0.753589, 0.796272, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312696, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.645933, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317192, 4, 105, 175, 88, 180, 109, 1, 1, 0.860625, 1, 1, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16317192, 4, 105, 175, 180, 109, 196, 1, 1, 1, 1, 0.789118, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317193, 4, 88, 196, 105, 175, 180, 0.968204, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
180, 479, 198, 16321689, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.86266, 0.323282, 84, 1, 0, 0, 0, 0, 0
175, 520, 201, 16321689, 5, 88, 124, 86, 102, 196, 1, 1, 1, 0.858847, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16321689, 5, 157, 86, 124, 88, 196, 1, 1, 0.904445, 1, 0.969738, 84, 0, 0, 0, 1, 0, 0
196, 551, 201, 16321689, 5, 88, 124, 157, 102, 47, 1, 0.966982, 0.965968, 0.858847, 0.754035, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16321689, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.844984, 0.601468, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16322185, 6, 117, 150, 85, 21, 107, 1, 1, 0.322053, 0.323396, 0.2149, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322185, 6, 168, 102, 124, 157, 47, 0.323297, 1, 1, 1, 0.758407, 84, 1, 0, 0, 0, 0, 0
157, 690, 201, 16322185, 6, 113, 102, 58, 124, 10000000, 0.536844, 1, 0.32302, 1, 0, 84, 0, 0, 0, 0, 1, 1
102, 769, 198, 16322186, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16322681, 7, 117, 85, 107, 131, 179, 1, 0.602656, 0.322332, 0.430999, 0.107593, 84, 0, 0, 0, 0, 1, 1
124, 720, 198, 16326682, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 769, 198, 16326682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
85, 598, 441, 16327178, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
40, 798, 249, 16331178, 8, 58, 113, 87, 190, 170, 1, 0.965388, 0.602525, 0.536052, 0.43067, 84, 0, 0, 0, 1, 0, 1
117, 598, 472, 16331674, 9, 21, 179, 19, 115, 148, 1, 1, 0.820621, 0.32204, 0.317823, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331674, 9, 21, 19, 115, 84, 10000000, 0.969196, 0.857424, 0.429386, 0.323205, 0, 84, 0, 0, 0, 0, 1, 0
113, 801, 332, 16331674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 567, 16331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
58, 801, 379, 16331674, 9, 87, 133, 190, 10000000, 10000000, 1, 0.860992, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
190, 758, 401, 16332170, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644536, 0.12036, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 440, 16332171, 10, 133, 37, 118, 130, 10000000, 1, 0.693189, 0.644847, 0.214414, 0, 84, 0, 0, 0, 0, 1, 1
133, 798, 487, 16332171, 10, 37, 130, 10000000, 10000000, 10000000, 0.601402, 0.428829, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 487, 16332667, 11, 37, 130, 10000000, 10000000, 10000000, 0.601366, 0.428806, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
37, 798, 647, 16332667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 1, 0.466006, 0.324292, 0.322938, 0, 4, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.159457, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
17, 19, 201, 17300696, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300696, 3, 50, 32, 43, 10000000, 10000000, 0.887177, 0.861102, 0.540384, 0, 0, 4, 0, 1, 0, 1, 1, 1
32, 1, 384, 17300697, 3, 145, 83, 50, 43, 10000000, 1, 1, 0.938837, 0.379923, 0, 4, 0, 0, 0, 0, 1, 0
32, 1, 384, 17301193, 4, 145, 83, 50, 43, 10000000, 1, 1, 0.938727, 0.379887, 0, 4, 0, 0, 0, 0, 1, 0
83, 38, 401, 17305689, 5, 195, 18, 186, 189, 135, 0.648016, 0.477679, 0.43167, 0.430811, 0.645266, 4, 0, 0, 0, 1, 0, 1
50, -1, 444, 17305689, 5, 2, 43, 145, 28, 10000000, 0.796658, 1, 1, 0.362461, 0, 4, 1, 0, 0, 0, 1, 0
145, -1, 466, 17305689, 5, 2, 43, 121, 158, 28, 0.862798, 1, 0.324033, 0.378188, 0.647403, 4, 1, 0, 0, 0, 1, 1
43, 1, 575, 17305689, 5, 178, 103, 158, 2, 28, 1, 1, 0.916874, 0.933142, 0.464727, 4, 0, 1, 0, 1, 1, 0
43, 1, 575, 17306185, 6, 178, 103, 158, 2, 28, 1, 1, 0.916735, 0.933034, 0.464674, 4, 0, 1, 0, 1, 1, 0
2, -1, 614, 17306185, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431658, 4, 1, 0, 0, 1, 1, 1
103, 16, 601, 17306682, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215091, 0, 0, 4, 0, 0, 0, 1, 1, 0
158, -1, 671, 17306682, 7, 28, 198, 192, 178, 169, 1, 0.755361, 0.429973, 1, 0.430488, 4, 1, 1, 1, 0, 0, 0
178, -1, 706, 17306682, 7, 28, 198, 169, 192, 89, 1, 0.971178, 0.53811, 0.64496, 1, 4, 1, 1, 0, 0, 0, 0
28, 1, 782, 17306682, 7, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241243, 0, 0, 4, 0, 1, 0, 1, 1, 1
68, 13, 801, 17307178, 8, 77, 95, 152, 169, 192, 1, 0.885338, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
198, 25, 798, 17307178, 8, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107565, 4, 1, 0, 0, 0, 1, 1
192, 56, 798, 17307674, 9, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 0, 0
169, 99, 798, 17307674, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0
152, 127, 798, 17307674, 9, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.476741, 0, 4, 0, 1, 1, 0, 1, 0
77, 185, 798, 17307675, 9, 188, 163, 159, 95, 123, 1, 1, 0.907159, 1, 0.646225, 4, 0, 0, 0, 1, 0, 1
95, 221, 801, 17308171, 10, 197, 3, 188, 123, 163, 1, 0.967637, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 254, 801, 17308171, 10, 3, 197, 33, 188, 123, 1, 1, 0.86367, 1, 1, 4, 0, 0, 0, 0, 0, 0
163, 305, 801, 17308171, 10, 128, 33, 3, 197, 188, 0.958267, 0.86367, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
18, 219, 401, 17310185, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.322666, 0.323452, 0, 4, 0, 0, 0, 0, 1, 0
188, 343, 801, 17312667, 11, 33, 82, 128, 3, 197, 1, 0.75465, 0.725151, 0.967169, 1, 4, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312667, 11, 128, 33, 82, 79, 52, 0.957678, 1, 0.75465, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17312667, 11, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.379224, 0, 4, 0, 0, 0, 0, 1, 0
33, 440, 801, 17312668, 11, 82, 128, 176, 193, 138, 1, 1, 0.647642, 0.430478, 0.644561, 4, 0, 0, 0, 1, 0, 0
128, 462, 801, 17312668, 11, 82, 176, 193, 172, 148, 1, 0.755583, 0.538098, 0.430762, 0.215271, 4, 0, 0, 1, 0, 0, 1
82, 578, 798, 17313164, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.883114, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
45, 375, 398, 17314682, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.21553, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 427, 401, 17315178, 8, 24, 131, 81, 107, 35, 0.969833, 1, 0.483105, 0.537441, 0.322221, 4, 0, 0, 0, 0, 0, 0
131, 459, 401, 17315178, 8, 24, 111, 107, 81, 10000000, 1, 0.824289, 0.64493, 0.430992, 0, 4, 0, 0, 0, 0, 1, 0
24, 578, 398, 17315675, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
