source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11305269, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305269, 5, 196, 124, 88, 49, 41, 0.753416, 0.275001, 1, 0.963936, 0.86082, 118, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313625, 6, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313625, 6, 196, 175, 124, 109, 102, 0.967807, 0.860916, 0.637749, 0.824414, 0.568361, 118, 1, 0, 0, 0, 0, 0
196, 587, 201, 11313625, 6, 168, 106, 47, 102, 150, 0.120794, 0.158659, 0.795379, 1, 0.635217, 118, 1, 1, 0, 0, 0, 1
47, 598, 303, 11313982, 7, 21, 150, 107, 35, 131, 0.971051, 1, 0.752215, 0.53918, 0.644392, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11313982, 7, 113, 58, 157, 86, 106, 0.275054, 0.107452, 0.825188, 1, 0.4653, 118, 1, 1, 0, 0, 0, 1
150, 598, 347, 11313982, 7, 21, 107, 35, 85, 131, 1, 0.859674, 0.647016, 0.566334, 0.966588, 118, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317268, 5, 195, 189, 165, 137, 186, 1, 0.969651, 1, 0.723185, 0.42998, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317268, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861855, 118, 1, 0, 1, 0, 0, 0
189, 198, 387, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317269, 5, 45, 135, 65, 67, 10000000, 0.96991, 0.861855, 1, 0.1591, 0, 118, 0, 0, 0, 0, 1, 0
186, 201, 425, 11317625, 6, 45, 135, 65, 149, 67, 0.969873, 1, 1, 1, 0.233091, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317625, 6, 45, 135, 65, 67, 10000000, 0.969873, 0.861822, 1, 0.159091, 0, 118, 0, 0, 0, 0, 1, 0
135, 259, 398, 11317625, 6, 18, 45, 10000000, 10000000, 10000000, 0.967564, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 499, 11317625, 6, 45, 135, 154, 10000000, 10000000, 0.646582, 0.646367, 0.569399, 0, 0, 118, 0, 0, 0, 1, 1, 1
45, 297, 398, 11321981, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376296, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321981, 7, 24, 104, 53, 107, 10000000, 0.860616, 0.644797, 0.430242, 0.240436, 0, 118, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322338, 8, 35, 107, 131, 21, 150, 0.96965, 1, 1, 0.646784, 0.645128, 118, 0, 0, 0, 0, 0, 1
150, 598, 347, 11322338, 8, 21, 107, 35, 85, 131, 1, 0.858903, 0.646434, 0.565442, 0.965722, 118, 0, 0, 0, 0, 0, 1
154, 201, 658, 11325981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
86, 703, 201, 11326338, 8, 113, 58, 173, 157, 106, 0.858273, 0.751168, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326338, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858478, 0.321773, 0, 0, 118, 0, 0, 0, 1, 1, 1
21, 601, 499, 11326694, 9, 179, 117, 4, 10000000, 10000000, 0.967776, 0.754248, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
117, 598, 537, 11327050, 10, 115, 4, 84, 179, 19, 0.86169, 0.969556, 0.646244, 1, 0.603724, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327051, 10, 84, 115, 4, 19, 10000000, 0.861659, 0.969401, 1, 0.362234, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11327407, 11, 6, 4, 138, 10000000, 10000000, 0.537228, 0.75407, 0.646695, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 705, 11327407, 11, 115, 84, 10000000, 10000000, 10000000, 0.646242, 0.538516, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
131, 541, 401, 11330694, 9, 35, 107, 21, 111, 4, 1, 1, 0.753902, 0.410781, 0, 118, 0, 0, 0, 0, 0, 1
107, 656, 398, 11339050, 10, 190, 126, 81, 111, 35, 0.428573, 1, 0.959486, 0.859862, 1, 118, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339050, 10, 190, 170, 111, 81, 126, 0.959724, 0.84319, 0.859862, 1, 0.719535, 118, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339406, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
111, 746, 401, 11339406, 11, 190, 170, 87, 118, 133, 1, 1, 0.360275, 0.158828, 0.158048, 118, 1, 0, 0, 1, 1, 0
170, 773, 401, 11339407, 11, 190, 133, 87, 118, 10000000, 1, 0.632191, 0.600459, 0.24006, 0, 118, 1, 0, 0, 1, 1, 0
190, 787, 401, 11339407, 11, 133, 87, 118, 10000000, 10000000, 1, 0.965284, 0.301601, 0, 0, 118, 0, 0, 0, 1, 1, 1
126, 852, 398, 11339407, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 88, 1, 1, 0.723382, 0.75626, 0.61388, 179, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 194, 196, 0.972144, 1, 1, 1, 0.32378, 179, 0, 0, 0, 1, 1, 1
194, 384, 201, 12300200, 2, 41, 104, 88, 109, 105, 1, 0.93936, 1, 0.93326, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 41, 49, 1, 0.241907, 1, 0.756112, 0.968896, 179, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300200, 2, 196, 175, 109, 41, 10000000, 0.971341, 0.968159, 0.846999, 0.432064, 0, 179, 1, 0, 0, 0, 1, 0
194, 384, 201, 12304556, 3, 41, 104, 88, 109, 105, 1, 0.9384, 1, 0.932313, 1, 179, 0, 0, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 196, 124, 88, 109, 41, 0.843674, 0.137684, 1, 0.86368, 0.539826, 179, 1, 1, 0, 0, 0, 0
88, 524, 198, 12304556, 3, 196, 175, 109, 41, 10000000, 0.970885, 0.967706, 0.846553, 0.431861, 0, 179, 1, 0, 0, 0, 1, 1
109, 526, 201, 12308912, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215623, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12308912, 4, 196, 47, 150, 10000000, 10000000, 1, 0.478516, 0.120915, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12308912, 4, 47, 150, 21, 10000000, 10000000, 0.823995, 0.54852, 0.120603, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12309269, 5, 21, 150, 107, 131, 53, 0.860482, 1, 0.64478, 0.539282, 0.429884, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12309625, 6, 21, 131, 107, 85, 53, 1, 0.862818, 0.752215, 0.47673, 0.644802, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12313981, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.843705, 0.538067, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12313981, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.96464, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12314337, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.753265, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 194, 1, 1, 0.970991, 0.861499, 0.540481, 117, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 0.968307, 0.862723, 1, 117, 0, 0, 0, 0, 1, 1
194, 380, 201, 13304556, 3, 41, 88, 105, 109, 104, 1, 1, 1, 0.945107, 0.760084, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304556, 3, 124, 196, 88, 105, 49, 0.215704, 1, 1, 1, 0.971799, 117, 1, 0, 0, 0, 0, 1
49, 477, 201, 13312913, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969792, 117, 0, 0, 0, 0, 0, 0
105, 491, 198, 13312913, 4, 124, 175, 88, 196, 109, 0.120899, 0.94194, 1, 0.859716, 0.963033, 117, 1, 0, 0, 0, 0, 0
88, 539, 198, 13312913, 4, 196, 175, 41, 10000000, 10000000, 0.96718, 1, 0.322911, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 578, 201, 13312913, 4, 47, 150, 21, 10000000, 10000000, 0.724148, 0.48214, 0.107577, 0, 0, 117, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 186, 23, 165, 0.959487, 0.968459, 0.723785, 1, 0.863449, 19, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.958337, 1, 1, 0.483694, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 65, 45, 154, 135, 67, 1, 0.647886, 0.782871, 0.540333, 0.10789, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 154, 45, 135, 10, 10000000, 0.727128, 0.323943, 0.3242, 0, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 654, 14304913, 4, 123, 154, 3, 10000000, 10000000, 0.323515, 0.9689, 0.215556, 0, 0, 19, 0, 0, 0, 1, 1, 0
154, 201, 699, 14304913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 130, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.234121, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754881, 0.107931, 0, 130, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.468777, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 0.875913, 1, 1, 0.137654, 0, 4, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 4, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300556, 3, 186, 195, 149, 189, 65, 1, 1, 0.754099, 1, 0.645964, 4, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300556, 3, 186, 195, 23, 189, 149, 1, 0.848084, 1, 1, 0.538642, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 0.969556, 1, 0.861285, 1, 0.645143, 4, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752638, 0.431209, 4, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431209, 0.537598, 0.107835, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300913, 4, 10, 65, 45, 154, 135, 1, 1, 0.431209, 0.305091, 0.322559, 4, 0, 0, 0, 0, 0, 1
65, 201, 567, 16300913, 4, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
65, 201, 567, 16301269, 5, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 624, 16301269, 5, 20, 67, 154, 182, 3, 1, 1, 1, 0.752778, 0, 4, 0, 0, 0, 0, 0, 1
20, 238, 601, 16301625, 6, 96, 79, 10000000, 10000000, 10000000, 0.539268, 0.216064, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 726, 16301626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16309982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.323895, 133, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.37975, 133, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 23, 56, 119, 1, 1, 0.609137, 1, 0.241996, 133, 0, 1, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 71, 165, 23, 1, 1, 1, 1, 0.861104, 133, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 0.968743, 1, 1, 0.863852, 133, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300556, 3, 186, 195, 23, 149, 10000000, 1, 0.864501, 1, 0.48254, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300556, 3, 186, 195, 149, 135, 23, 1, 1, 0.968159, 0.538018, 0.968705, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300556, 3, 18, 195, 186, 149, 10000000, 1, 1, 0.971796, 0.48254, 0, 133, 1, 0, 0, 0, 1, 1
18, 219, 401, 17304913, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322849, 0.323636, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 452, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.645319, 0.323159, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 496, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.430213, 0.323159, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 541, 17304913, 4, 186, 195, 45, 135, 10000000, 1, 1, 0.323159, 0.215106, 0, 133, 0, 0, 0, 0, 1, 0
135, 348, 398, 17305269, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 375, 398, 17305269, 5, 131, 41, 53, 24, 10000000, 1, 1, 0.565916, 0.215749, 0, 133, 0, 0, 0, 0, 1, 1
41, 401, 377, 17305625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 427, 401, 17305625, 6, 24, 131, 81, 107, 35, 1, 1, 0.483663, 0.645592, 0.322552, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17305625, 6, 24, 81, 107, 35, 111, 1, 0.539295, 0.86079, 0.645104, 0.275124, 133, 0, 0, 0, 0, 0, 1
24, 578, 398, 17305982, 7, 170, 107, 111, 35, 81, 1, 0.950276, 1, 0.844558, 1, 133, 0, 0, 0, 0, 0, 1
81, 634, 401, 17306338, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
111, 665, 401, 17306338, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
170, 717, 401, 17306338, 8, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
107, 728, 398, 17306338, 8, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
107, 728, 398, 17306694, 9, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
190, 747, 401, 17306694, 9, 87, 133, 58, 35, 76, 1, 0.537774, 1, 1, 0.96782, 133, 0, 0, 1, 0, 0, 0
35, 769, 398, 17306694, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17306694, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.756564, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 428, 17307051, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
196, 539, 201, 17310537, 8, 124, 88, 157, 102, 86, 1, 1, 0.861131, 0.645034, 0.86148, 133, 0, 1, 0, 1, 0, 0
88, 589, 198, 17310808, 9, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310809, 9, 102, 168, 44, 124, 157, 1, 0.215182, 0.214842, 1, 1, 133, 1, 1, 1, 0, 0, 0
157, 679, 201, 17310809, 9, 102, 44, 124, 113, 173, 1, 0.960914, 1, 0.430351, 0.86123, 133, 1, 1, 0, 0, 0, 0
47, 598, 223, 17315165, 10, 150, 85, 21, 10000000, 10000000, 1, 0.467049, 0.362098, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 621, 201, 17315165, 10, 102, 168, 44, 124, 157, 1, 0.215081, 0.214741, 1, 1, 133, 1, 1, 1, 0, 0, 0
150, 598, 267, 17315165, 10, 117, 85, 21, 107, 10000000, 0.56717, 0.538266, 0.537497, 0.214977, 0, 133, 0, 0, 0, 0, 1, 0
157, 679, 201, 17315165, 10, 102, 44, 124, 113, 173, 1, 0.96034, 1, 0.430149, 0.860827, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17315165, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17315521, 11, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17315521, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17315877, 12, 58, 87, 113, 190, 170, 1, 0.929354, 1, 0.431074, 0.322108, 133, 1, 0, 0, 1, 0, 0
58, 801, 394, 17316234, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.755201, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17316234, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17316590, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.379671, 0, 138, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 189, 135, 45, 0.539024, 0.324273, 0.324093, 0.646685, 0.215819, 138, 0, 0, 1, 0, 1, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 0.972644, 0.550151, 1, 0.323581, 138, 1, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 121, 1, 1, 0.687689, 0.468769, 0.274459, 138, 1, 1, 1, 0, 0, 1
2, -1, 600, 18300556, 3, 178, 28, 158, 103, 129, 1, 0.862848, 1, 1, 0.540376, 138, 0, 1, 0, 1, 0, 0
103, 9, 601, 18300556, 3, 65, 34, 121, 178, 158, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
158, -1, 659, 18304912, 4, 68, 28, 178, 89, 198, 1, 1, 1, 0.646527, 0.539631, 138, 1, 1, 0, 1, 1, 0
178, -1, 691, 18304912, 4, 89, 28, 68, 198, 169, 1, 1, 1, 0.755483, 0.42997, 138, 1, 1, 1, 1, 0, 0
121, 150, 598, 18304913, 4, 20, 65, 10, 149, 34, 1, 1, 1, 1, 1, 138, 1, 1, 1, 0, 0, 0
34, 171, 598, 18304913, 4, 16, 20, 10, 65, 10000000, 1, 1, 1, 0.876198, 0, 138, 1, 1, 1, 1, 1, 1
10, 198, 594, 18309269, 5, 67, 65, 154, 20, 182, 1, 1, 1, 0.908038, 0.537866, 138, 1, 1, 0, 1, 0, 0
65, 201, 595, 18309269, 5, 154, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
20, 216, 601, 18309269, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.323668, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
16, 410, 601, 18313626, 6, 96, 115, 84, 90, 179, 1, 0.431091, 0.43061, 0.24085, 0.215685, 138, 1, 1, 0, 1, 0, 1
96, 584, 598, 18313982, 7, 148, 130, 90, 115, 19, 1, 0.867352, 1, 0.723933, 0.915042, 138, 0, 0, 1, 0, 1, 1
19, 598, 604, 18314338, 8, 193, 172, 148, 130, 4, 1, 1, 1, 1, 0.646775, 138, 0, 0, 0, 0, 1, 0
90, 612, 601, 18314338, 8, 115, 148, 84, 130, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
148, 598, 657, 18314338, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215621, 0, 138, 1, 0, 0, 0, 1, 1
130, 665, 601, 18314338, 8, 84, 118, 94, 115, 10000000, 1, 0.322506, 0.215142, 1, 0, 138, 1, 1, 1, 0, 1, 0
115, 743, 598, 18314339, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
172, 598, 691, 18314694, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.431226, 0.322086, 0, 138, 1, 0, 0, 0, 1, 0
193, 598, 726, 18314695, 9, 82, 4, 176, 138, 6, 1, 1, 0.754646, 0.429449, 0.322268, 138, 1, 1, 0, 0, 1, 0
4, 601, 789, 18314695, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
176, 703, 798, 18315051, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
28, 1, 789, 18317269, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215031, 0, 138, 0, 0, 1, 0, 1, 0
68, 8, 801, 18317269, 5, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
89, -1, 819, 18317269, 5, 28, 68, 198, 10000000, 10000000, 1, 1, 0.934979, 0, 0, 138, 1, 1, 0, 1, 1, 0
68, 8, 801, 18317625, 6, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
28, 1, 789, 18317625, 6, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215022, 0, 138, 0, 0, 1, 0, 1, 0
198, 32, 798, 18317625, 6, 67, 152, 77, 169, 192, 1, 1, 0.861091, 1, 1, 138, 1, 0, 1, 0, 0, 0
68, 8, 801, 18317981, 7, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
198, 32, 798, 18317981, 7, 67, 152, 77, 169, 192, 1, 1, 0.861058, 1, 1, 138, 1, 0, 1, 0, 0, 0
192, 69, 798, 18317981, 7, 67, 77, 95, 152, 169, 1, 0.96869, 0.876479, 1, 1, 138, 1, 1, 1, 0, 0, 0
169, 113, 798, 18318337, 8, 163, 159, 77, 95, 152, 1, 1, 1, 0.876343, 1, 138, 0, 0, 1, 1, 0, 0
152, 140, 798, 18318337, 8, 188, 159, 163, 67, 77, 1, 1, 0.875415, 1, 1, 138, 0, 0, 0, 1, 1, 0
77, 190, 798, 18318338, 8, 163, 123, 159, 95, 67, 1, 0.844119, 0.926422, 1, 1, 138, 0, 0, 0, 1, 1, 0
67, 201, 791, 18318338, 8, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
