source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 300, 11317335, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966239, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317335, 5, 24, 18, 96, 10000000, 10000000, 0.645785, 0.537552, 0.120424, 0, 0, 33, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325713, 6, 65, 18, 24, 10000000, 10000000, 0.752288, 1, 0.376032, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325713, 6, 24, 107, 53, 10000000, 10000000, 0.860271, 0.240328, 0.322552, 0, 0, 33, 0, 1, 0, 1, 1, 1
49, 501, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329713, 6, 41, 109, 49, 175, 10000000, 0.536601, 0.822595, 0.686216, 0.859429, 0, 33, 0, 0, 0, 0, 1, 1
109, 540, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241073, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 500, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215004, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 540, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.24083, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
175, 575, 201, 11338091, 7, 109, 47, 49, 150, 10000000, 1, 0.322506, 1, 0.136996, 0, 33, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.863084, 0.647813, 1, 1, 0.972575, 57, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.323657, 0.432297, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.863113, 0, 57, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 0.97097, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 13, 0.969126, 0.97093, 0.863716, 0.538181, 0.479911, 57, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300578, 3, 195, 149, 186, 65, 189, 1, 0.968719, 0.968146, 0.862624, 1, 57, 1, 0, 0, 0, 0, 1
119, 201, 286, 13300578, 3, 195, 189, 23, 165, 137, 0.761336, 0.964038, 1, 0.863026, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 381, 13304957, 4, 135, 149, 195, 45, 65, 0.972029, 1, 1, 0.755445, 0.862217, 57, 0, 0, 1, 0, 0, 0
195, 201, 419, 13304957, 4, 135, 65, 45, 149, 186, 0.972029, 1, 0.755445, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304957, 4, 135, 65, 45, 149, 67, 0.972029, 1, 0.755445, 1, 0.159299, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305335, 5, 135, 65, 45, 149, 67, 0.971989, 1, 0.755415, 1, 0.15929, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305335, 5, 45, 65, 135, 67, 10000000, 0.755415, 1, 0.647993, 0.120869, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305335, 5, 154, 45, 135, 10, 10000000, 0.551236, 0.431665, 0.431995, 0, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309714, 6, 182, 67, 136, 154, 123, 0.968438, 1, 1, 0.964589, 0.431785, 57, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309714, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.36116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13310092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967002, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13310470, 8, 123, 3, 10000000, 10000000, 10000000, 0.971437, 0.64786, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.361721, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.791137, 0.876882, 0.759794, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304578, 3, 195, 189, 149, 186, 165, 1, 1, 0.859948, 0.862372, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304578, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863404, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14308956, 4, 149, 135, 186, 65, 195, 1, 0.863749, 1, 0.862996, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308957, 4, 65, 135, 149, 45, 186, 1, 0.863749, 1, 0.647298, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14308957, 4, 65, 135, 149, 45, 67, 1, 0.863749, 1, 0.647298, 0.137334, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313335, 5, 65, 45, 135, 67, 10, 1, 0.646993, 0.539588, 0.107742, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313335, 5, 10, 154, 45, 135, 10000000, 1, 0.484002, 0.323496, 0.323753, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313713, 6, 123, 154, 3, 10000000, 10000000, 0.323208, 0.967983, 0.215352, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 699, 14314091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 65, 0.970907, 1, 0.753621, 1, 0.754604, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 10, 45, 149, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.540077, 1, 0.430641, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300578, 3, 45, 65, 135, 10, 10000000, 0.540055, 1, 0.430623, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300578, 3, 45, 135, 10000000, 10000000, 10000000, 0.216022, 0.215312, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
10, 198, 639, 15300578, 3, 65, 123, 3, 10000000, 10000000, 0.915319, 0.215639, 0, 0, 0, 115, 0, 0, 0, 1, 1, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305442, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 17, 43, 10000000, 1, 0.884989, 0.790032, 0.647076, 0, 94, 0, 0, 0, 0, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 0.875297, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 160, 119, 1, 0.684944, 0.646102, 1, 0.53854, 87, 1, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 71, 141, 137, 13, 1, 1, 0.909858, 1, 1, 87, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.861684, 1, 1, 87, 0, 1, 0, 0, 0, 1
177, 306, 201, 17300578, 3, 180, 49, 27, 109, 105, 0.969355, 1, 1, 0.847112, 0.753962, 87, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300578, 3, 196, 105, 175, 180, 88, 1, 0.96938, 1, 1, 0.862559, 87, 0, 0, 0, 0, 1, 1
160, 128, 198, 17312578, 3, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 182, 198, 17312578, 3, 177, 71, 141, 137, 13, 1, 1, 0.906455, 1, 1, 87, 0, 0, 0, 0, 1, 1
71, 242, 201, 17312578, 3, 109, 27, 180, 194, 177, 1, 1, 0.860536, 1, 1, 87, 0, 1, 0, 0, 0, 0
13, 198, 218, 17312956, 4, 195, 71, 119, 189, 165, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312956, 4, 109, 27, 180, 194, 177, 1, 1, 0.860501, 1, 1, 87, 0, 1, 0, 0, 0, 1
137, 198, 255, 17312956, 4, 23, 195, 119, 189, 165, 1, 0.971262, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 492, 198, 17312957, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.963812, 87, 0, 1, 0, 0, 0, 0
196, 539, 201, 17312957, 4, 124, 88, 157, 102, 47, 0.970303, 1, 0.860907, 0.752343, 0.862554, 87, 0, 1, 0, 1, 0, 1
88, 589, 198, 17313335, 5, 124, 150, 47, 86, 157, 0.970264, 1, 1, 0.941967, 0.700158, 87, 0, 0, 0, 0, 0, 1
47, 598, 223, 17313335, 5, 150, 85, 21, 10000000, 10000000, 1, 0.475401, 0.241452, 0, 0, 87, 0, 0, 1, 1, 1, 0
177, 306, 201, 17317334, 5, 180, 49, 27, 109, 105, 0.967608, 1, 1, 0.845398, 0.752604, 87, 0, 0, 1, 0, 0, 0
194, 345, 201, 17317334, 5, 196, 105, 175, 180, 88, 1, 0.967633, 1, 1, 0.861004, 87, 0, 0, 0, 0, 1, 0
27, 385, 198, 17317334, 5, 105, 175, 180, 109, 49, 0.9628, 1, 1, 0.927253, 1, 87, 0, 0, 0, 0, 0, 0
109, 455, 201, 17317335, 5, 88, 86, 105, 196, 175, 1, 0.959453, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
86, 621, 201, 17317713, 6, 102, 168, 44, 124, 157, 1, 0.215022, 0.214683, 1, 1, 87, 1, 1, 1, 0, 0, 0
150, 598, 267, 17317713, 6, 85, 117, 21, 107, 10000000, 0.538118, 0.476807, 0.53735, 0.214918, 0, 87, 0, 0, 0, 0, 1, 0
157, 678, 201, 17317713, 6, 102, 44, 124, 113, 173, 1, 0.822861, 1, 0.430031, 0.968165, 87, 1, 1, 0, 0, 0, 0
124, 733, 198, 17317714, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
102, 780, 198, 17318092, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.797293, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
44, 818, 201, 17318092, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 237, 17318470, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.430954, 0.322018, 87, 0, 1, 0, 1, 0, 1
113, 801, 347, 17318848, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
85, 598, 429, 17322092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 598, 459, 17322092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
115, 731, 598, 17323156, 9, 84, 70, 146, 10000000, 10000000, 1, 0.907312, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
84, 773, 598, 17323440, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
70, 832, 601, 17323440, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.926031, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 394, 17327227, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.942046, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 475, 17327227, 10, 87, 58, 190, 170, 10000000, 1, 1, 0.322911, 0.214477, 0, 87, 0, 1, 1, 1, 1, 0
150, 598, 267, 17329713, 6, 85, 117, 21, 107, 10000000, 0.537424, 0.475899, 0.536658, 0.214641, 0, 87, 0, 0, 0, 0, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 0.864311, 0.635278, 117, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 56, 13, 98, 110, 119, 1, 1, 1, 1, 0.467114, 117, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 137, 189, 165, 13, 56, 1, 0.788558, 0.794081, 0.952083, 1, 117, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 56, 189, 13, 137, 23, 1, 0.878214, 0.796076, 0.931242, 0.189969, 117, 1, 0, 1, 0, 1, 0
13, 198, 209, 18300200, 2, 27, 177, 195, 119, 189, 1, 1, 0.970244, 1, 1, 117, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300578, 3, 180, 49, 27, 109, 194, 0.968401, 1, 1, 0.863616, 1, 117, 0, 0, 1, 0, 0, 1
119, 201, 359, 18300579, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.966094, 0.603791, 0, 117, 1, 1, 0, 0, 1, 0
194, 333, 201, 18304956, 4, 180, 175, 109, 196, 27, 1, 1, 1, 0.88608, 1, 117, 0, 0, 0, 0, 1, 0
27, 390, 198, 18304957, 4, 196, 105, 180, 175, 104, 1, 0.968083, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
49, 420, 201, 18304957, 4, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.863658, 117, 0, 0, 0, 0, 1, 1
109, 442, 201, 18304957, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845059, 117, 1, 0, 0, 0, 1, 0
175, 494, 201, 18309335, 5, 47, 86, 88, 105, 196, 1, 0.965271, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
180, 505, 198, 18309335, 5, 86, 88, 105, 196, 10000000, 1, 1, 1, 1, 0, 117, 1, 1, 0, 0, 1, 0
196, 528, 201, 18309335, 5, 88, 86, 47, 105, 150, 1, 1, 0.859715, 0.967628, 0.322265, 117, 1, 1, 1, 0, 1, 0
105, 561, 198, 18309335, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 1, 1, 1, 1
88, 593, 199, 18309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951771, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 593, 199, 18309713, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951714, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 213, 18309713, 6, 150, 85, 21, 10000000, 10000000, 1, 0.410574, 0.215527, 0, 0, 117, 0, 1, 1, 1, 1, 1
86, 612, 201, 18309713, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
150, 598, 253, 18310092, 7, 85, 117, 21, 131, 53, 0.684255, 0.411848, 0.431036, 0.215098, 0.215238, 117, 1, 0, 1, 0, 1, 1
23, 201, 387, 18312957, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
18, 210, 401, 18312957, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.21559, 0, 0, 117, 1, 0, 0, 1, 1, 0
195, 201, 466, 18312957, 4, 18, 135, 45, 10000000, 10000000, 1, 0.430531, 0.241991, 0, 0, 117, 1, 0, 1, 1, 1, 0
186, 201, 510, 18312957, 4, 18, 135, 45, 195, 10000000, 1, 0.430531, 0.215522, 1, 0, 117, 1, 1, 1, 0, 1, 0
18, 210, 401, 18313335, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215581, 0, 0, 117, 1, 0, 0, 1, 1, 0
195, 201, 466, 18313335, 5, 18, 135, 45, 10000000, 10000000, 1, 0.430514, 0.24198, 0, 0, 117, 1, 0, 1, 1, 1, 0
135, 362, 398, 18313713, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 0, 1, 1, 1, 1, 0
45, 385, 398, 18318091, 7, 24, 131, 53, 41, 10000000, 1, 1, 0.950275, 1, 0, 117, 1, 0, 1, 1, 1, 0
41, 401, 390, 18318091, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
53, 417, 401, 18318091, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.322667, 0.215455, 0, 117, 1, 0, 0, 0, 1, 0
131, 445, 401, 18318091, 7, 24, 81, 111, 107, 10000000, 1, 1, 0.362235, 0.537778, 0, 117, 1, 0, 0, 0, 1, 0
24, 587, 398, 18318470, 8, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
85, 598, 418, 18318848, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 497, 18318848, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
174, 75, 201, 19299999, 1, 13, 56, 160, 166, 141, 1, 1, 1, 1, 0.645185, 85, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 13, 71, 56, 141, 160, 1, 0.933458, 1, 0.799182, 1, 85, 1, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 71, 137, 194, 1, 1, 1, 1, 0.778625, 85, 0, 0, 1, 0, 0, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 0.971499, 85, 1, 0, 0, 0, 0, 1
177, 280, 201, 19300578, 3, 109, 49, 180, 27, 194, 0.968569, 0.971173, 0.864779, 1, 1, 85, 0, 1, 0, 1, 0, 0
189, 198, 320, 19300578, 3, 23, 18, 119, 195, 135, 1, 1, 0.96893, 1, 0.322581, 85, 1, 1, 0, 0, 0, 1
194, 320, 201, 19300578, 3, 180, 175, 109, 49, 27, 0.972876, 0.947865, 1, 1, 1, 85, 0, 0, 0, 1, 1, 1
27, 392, 198, 19304957, 4, 180, 175, 105, 196, 109, 0.972416, 1, 0.863223, 0.779947, 0.952163, 85, 0, 0, 0, 0, 0, 0
49, 412, 201, 19304957, 4, 47, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
109, 431, 201, 19304957, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 1
196, 516, 201, 19313335, 5, 91, 88, 86, 47, 105, 1, 1, 1, 0.963713, 1, 85, 1, 1, 1, 1, 0, 1
180, 517, 198, 19313335, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
119, 201, 371, 19316956, 4, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
23, 201, 392, 19316957, 4, 45, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 1, 1, 1, 1
18, 210, 401, 19316957, 4, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
195, 201, 479, 19316957, 4, 23, 18, 119, 135, 45, 0.962471, 1, 0.965598, 0.322014, 0.215778, 85, 1, 1, 0, 0, 1, 0
18, 210, 401, 19317335, 5, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
135, 374, 398, 19317335, 5, 24, 131, 53, 41, 45, 1, 1, 1, 1, 1, 85, 1, 0, 1, 1, 1, 1
45, 391, 398, 19321713, 6, 24, 131, 53, 41, 10000000, 1, 1, 0.9566, 1, 0, 85, 1, 0, 1, 1, 1, 0
41, 401, 403, 19321713, 6, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 1, 1, 1, 0
53, 410, 401, 19321713, 6, 85, 24, 131, 107, 10000000, 1, 1, 1, 0.215569, 0, 85, 1, 1, 0, 0, 1, 0
131, 432, 401, 19321713, 6, 24, 81, 111, 107, 10000000, 1, 0.960971, 0.323083, 0.431138, 0, 85, 1, 1, 0, 0, 1, 1
105, 573, 198, 19325713, 6, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
88, 593, 200, 19325713, 6, 24, 150, 47, 86, 10000000, 1, 1, 1, 0.95623, 0, 85, 1, 0, 1, 1, 1, 0
47, 598, 206, 19325713, 6, 150, 85, 21, 10000000, 10000000, 1, 0.360454, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
91, 601, 200, 19325713, 6, 86, 150, 47, 10000000, 10000000, 1, 0.944291, 1, 0, 0, 85, 1, 0, 1, 1, 1, 1
86, 608, 201, 19325713, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
