source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10316210, 8, 21, 150, 107, 131, 85, 0.859912, 1, 0.753931, 0.644575, 0.465175, 184, 0, 0, 0, 0, 0, 0
150, 598, 359, 10316210, 8, 21, 107, 131, 35, 85, 1, 0.861635, 0.966863, 0.647395, 0.465175, 184, 0, 0, 0, 0, 0, 1
182, 201, 820, 10316210, 8, 3, 123, 10000000, 10000000, 10000000, 0.968383, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 710, 10316878, 9, 182, 3, 136, 123, 55, 1, 0.645542, 1, 0.645054, 1, 184, 1, 0, 0, 0, 0, 0
182, 201, 820, 10316878, 9, 3, 123, 10000000, 10000000, 10000000, 0.968313, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 845, 10316878, 9, 182, 3, 123, 10000000, 10000000, 1, 0.860723, 0.860072, 0, 0, 184, 1, 0, 0, 1, 1, 1
182, 201, 820, 10317546, 10, 3, 123, 10000000, 10000000, 10000000, 0.968243, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
123, 245, 798, 10318214, 11, 163, 188, 159, 197, 3, 1, 0.95732, 0.861318, 0.721918, 1, 184, 0, 1, 0, 1, 0, 1
3, 278, 798, 10322882, 12, 159, 95, 188, 197, 163, 0.962273, 0.952857, 0.724732, 0.601261, 0.538213, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10322883, 12, 82, 33, 31, 197, 188, 0.967128, 0.842675, 0.970512, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 381, 801, 10322883, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969267, 0.412398, 184, 0, 0, 1, 1, 0, 1
188, 387, 801, 10323551, 13, 82, 33, 31, 128, 193, 1, 0.796498, 1, 0.431277, 0.301856, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10323551, 13, 82, 33, 31, 128, 172, 1, 0.537884, 1, 0.362159, 0.214543, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10323551, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752157, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
82, 483, 798, 10323551, 13, 138, 128, 33, 176, 6, 1, 0.952903, 0.753037, 0.537657, 0, 184, 0, 0, 0, 1, 0, 1
33, 520, 801, 10324219, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858111, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324219, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
138, 648, 798, 10324220, 14, 6, 155, 184, 120, 10000000, 1, 0.751388, 0.360722, 0.159257, 0, 184, 0, 0, 1, 1, 1, 1
21, 601, 486, 10324878, 9, 179, 117, 85, 4, 10000000, 0.858759, 0.724729, 0.84378, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324878, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644706, 0.538893, 184, 0, 0, 0, 0, 0, 0
6, 685, 798, 10324888, 15, 184, 155, 120, 10000000, 10000000, 0.410997, 0.322, 0.136655, 0, 0, 184, 1, 0, 1, 1, 1, 1
85, 598, 515, 10325546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.64466, 0.538854, 184, 0, 0, 0, 0, 0, 0
117, 598, 551, 10325546, 10, 4, 115, 179, 84, 19, 1, 0.859546, 1, 0.646625, 0.549418, 184, 0, 0, 0, 0, 0, 1
155, 844, 798, 10325556, 16, 184, 120, 10000000, 10000000, 10000000, 0.965536, 0.969222, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 820, 10329546, 10, 3, 123, 10000000, 10000000, 10000000, 0.966995, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 846, 10329546, 10, 182, 3, 123, 10000000, 10000000, 1, 0.859551, 0.858902, 0, 0, 184, 1, 0, 0, 1, 1, 0
55, 201, 880, 10329546, 10, 182, 3, 123, 136, 10000000, 1, 0.752107, 0.644177, 1, 0, 184, 1, 0, 0, 0, 1, 0
123, 245, 798, 10330214, 11, 163, 188, 159, 197, 3, 1, 0.955752, 0.860206, 0.720877, 1, 184, 0, 1, 0, 1, 0, 1
179, 598, 580, 10330215, 11, 4, 115, 84, 193, 172, 1, 0.966505, 0.861733, 0.322294, 0.273916, 184, 0, 0, 0, 1, 1, 0
4, 601, 692, 10330215, 11, 193, 148, 172, 19, 10000000, 0.842804, 0.964356, 0.724511, 0.963954, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 710, 10330215, 11, 193, 176, 172, 148, 138, 1, 0.859635, 0.964754, 1, 0.646468, 184, 1, 1, 0, 0, 0, 0
19, 598, 710, 10330883, 12, 193, 176, 172, 148, 138, 1, 0.859574, 0.964685, 1, 0.646421, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10330883, 12, 193, 176, 6, 138, 172, 1, 0.96702, 0.752871, 0.754158, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 780, 10330883, 12, 138, 6, 176, 184, 193, 1, 0.860424, 1, 0.317974, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10330883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.2325, 0.158987, 184, 0, 0, 1, 0, 1, 1
176, 619, 798, 10331551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15897, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10331551, 13, 6, 155, 184, 120, 10000000, 1, 0.750797, 0.360404, 0.159072, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10331552, 13, 184, 155, 120, 10000000, 10000000, 0.410622, 0.32177, 0.136531, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 717, 201, 10332878, 9, 173, 58, 113, 157, 106, 1, 0.751967, 0.859064, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10332878, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859391, 0.360149, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10332878, 9, 58, 113, 157, 10000000, 10000000, 0.859391, 0.966447, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 756, 201, 10333546, 10, 113, 58, 40, 10000000, 10000000, 1, 0.85933, 0.36012, 0, 0, 184, 0, 0, 0, 1, 1, 1
3, 278, 798, 10334882, 12, 159, 95, 188, 197, 163, 0.960887, 0.951045, 0.723684, 0.600394, 0.537519, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334883, 12, 82, 33, 31, 197, 188, 0.965883, 0.841459, 0.969258, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 381, 801, 10334883, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.968016, 0.411718, 184, 0, 0, 1, 1, 0, 1
197, 387, 801, 10334883, 12, 82, 33, 31, 128, 172, 1, 0.537229, 1, 0.361664, 0.214283, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10335551, 13, 82, 33, 31, 128, 193, 1, 0.794979, 1, 0.430719, 0.300766, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335551, 13, 82, 33, 31, 128, 172, 1, 0.53719, 1, 0.361635, 0.214267, 184, 0, 0, 0, 0, 1, 1
82, 483, 798, 10335551, 13, 138, 128, 33, 176, 6, 1, 0.951091, 0.752066, 0.536964, 0, 184, 0, 0, 0, 1, 0, 1
33, 520, 801, 10336219, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857008, 184, 0, 0, 1, 1, 1, 0
31, 401, 883, 10336219, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751134, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
128, 550, 801, 10336219, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
176, 619, 798, 10336219, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158852, 0, 0, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10340887, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.23196, 0.158735, 184, 0, 0, 1, 0, 1, 0
176, 619, 798, 10340887, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158735, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10340888, 15, 6, 155, 184, 120, 10000000, 1, 0.750046, 0.36, 0.158836, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10340888, 15, 184, 155, 120, 10000000, 10000000, 0.410098, 0.321448, 0.136357, 0, 0, 184, 1, 0, 1, 1, 1, 1
113, 801, 245, 10342214, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535227, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10342883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942215, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10342883, 12, 190, 170, 111, 126, 81, 1, 0.966605, 0.857036, 0.750657, 0.644216, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10343551, 13, 190, 170, 111, 126, 81, 1, 0.966536, 0.856975, 0.750603, 0.644169, 184, 1, 1, 0, 0, 0, 1
190, 787, 401, 10344219, 14, 87, 133, 118, 10000000, 10000000, 0.960558, 0.535143, 0.430951, 0, 0, 184, 0, 0, 0, 1, 1, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 195, 165, 23, 0.950315, 1, 0.614589, 0.82531, 1, 155, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 137, 149, 1, 0.863437, 1, 0.724618, 0.484091, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301537, 4, 154, 45, 65, 135, 67, 1, 0.971557, 1, 0.863318, 0.159499, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.971487, 1, 1, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 154, 45, 65, 135, 67, 1, 0.971487, 1, 0.863256, 0.159482, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11302205, 5, 18, 45, 65, 10000000, 10000000, 0.96917, 1, 0.646451, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302205, 5, 45, 154, 10000000, 10000000, 10000000, 0.647658, 0.380714, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310873, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377084, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 104, 53, 107, 10000000, 0.861646, 0.645568, 0.323068, 0.240758, 0, 155, 0, 0, 0, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 141, 119, 1, 0.971765, 1, 0.947856, 1, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
177, 366, 201, 12308868, 3, 41, 88, 109, 105, 194, 0.971234, 1, 0.916965, 1, 1, 120, 0, 0, 0, 0, 1, 1
194, 384, 201, 12308868, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308868, 3, 196, 124, 88, 41, 49, 0.94912, 0.241654, 1, 0.755405, 0.96788, 120, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308869, 3, 196, 88, 109, 41, 49, 0.843236, 1, 0.863278, 0.539575, 0.72591, 120, 1, 0, 0, 0, 0, 1
49, 489, 201, 12313537, 4, 196, 102, 124, 175, 109, 1, 0.970934, 0.970218, 1, 1, 120, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313537, 4, 196, 175, 102, 109, 124, 0.969945, 0.966772, 0.47784, 0.845634, 0.412543, 120, 1, 0, 0, 0, 0, 0
109, 526, 201, 12313537, 4, 196, 102, 124, 175, 168, 1, 0.970934, 1, 1, 0.107777, 120, 1, 0, 0, 0, 1, 0
196, 584, 201, 12313537, 4, 168, 106, 47, 150, 102, 0.107777, 0.136935, 0.823472, 0.685215, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 290, 12314205, 5, 21, 150, 107, 131, 35, 0.752522, 1, 0.644438, 0.538995, 0.431268, 120, 0, 0, 0, 0, 0, 1
102, 710, 198, 12314205, 5, 113, 173, 157, 106, 10000000, 0.241793, 0.952516, 0.846301, 0.566195, 0, 120, 1, 0, 0, 0, 1, 1
150, 598, 333, 12322873, 6, 21, 107, 85, 131, 35, 0.859224, 0.751145, 0.634304, 0.861587, 0.538582, 120, 0, 0, 0, 0, 0, 1
194, 384, 201, 12325536, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 525, 198, 12325537, 4, 196, 175, 102, 109, 124, 0.968692, 0.965528, 0.476929, 0.84441, 0.411863, 120, 1, 0, 0, 0, 0, 1
109, 526, 201, 12325537, 4, 196, 102, 124, 175, 168, 1, 0.969679, 1, 1, 0.107637, 120, 1, 0, 0, 0, 1, 0
109, 526, 201, 12330205, 5, 196, 102, 124, 175, 168, 1, 0.969192, 1, 1, 0.107583, 120, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330205, 5, 168, 196, 113, 102, 86, 0.32275, 1, 0.107505, 1, 0.94838, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330205, 5, 168, 106, 47, 150, 102, 0.107583, 0.136623, 0.821592, 0.683654, 1, 120, 1, 1, 0, 0, 0, 1
124, 672, 198, 12330205, 5, 157, 173, 102, 86, 106, 1, 0.868475, 1, 1, 0.214372, 120, 0, 0, 0, 0, 0, 1
47, 598, 290, 12330873, 6, 21, 150, 107, 131, 35, 0.751176, 1, 0.643286, 0.538028, 0.430494, 120, 0, 0, 0, 0, 0, 1
157, 733, 201, 12330873, 6, 113, 58, 40, 10000000, 10000000, 0.967476, 0.75069, 0.215147, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 832, 198, 12330874, 6, 113, 58, 10000000, 10000000, 10000000, 0.859979, 0.75069, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 333, 12339541, 7, 21, 107, 85, 131, 35, 0.857689, 0.749804, 0.632632, 0.860043, 0.537616, 120, 0, 0, 0, 0, 0, 1
85, 598, 489, 12344210, 8, 4, 179, 117, 115, 21, 0.857532, 1, 1, 0.536322, 0.840642, 120, 0, 0, 0, 0, 0, 1
86, 689, 201, 12346873, 6, 113, 58, 157, 173, 106, 0.75119, 0.642346, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12346873, 6, 113, 173, 157, 106, 10000000, 0.240842, 0.947601, 0.842972, 0.562726, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12346873, 6, 113, 58, 40, 10000000, 10000000, 0.965815, 0.749404, 0.214778, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 833, 198, 12346874, 6, 113, 58, 10000000, 10000000, 10000000, 0.858502, 0.749404, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
106, 872, 198, 12346874, 6, 113, 58, 157, 173, 44, 0.751189, 0.642346, 1, 1, 0.857641, 120, 0, 0, 0, 0, 0, 0
21, 601, 513, 12352878, 9, 179, 117, 4, 10000000, 10000000, 1, 0.960136, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
117, 598, 524, 12352878, 9, 4, 179, 115, 84, 148, 0.963828, 1, 0.750154, 0.535078, 0.474832, 120, 0, 0, 0, 0, 0, 0
179, 598, 564, 12352878, 9, 4, 115, 84, 193, 172, 1, 0.857319, 0.749109, 0.320906, 0.321744, 120, 0, 0, 0, 1, 0, 1
4, 601, 718, 12357547, 10, 193, 172, 148, 10000000, 10000000, 1, 0.857555, 1, 0, 0, 120, 1, 0, 0, 1, 1, 1
193, 598, 784, 12357547, 10, 6, 138, 176, 120, 184, 0.963297, 1, 1, 0.158034, 0.120243, 120, 0, 0, 0, 0, 1, 0
148, 598, 726, 12358215, 11, 193, 176, 6, 172, 138, 1, 0.858865, 0.642152, 1, 0.644024, 120, 1, 0, 0, 0, 0, 0
172, 598, 768, 12358215, 11, 138, 176, 6, 193, 184, 0.966035, 1, 0.749178, 1, 0.240467, 120, 0, 0, 0, 1, 1, 0
193, 598, 784, 12358215, 11, 6, 138, 176, 120, 184, 0.963228, 1, 1, 0.158018, 0.120234, 120, 0, 0, 0, 0, 1, 1
176, 632, 798, 12358883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120224, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 676, 798, 12367551, 13, 6, 155, 184, 120, 10000000, 1, 0.85571, 0.321131, 0.120156, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12367551, 13, 155, 184, 120, 10000000, 10000000, 0.62889, 0.321131, 0.106834, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12368220, 14, 120, 184, 69, 10000000, 10000000, 0.854608, 0.856287, 0.535987, 0, 0, 120, 0, 0, 0, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.752804, 1, 0.756554, 0.538982, 0.323056, 6, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
32, 1, 326, 13304868, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300868, 3, 105, 41, 180, 88, 109, 1, 0.755228, 1, 0.862551, 0.759927, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300868, 3, 41, 88, 105, 109, 104, 0.971008, 1, 1, 0.954393, 0.798864, 138, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313537, 4, 86, 196, 124, 175, 88, 1, 1, 0.862815, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313537, 4, 86, 88, 175, 196, 41, 1, 1, 0.951049, 0.860281, 0.323227, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313537, 4, 86, 196, 124, 175, 102, 1, 0.967816, 0.539259, 1, 0.362396, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318205, 5, 86, 124, 102, 196, 47, 0.962166, 1, 0.967774, 1, 0.362377, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318205, 5, 47, 157, 150, 124, 102, 0.753426, 1, 0.537539, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318205, 5, 113, 58, 10000000, 10000000, 10000000, 0.538283, 0.430016, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 696, 198, 14318205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.539404, 0.466926, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 94, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 94, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 45, 135, 154, 0.884803, 1, 0.540077, 0.430641, 0.465187, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300868, 3, 10, 65, 45, 135, 154, 0.884542, 1, 0.540039, 0.43061, 0.465114, 94, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 45, 10, 154, 135, 10000000, 0.216015, 1, 0.432341, 0.215305, 0, 94, 1, 0, 0, 0, 1, 1
10, 198, 639, 15301536, 4, 154, 67, 123, 3, 10000000, 1, 1, 0.215617, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 713, 15301537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 713, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
