source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10325833, 12, 194, 240, 6, 337, 360, 0.968106, 1, 0.862305, 0.968008, 1, 133, 0, 1, 0, 1, 1, 1
208, 47, 798, 10328143, 9, 324, 77, 68, 190, 184, 0.757692, 1, 0.820632, 0.600955, 0.644996, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328143, 9, 324, 184, 136, 190, 3, 1, 0.967494, 0.750892, 0.643809, 0.474389, 133, 1, 0, 0, 1, 0, 1
301, 812, 798, 10328649, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857717, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10328649, 17, 301, 133, 248, 69, 10000000, 1, 0.968937, 1, 0.750502, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10328649, 17, 248, 133, 301, 223, 69, 1, 0.861277, 1, 1, 0.643288, 133, 0, 0, 1, 0, 0, 0
21, 601, 488, 10330396, 13, 332, 130, 186, 243, 85, 1, 0.841717, 0.547385, 0.538455, 0.684811, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10330396, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858385, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330396, 13, 4, 19, 186, 273, 128, 0.964614, 0.902939, 1, 0.965683, 0.861638, 133, 0, 0, 0, 1, 0, 0
332, 598, 587, 10330396, 13, 4, 186, 309, 128, 19, 1, 1, 0.763374, 1, 0.792301, 133, 0, 0, 1, 0, 0, 0
360, 598, 787, 10330397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967533, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10330397, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158411, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330397, 13, 6, 194, 211, 301, 223, 1, 1, 0.375311, 0.301179, 0.274655, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330397, 13, 6, 301, 223, 248, 69, 1, 0.481705, 0.482256, 0.240367, 0.120277, 133, 0, 1, 1, 1, 1, 1
85, 598, 515, 10330959, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858333, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330959, 14, 4, 19, 186, 273, 128, 0.964556, 0.902786, 1, 0.965625, 0.861586, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330959, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861649, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330959, 14, 4, 186, 309, 128, 19, 1, 1, 0.763046, 1, 0.79223, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10330959, 14, 309, 360, 393, 19, 4, 0.79396, 0.322672, 0.214379, 1, 1, 133, 1, 1, 1, 0, 0, 0
6, 685, 798, 10330960, 14, 248, 301, 223, 211, 133, 0.857688, 0.874007, 0.482223, 0.435939, 0.27397, 133, 1, 1, 0, 0, 1, 1
223, 822, 798, 10330960, 14, 301, 133, 248, 69, 10000000, 1, 0.968696, 1, 0.750316, 0, 133, 1, 0, 0, 0, 1, 0
128, 643, 598, 10331522, 15, 371, 377, 261, 318, 251, 1, 0.860292, 0.693595, 0.601081, 0.535859, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331522, 15, 309, 360, 393, 19, 4, 0.793889, 0.322652, 0.214366, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331522, 15, 309, 393, 360, 112, 204, 0.952667, 0.721904, 0.645305, 0.752236, 0.860359, 133, 1, 1, 1, 0, 0, 1
301, 812, 798, 10331523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857453, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10331523, 15, 301, 133, 248, 69, 10000000, 1, 0.968637, 1, 0.750271, 0, 133, 1, 0, 0, 0, 1, 0
204, 598, 751, 10332085, 16, 358, 317, 387, 384, 393, 1, 1, 0.967553, 0.967333, 1, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332086, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967357, 1, 133, 0, 0, 1, 1, 0, 1
360, 598, 787, 10332086, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967357, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10332086, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967357, 1, 133, 0, 0, 1, 1, 0, 0
112, 601, 858, 10332086, 16, 337, 240, 194, 6, 10000000, 1, 0.967872, 0.85996, 0.646293, 0, 133, 1, 1, 0, 0, 1, 0
337, 612, 798, 10332649, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158354, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332649, 17, 6, 194, 211, 301, 223, 1, 1, 0.375152, 0.300975, 0.27457, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332649, 17, 6, 301, 223, 248, 69, 1, 0.481575, 0.482125, 0.240302, 0.120245, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332649, 17, 337, 240, 194, 6, 10000000, 1, 0.967814, 0.859908, 0.646254, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10332649, 17, 248, 301, 223, 211, 133, 0.857533, 0.873362, 0.482125, 0.435618, 0.273907, 133, 1, 1, 0, 0, 1, 1
67, 201, 691, 10332706, 10, 246, 324, 295, 178, 107, 0.902599, 0.843061, 0.945326, 0.646156, 0.53581, 133, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332706, 10, 246, 324, 271, 190, 295, 1, 0.968622, 0.858735, 0.965241, 1, 133, 1, 1, 1, 0, 0, 0
184, 157, 801, 10332706, 10, 3, 136, 271, 190, 246, 0.965696, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 1
3, 276, 798, 10332707, 10, 352, 292, 181, 227, 215, 0.844643, 0.791259, 0.603873, 0.645708, 0.683308, 133, 1, 1, 0, 1, 0, 0
301, 812, 798, 10333212, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857297, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10333212, 18, 301, 133, 248, 69, 10000000, 1, 0.968461, 1, 0.750135, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10333212, 18, 248, 133, 301, 223, 69, 1, 0.860854, 1, 1, 0.642973, 133, 0, 0, 1, 0, 0, 0
246, 201, 820, 10337269, 11, 3, 136, 271, 10000000, 10000000, 0.965223, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
190, 201, 846, 10337269, 11, 271, 3, 136, 10000000, 10000000, 1, 0.857976, 0.857811, 0, 0, 133, 1, 0, 0, 1, 1, 0
271, 220, 798, 10337269, 11, 215, 3, 95, 352, 136, 0.819459, 0.965223, 0.79349, 0.645461, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10337269, 11, 215, 3, 227, 292, 352, 0.793058, 0.965223, 0.537826, 0.436907, 0.32273, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337270, 11, 352, 292, 181, 227, 215, 0.844178, 0.790688, 0.603042, 0.645391, 0.682882, 133, 1, 1, 0, 1, 0, 1
248, 801, 821, 10337775, 19, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
215, 354, 801, 10337833, 12, 289, 169, 82, 181, 177, 0.214264, 0.136992, 1, 1, 0.965112, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10337833, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599947, 133, 1, 0, 0, 0, 0, 0
181, 444, 798, 10337833, 12, 358, 317, 384, 82, 257, 0.956855, 0.749833, 0.723447, 1, 0.642596, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10338396, 13, 111, 280, 87, 146, 334, 1, 0.603054, 0.536369, 0.240585, 0.136307, 133, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338396, 13, 111, 146, 87, 131, 334, 1, 0.753436, 0.429095, 0.302229, 0.136307, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338396, 13, 87, 371, 111, 280, 146, 0.952695, 0.748785, 1, 0.360857, 0.214689, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338396, 13, 111, 87, 280, 334, 146, 1, 0.694304, 0.360857, 0.302447, 0.120292, 133, 0, 0, 1, 1, 1, 0
283, 819, 398, 10338396, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964635, 1, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338396, 13, 337, 194, 257, 358, 387, 1, 0.925149, 1, 0.965003, 0.951169, 133, 1, 0, 0, 1, 1, 0
257, 578, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966702, 0.964546, 133, 0, 0, 1, 1, 0, 0
317, 587, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966702, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964546, 133, 0, 0, 1, 1, 0, 0
384, 587, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966702, 1, 133, 0, 0, 1, 1, 0, 0
306, 787, 401, 10338959, 14, 111, 146, 87, 131, 334, 1, 0.753356, 0.42907, 0.302178, 0.136296, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338959, 14, 87, 371, 111, 280, 146, 0.95261, 0.74847, 1, 0.360833, 0.214676, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338959, 14, 111, 87, 280, 334, 146, 1, 0.694214, 0.360833, 0.302396, 0.120284, 133, 0, 0, 1, 1, 1, 0
234, 779, 401, 10338959, 14, 111, 280, 87, 146, 334, 1, 0.602952, 0.536337, 0.240569, 0.136296, 133, 0, 1, 0, 0, 1, 0
337, 612, 798, 10338960, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158196, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10338960, 14, 6, 194, 211, 301, 223, 1, 1, 0.374709, 0.300404, 0.274332, 133, 0, 0, 0, 1, 1, 0
112, 601, 858, 10338960, 14, 337, 240, 194, 6, 10000000, 1, 0.967157, 0.859325, 0.645815, 0, 133, 1, 1, 0, 0, 1, 0
194, 646, 798, 10338960, 14, 6, 301, 223, 248, 69, 1, 0.481209, 0.481758, 0.24012, 0.120154, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338960, 14, 248, 301, 223, 211, 133, 0.856953, 0.870962, 0.481758, 0.434424, 0.27367, 133, 1, 1, 0, 0, 1, 0
111, 801, 468, 10339522, 15, 94, 371, 280, 131, 87, 0.753986, 0.749594, 0.685898, 0.604252, 0.818698, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10339523, 15, 94, 131, 261, 371, 334, 0.967841, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10339523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856718, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339523, 15, 301, 133, 248, 69, 10000000, 1, 0.967804, 1, 0.749628, 0, 133, 1, 0, 0, 0, 1, 0
87, 798, 518, 10340086, 16, 94, 131, 261, 371, 334, 0.967782, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340086, 16, 277, 94, 37, 131, 261, 0.967931, 1, 0.901118, 0.965059, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10340086, 16, 94, 248, 37, 131, 171, 1, 0.750333, 0.721696, 1, 0.479703, 133, 0, 1, 0, 0, 0, 0
301, 812, 798, 10340086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856666, 0, 0, 133, 0, 0, 0, 1, 1, 0
