source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 643, 398, 10330715, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.860305, 0.645138, 0, 273, 1, 1, 0, 0, 1, 0
115, 398, 533, 10334715, 9, 162, 154, 96, 10000000, 10000000, 0.752244, 1, 0.538343, 0, 0, 273, 0, 0, 0, 1, 1, 1
162, 447, 598, 10335074, 10, 273, 16, 96, 173, 186, 1, 0.929683, 1, 0.429498, 0.214848, 273, 1, 0, 0, 0, 1, 1
154, 401, 638, 10335074, 10, 162, 96, 10000000, 10000000, 10000000, 0.967134, 0.75365, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
179, 601, 445, 10335074, 10, 21, 332, 85, 130, 243, 1, 0.567352, 0.536513, 0.322133, 0.240241, 273, 0, 1, 0, 0, 1, 0
21, 601, 488, 10335074, 10, 332, 130, 243, 85, 186, 1, 0.841244, 0.538184, 0.684372, 0.547035, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10335075, 10, 332, 243, 273, 130, 186, 1, 1, 0.857954, 1, 1, 273, 1, 1, 1, 0, 0, 1
130, 598, 552, 10335075, 10, 273, 332, 243, 128, 10000000, 0.965199, 1, 1, 0.861204, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 587, 10335075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.965199, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
96, 484, 598, 10335433, 11, 128, 173, 273, 16, 186, 0.94345, 0.682965, 0.463931, 0.645218, 0.410256, 273, 0, 0, 1, 0, 1, 0
16, 509, 601, 10335433, 11, 332, 128, 273, 243, 173, 1, 1, 0.857921, 0.861062, 1, 273, 1, 0, 1, 1, 0, 0
173, 553, 601, 10335433, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335434, 11, 273, 332, 243, 128, 10000000, 0.965162, 1, 1, 0.861171, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10335434, 11, 273, 332, 10000000, 10000000, 10000000, 0.965162, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.965162, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10335434, 11, 273, 332, 243, 128, 130, 0.965162, 1, 1, 0.861171, 0.966362, 273, 1, 1, 1, 0, 0, 0
173, 553, 601, 10339792, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339793, 12, 273, 332, 243, 10000000, 10000000, 0.964711, 1, 0.96824, 0, 0, 273, 1, 1, 0, 1, 1, 0
122, 553, 201, 10342355, 8, 287, 380, 312, 114, 239, 1, 1, 1, 0.967939, 1, 273, 1, 1, 1, 0, 0, 0
312, 587, 201, 10342355, 8, 286, 206, 114, 47, 347, 1, 1, 0.86039, 0.605702, 0.272874, 273, 1, 0, 0, 0, 1, 0
380, 587, 201, 10342355, 8, 47, 114, 206, 290, 179, 0.862727, 0.967939, 0.546181, 0.409372, 0.136755, 273, 0, 0, 0, 1, 1, 0
287, 620, 198, 10342356, 8, 380, 312, 114, 239, 10000000, 1, 1, 0.967939, 1, 0, 273, 1, 1, 0, 0, 1, 0
114, 601, 262, 10342715, 9, 47, 206, 286, 290, 347, 1, 0.755526, 0.54807, 0.535703, 0.315937, 273, 0, 0, 1, 0, 1, 0
47, 598, 315, 10342715, 9, 21, 179, 286, 347, 290, 0.96646, 0.966596, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
206, 598, 358, 10342715, 9, 21, 179, 286, 347, 85, 0.96646, 1, 1, 1, 0.755092, 273, 0, 0, 1, 1, 0, 0
290, 598, 378, 10343074, 10, 85, 179, 21, 286, 347, 1, 1, 0.859043, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343074, 10, 85, 21, 332, 179, 130, 1, 1, 0.682019, 1, 0.429142, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343074, 10, 21, 332, 179, 130, 85, 1, 0.631986, 1, 0.633917, 0.643264, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343074, 10, 21, 332, 85, 130, 243, 1, 0.566495, 0.536053, 0.321857, 0.24001, 273, 0, 1, 0, 0, 1, 0
332, 598, 587, 10344152, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.96426, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
21, 601, 488, 10347433, 11, 332, 130, 243, 85, 186, 1, 0.839996, 0.537469, 0.683216, 0.546112, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10347433, 11, 332, 243, 273, 130, 186, 1, 1, 0.856819, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347434, 11, 273, 332, 243, 128, 10000000, 0.963921, 1, 1, 0.86006, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10347434, 11, 273, 332, 10000000, 10000000, 10000000, 0.963921, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.963921, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10347792, 12, 332, 243, 273, 130, 186, 1, 1, 0.856786, 1, 1, 273, 1, 1, 1, 0, 0, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 133, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 199, 1, 0.934749, 0.863628, 0.722962, 0.86275, 133, 1, 1, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 133, 1, 0, 0, 0, 0, 1
13, 198, 301, 11308559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861311, 133, 0, 0, 1, 1, 0, 0
229, 198, 371, 11308560, 3, 336, 399, 386, 366, 305, 0.968514, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
305, 198, 387, 11312919, 4, 65, 188, 45, 205, 274, 1, 1, 0.863514, 1, 1, 133, 0, 0, 0, 0, 0, 0
366, 198, 387, 11312919, 4, 65, 188, 45, 205, 274, 1, 1, 0.863514, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11312919, 4, 65, 188, 45, 205, 274, 1, 1, 0.863514, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312919, 4, 65, 188, 45, 205, 274, 1, 1, 0.863514, 1, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 11312919, 4, 45, 65, 395, 188, 205, 1, 1, 0.772562, 1, 1, 133, 0, 0, 1, 0, 0, 1
205, 201, 459, 11313278, 5, 276, 222, 65, 45, 188, 1, 0.859115, 1, 0.755545, 0.859561, 133, 0, 0, 0, 0, 0, 0
188, 261, 398, 11313278, 5, 372, 278, 335, 45, 168, 0.877096, 0.824008, 0.752362, 1, 0.754987, 133, 1, 0, 1, 0, 0, 0
65, 201, 499, 11313278, 5, 210, 276, 222, 113, 45, 0.79553, 0.753009, 0.684424, 0.752875, 0.43174, 133, 0, 0, 0, 0, 0, 1
45, 296, 398, 11313278, 5, 381, 335, 395, 278, 300, 1, 1, 0.934794, 0.966463, 0.753603, 133, 1, 1, 1, 0, 1, 1
278, 373, 401, 11313637, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11313637, 6, 347, 115, 24, 104, 166, 1, 0.943572, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
381, 401, 412, 11313637, 6, 115, 24, 104, 166, 217, 0.908239, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
395, 401, 412, 11313637, 6, 300, 24, 104, 166, 115, 1, 1, 1, 1, 0.755245, 133, 1, 0, 0, 0, 0, 0
217, 401, 440, 11313996, 7, 115, 104, 24, 154, 79, 1, 1, 0.859251, 0.430981, 0.303675, 133, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313997, 7, 144, 53, 24, 347, 286, 1, 0.962852, 1, 0.410865, 0.188284, 133, 0, 0, 0, 1, 1, 1
104, 401, 479, 11313997, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538726, 0, 0, 133, 0, 0, 0, 1, 1, 1
113, 198, 520, 11317637, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700217, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317637, 6, 184, 67, 246, 271, 136, 0.107698, 1, 0.120645, 0.158663, 0.158316, 133, 1, 0, 1, 1, 1, 0
276, 201, 623, 11317637, 6, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.603751, 133, 0, 0, 0, 0, 0, 1
210, 201, 658, 11321996, 7, 324, 55, 246, 107, 67, 1, 0.215083, 1, 0.75467, 1, 133, 1, 1, 0, 0, 0, 0
10, 198, 697, 11321997, 7, 324, 271, 190, 246, 295, 1, 0.858798, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
67, 201, 706, 11321997, 7, 324, 246, 295, 190, 107, 0.860922, 0.695567, 0.796372, 0.567071, 0.53905, 133, 1, 0, 0, 0, 0, 1
115, 398, 521, 11322356, 8, 79, 154, 162, 96, 215, 0.96944, 1, 0.751896, 0.537727, 0.158176, 133, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326356, 8, 81, 144, 347, 286, 120, 1, 1, 0.75736, 0.645573, 0.602443, 133, 0, 0, 1, 1, 0, 0
53, 503, 401, 11326356, 8, 347, 35, 286, 120, 290, 1, 0.966191, 1, 1, 0.862325, 133, 1, 0, 0, 0, 1, 0
144, 542, 401, 11326356, 8, 179, 21, 35, 286, 120, 1, 0.858357, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
286, 601, 426, 11326715, 9, 21, 85, 332, 179, 130, 1, 0.843617, 0.683724, 1, 0.685531, 133, 0, 0, 1, 0, 0, 1
120, 654, 398, 11326715, 9, 367, 398, 306, 139, 111, 0.752055, 0.722855, 0.601691, 0.215048, 0.214774, 133, 1, 1, 1, 1, 1, 1
295, 198, 773, 11330356, 8, 136, 271, 3, 190, 246, 0.967636, 1, 0.751006, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 11330356, 8, 3, 136, 271, 10000000, 10000000, 0.96558, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 826, 11330356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858293, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
190, 201, 859, 11330356, 8, 136, 3, 271, 10000000, 10000000, 0.860121, 0.751006, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 226, 798, 11330715, 9, 215, 3, 95, 136, 352, 0.841816, 0.965543, 0.822512, 1, 0.646166, 133, 0, 0, 0, 0, 1, 0
136, 259, 798, 11330715, 9, 181, 352, 215, 95, 227, 1, 1, 0.822126, 0.926929, 0.724567, 133, 0, 1, 0, 0, 0, 1
95, 304, 801, 11335074, 10, 82, 181, 292, 352, 304, 0.967866, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335074, 10, 289, 169, 82, 181, 292, 0.214513, 0.120527, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11335075, 10, 82, 33, 181, 360, 177, 1, 0.927487, 1, 0.762966, 1, 133, 0, 0, 0, 1, 0, 0
352, 387, 801, 11335075, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.767088, 1, 133, 0, 0, 0, 1, 0, 1
179, 601, 458, 11339074, 10, 130, 21, 332, 85, 243, 1, 1, 0.635756, 0.821424, 0.321578, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11339074, 10, 332, 243, 130, 186, 4, 1, 0.951507, 0.857908, 0.60124, 0.214201, 133, 1, 0, 0, 0, 0, 1
85, 598, 503, 11339074, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860986, 133, 0, 0, 1, 0, 1, 0
130, 598, 540, 11339074, 10, 4, 186, 19, 273, 128, 0.963902, 1, 0.92354, 0.968609, 0.860519, 133, 0, 0, 0, 0, 0, 0
332, 598, 586, 11339075, 10, 4, 309, 186, 128, 84, 1, 0.86257, 1, 1, 0.858849, 133, 0, 1, 0, 0, 0, 0
130, 598, 540, 11339433, 11, 4, 186, 19, 273, 128, 0.963865, 1, 0.923463, 0.968571, 0.860486, 133, 0, 0, 0, 0, 0, 0
243, 598, 574, 11339434, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858815, 133, 1, 0, 0, 0, 0, 0
332, 598, 586, 11339434, 11, 4, 309, 186, 128, 84, 1, 0.862436, 1, 1, 0.858815, 133, 0, 1, 0, 0, 0, 1
186, 601, 659, 11339434, 11, 393, 309, 236, 360, 204, 1, 0.82124, 0.959177, 0.360781, 0.941722, 133, 1, 1, 0, 1, 0, 0
181, 457, 798, 11339434, 11, 358, 257, 317, 194, 33, 0.961858, 0.955075, 0.844458, 0.69702, 0.950535, 133, 1, 0, 1, 0, 0, 0
4, 601, 703, 11339434, 11, 317, 360, 309, 393, 236, 1, 1, 0.958114, 0.751132, 0.962454, 133, 1, 1, 1, 1, 0, 0
82, 498, 798, 11339434, 11, 194, 337, 358, 387, 257, 0.939026, 1, 0.968662, 0.957714, 1, 133, 0, 1, 1, 1, 0, 0
33, 507, 801, 11339434, 11, 194, 240, 337, 360, 309, 0.964288, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
128, 654, 598, 11339793, 12, 371, 377, 318, 334, 131, 1, 0.968758, 0.64332, 0.479743, 0.480268, 133, 1, 1, 1, 1, 1, 1
186, 601, 659, 11339793, 12, 393, 309, 236, 360, 204, 1, 0.8212, 0.959129, 0.360766, 0.941658, 133, 1, 1, 0, 1, 0, 0
4, 601, 703, 11339793, 12, 317, 360, 309, 393, 236, 1, 1, 0.958067, 0.751103, 0.962412, 133, 1, 1, 1, 1, 0, 1
236, 598, 770, 11340152, 13, 6, 360, 309, 393, 194, 0.860727, 1, 1, 0.965667, 0.964214, 133, 0, 1, 1, 1, 0, 0
309, 598, 787, 11340152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 11340152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
393, 598, 787, 11340152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
306, 787, 401, 11343075, 10, 261, 111, 87, 146, 131, 1, 1, 0.684687, 0.633544, 0.231834, 133, 0, 0, 0, 0, 0, 0
367, 787, 401, 11343075, 10, 334, 87, 111, 371, 280, 1, 0.958562, 1, 0.427318, 0.429266, 133, 1, 0, 0, 1, 0, 1
398, 787, 401, 11343075, 10, 111, 87, 280, 334, 146, 1, 0.751096, 0.32195, 0.231963, 0.214644, 133, 0, 0, 1, 1, 0, 0
111, 801, 481, 11343434, 11, 371, 280, 87, 334, 146, 0.788627, 0.723447, 0.840072, 0.535255, 0.643907, 133, 1, 0, 0, 1, 0, 0
87, 798, 505, 11343434, 11, 94, 131, 261, 371, 334, 0.966147, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
280, 798, 573, 11343434, 11, 94, 37, 131, 261, 371, 1, 0.923244, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
337, 612, 798, 11343793, 12, 6, 301, 194, 240, 133, 1, 0.74631, 1, 1, 0.136498, 133, 0, 1, 0, 0, 1, 0
