source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 74, 12300200, 2, 119, 143, 98, 7, 10000000, 0.241865, 1, 1, 0.538508, 0, 87, 1, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 87, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300869, 3, 189, 195, 27, 137, 23, 0.798541, 0.705184, 0.645211, 1, 1, 87, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305538, 4, 189, 195, 186, 165, 27, 1, 1, 1, 1, 0.429925, 87, 1, 1, 0, 0, 0, 0
137, 198, 324, 12305538, 4, 195, 189, 135, 149, 65, 1, 1, 0.752746, 1, 0.970994, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305539, 4, 135, 45, 149, 65, 186, 1, 0.863768, 1, 0.970994, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305539, 4, 135, 45, 65, 149, 186, 1, 0.863768, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306208, 5, 45, 135, 65, 149, 10000000, 0.863706, 0.967746, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12306208, 5, 45, 135, 10000000, 10000000, 10000000, 0.863706, 0.752691, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 512, 12306208, 5, 45, 135, 10000000, 10000000, 10000000, 0.539816, 0.537637, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 120, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.863751, 0.63992, 0.538202, 120, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304869, 3, 149, 195, 186, 65, 189, 0.968271, 1, 0.967699, 0.862225, 1, 120, 0, 1, 0, 0, 0, 1
189, 198, 380, 13317539, 4, 65, 135, 149, 195, 186, 0.968681, 0.97071, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
195, 201, 419, 13317539, 4, 65, 135, 149, 45, 186, 1, 0.97071, 1, 0.754421, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13322208, 5, 65, 149, 45, 135, 67, 1, 1, 0.754042, 0.862419, 0.158863, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322208, 5, 65, 45, 135, 67, 10, 1, 0.754042, 0.646814, 0.120623, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322208, 5, 154, 45, 10, 10000000, 10000000, 0.549957, 0.430881, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 668, 13322878, 6, 182, 136, 67, 55, 154, 1, 1, 1, 0.862382, 0.963061, 120, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322878, 6, 67, 59, 136, 10000000, 10000000, 1, 0.785476, 0.480784, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 733, 13323547, 7, 182, 59, 136, 55, 10000000, 0.965432, 1, 0.905376, 0.483375, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.969997, 0.646899, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 878, 13324216, 8, 136, 182, 55, 10000000, 10000000, 0.965727, 0.965354, 0.845839, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 887, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.646665, 0.539083, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 917, 13324216, 8, 3, 123, 182, 136, 10000000, 0.431266, 0.43111, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 196, 109, 49, 105, 180, 1, 1, 1, 0.79469, 0.756253, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 0.968281, 1, 1, 0.75279, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.972124, 1, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 86, 124, 196, 88, 175, 1, 0.967872, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 157, 88, 196, 86, 175, 1, 1, 0.968597, 0.792094, 0.959498, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300200, 2, 102, 124, 47, 157, 150, 1, 1, 0.847263, 0.843822, 0.605256, 84, 0, 0, 0, 0, 0, 1
47, 598, 250, 15300869, 3, 150, 107, 21, 85, 131, 1, 0.323427, 0.430791, 0.215422, 0.242162, 84, 0, 0, 1, 0, 0, 1
157, 701, 201, 15300870, 3, 113, 58, 10000000, 10000000, 10000000, 0.646112, 0.432087, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 708, 198, 15300870, 3, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 754, 198, 15300870, 3, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 701, 201, 15301539, 4, 113, 58, 10000000, 10000000, 10000000, 0.646065, 0.432056, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15309539, 4, 117, 21, 85, 107, 131, 1, 0.75318, 0.538052, 0.538542, 0.53953, 84, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.781703, 0.215685, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 4, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971214, 1, 0.322857, 0.753706, 0.215534, 4, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300869, 3, 104, 48, 194, 177, 180, 1, 1, 0.753246, 0.645864, 0.539472, 4, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
185, 518, 1, 16304869, 3, 91, 46, 5, 12, 151, 0.537825, 0.843729, 1, 0.323639, 0.936234, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16304869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
12, 598, 30, 16305538, 4, 91, 196, 175, 109, 10000000, 1, 0.431746, 0.324062, 0.215629, 0, 4, 0, 1, 1, 0, 1, 1
46, 633, 1, 16305538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 71, 174, 166, 1, 1, 0.700949, 1, 1, 179, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 179, 0, 1, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947698, 179, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300869, 3, 23, 119, 189, 186, 195, 1, 1, 1, 0.755816, 0.756412, 179, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300869, 3, 27, 180, 194, 177, 141, 1, 0.861622, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300869, 3, 27, 180, 49, 194, 177, 1, 0.969324, 0.963201, 1, 1, 179, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309538, 4, 180, 27, 49, 105, 194, 1, 1, 0.965578, 0.86084, 1, 179, 0, 1, 0, 0, 0, 0
194, 345, 201, 17309539, 4, 105, 180, 88, 27, 49, 0.968445, 1, 0.754011, 0.96872, 1, 179, 0, 0, 1, 1, 0, 0
27, 385, 198, 17309539, 4, 175, 104, 180, 196, 109, 1, 1, 0.964203, 0.885118, 1, 179, 0, 0, 0, 0, 0, 1
104, 398, 245, 17310208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310208, 5, 88, 86, 196, 105, 175, 1, 0.960391, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
180, 492, 198, 17310208, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
175, 507, 201, 17310208, 5, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.759237, 179, 0, 1, 0, 0, 0, 1
196, 539, 201, 17310208, 5, 88, 47, 86, 150, 10000000, 1, 0.862809, 0.861511, 0.43112, 0, 179, 1, 0, 0, 0, 1, 0
196, 539, 201, 17310877, 6, 88, 47, 86, 150, 10000000, 1, 0.862747, 0.861449, 0.431089, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17310877, 6, 47, 86, 88, 196, 10000000, 1, 0.916547, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17310877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310878, 6, 47, 113, 10000000, 10000000, 10000000, 0.866834, 0.215174, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 223, 17311547, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241504, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
150, 598, 267, 17312216, 8, 117, 85, 131, 21, 107, 1, 0.753812, 0.322472, 0.537668, 0.322567, 179, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313539, 4, 23, 195, 186, 149, 10000000, 1, 0.755378, 0.685498, 0.481785, 0, 179, 0, 0, 0, 0, 1, 1
189, 198, 346, 17313539, 4, 186, 195, 149, 23, 135, 1, 1, 0.859385, 0.967354, 0.537268, 179, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313539, 4, 65, 135, 149, 186, 45, 1, 0.537268, 1, 1, 0.322859, 179, 1, 0, 0, 0, 0, 0
41, 401, 377, 17314877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
23, 201, 379, 17318208, 5, 18, 65, 195, 186, 149, 1, 1, 1, 0.862176, 0.240757, 179, 1, 1, 0, 0, 0, 1
195, 201, 453, 17318208, 5, 65, 135, 149, 186, 45, 1, 0.536998, 1, 1, 0.322697, 179, 1, 0, 0, 0, 0, 0
18, 219, 401, 17318877, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.322364, 0.323149, 0, 179, 0, 0, 0, 0, 1, 1
195, 201, 453, 17318877, 6, 65, 135, 149, 186, 45, 1, 0.53696, 1, 1, 0.322674, 179, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318877, 6, 135, 45, 10000000, 10000000, 10000000, 0.429568, 0.322674, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
135, 349, 398, 17319546, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 375, 398, 17319546, 7, 131, 53, 41, 24, 10000000, 1, 0.752528, 1, 0.215417, 0, 179, 0, 0, 0, 0, 1, 1
41, 401, 377, 17320215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
53, 427, 401, 17320215, 8, 24, 131, 81, 107, 35, 1, 1, 0.362108, 0.53715, 0.322047, 179, 0, 0, 0, 0, 0, 0
131, 459, 401, 17320216, 8, 24, 107, 111, 81, 10000000, 1, 0.64458, 0.274573, 0.215379, 0, 179, 0, 0, 0, 0, 1, 1
24, 578, 398, 17320885, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
85, 598, 429, 17321554, 10, 179, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 459, 17321554, 10, 179, 21, 10000000, 10000000, 10000000, 1, 0.966831, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
186, 201, 497, 17327546, 7, 45, 135, 10000000, 10000000, 10000000, 0.322373, 0.429168, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
149, 201, 541, 17327546, 7, 45, 135, 10000000, 10000000, 10000000, 0.322373, 0.214584, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 56, 189, 137, 13, 165, 1, 0.788683, 0.931285, 1, 0.614141, 148, 1, 0, 0, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 0.97205, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 165, 195, 0.97205, 1, 1, 1, 0.646829, 148, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 0.970244, 1, 1, 1, 0.756636, 148, 0, 1, 1, 0, 0, 0
189, 198, 334, 18300200, 2, 186, 195, 23, 18, 65, 0.972818, 1, 1, 1, 0.431963, 148, 0, 0, 1, 1, 1, 0
165, 198, 286, 18300869, 3, 195, 18, 23, 119, 186, 0.970174, 1, 1, 1, 0.756582, 148, 0, 1, 1, 0, 0, 0
177, 293, 201, 18300869, 3, 27, 180, 49, 194, 109, 1, 0.968371, 0.970191, 1, 0.539743, 148, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300869, 3, 186, 195, 23, 18, 65, 0.972748, 1, 1, 1, 0.431932, 148, 0, 0, 1, 1, 1, 0
194, 333, 201, 18300869, 3, 27, 180, 196, 49, 105, 1, 0.968371, 0.274157, 1, 0.860897, 148, 1, 0, 1, 0, 0, 1
119, 201, 359, 18300869, 3, 195, 23, 18, 186, 149, 0.96606, 1, 1, 0.724524, 0.43058, 148, 0, 1, 1, 0, 0, 1
23, 201, 387, 18301538, 4, 65, 186, 195, 18, 149, 1, 0.965954, 1, 1, 0.322912, 148, 1, 0, 0, 1, 0, 0
18, 210, 401, 18301538, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
195, 201, 465, 18301538, 4, 45, 65, 10, 149, 186, 0.242326, 1, 0, 1, 1, 148, 1, 1, 1, 0, 0, 1
186, 201, 510, 18301539, 4, 45, 10, 65, 149, 135, 0.215788, 1, 1, 1, 0.323296, 148, 1, 1, 1, 0, 0, 0
186, 201, 510, 18302208, 5, 45, 10, 65, 149, 135, 0.215772, 1, 1, 1, 0.323273, 148, 1, 1, 1, 0, 0, 0
149, 201, 554, 18302208, 5, 45, 10, 65, 154, 10000000, 0.215772, 0.796211, 1, 0.233184, 0, 148, 1, 1, 1, 0, 1, 0
10, 198, 594, 18302208, 5, 20, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 0, 1, 1, 0
65, 201, 595, 18302208, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.786651, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
20, 216, 601, 18306877, 6, 16, 96, 10000000, 10000000, 10000000, 0.880066, 0.431669, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
27, 390, 198, 18309538, 4, 175, 104, 180, 196, 109, 1, 1, 0.968537, 0.920363, 1, 148, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309538, 4, 105, 196, 88, 175, 180, 1, 1, 0.971135, 1, 1, 148, 0, 0, 1, 0, 0, 0
104, 398, 232, 18310207, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
109, 442, 201, 18310207, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.844524, 148, 1, 0, 0, 0, 1, 0
175, 494, 201, 18310208, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 1
180, 505, 198, 18310208, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
196, 528, 201, 18310877, 6, 88, 86, 47, 150, 105, 1, 1, 0.859573, 0.322211, 1, 148, 1, 1, 1, 1, 0, 0
105, 561, 198, 18310877, 6, 47, 86, 88, 10000000, 10000000, 1, 0.936077, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18310877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18310877, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.2155, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 612, 201, 18310877, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.907099, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18311546, 7, 117, 85, 21, 107, 131, 0.949382, 0.820943, 0.430968, 0.275193, 0.215064, 148, 0, 1, 1, 0, 0, 1
41, 401, 390, 18314877, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
53, 417, 401, 18315546, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.43034, 0.323271, 0, 148, 1, 0, 0, 0, 1, 0
131, 445, 401, 18315546, 7, 24, 111, 107, 10000000, 10000000, 0.969884, 0.241564, 0.537925, 0, 0, 148, 1, 1, 0, 1, 1, 1
24, 587, 398, 18316216, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 1
85, 598, 418, 18316885, 9, 21, 179, 117, 4, 10000000, 0.969121, 1, 1, 0.215532, 0, 148, 1, 0, 0, 1, 1, 0
81, 622, 401, 18316885, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 446, 18316885, 9, 21, 179, 19, 148, 4, 0.969121, 1, 0.752952, 0.60401, 0.431065, 148, 1, 0, 1, 0, 1, 0
179, 598, 497, 18316885, 9, 148, 19, 21, 172, 4, 1, 1, 0.969121, 0.569395, 0.538831, 148, 0, 1, 1, 0, 1, 1
21, 601, 587, 18317554, 10, 148, 96, 90, 172, 19, 0.948019, 1, 1, 0.759097, 0.955927, 148, 0, 1, 1, 0, 1, 0
19, 598, 604, 18317554, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 0.968403, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 690, 18322224, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18322224, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 418, 18329554, 10, 21, 179, 117, 4, 10000000, 0.967801, 1, 1, 0.215239, 0, 148, 1, 0, 0, 1, 1, 0
117, 598, 446, 18330223, 11, 21, 179, 19, 148, 4, 0.967731, 1, 0.751873, 0.603038, 0.430446, 148, 1, 0, 1, 0, 1, 0
179, 598, 497, 18330223, 11, 148, 19, 21, 172, 4, 1, 1, 0.967731, 0.567957, 0.538058, 148, 0, 1, 1, 0, 1, 0
21, 601, 588, 18334892, 12, 148, 96, 90, 172, 19, 0.944913, 1, 1, 0.756607, 0.953293, 148, 0, 1, 1, 0, 1, 0
19, 598, 604, 18334892, 12, 148, 172, 193, 10000000, 10000000, 1, 1, 0.9666, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 690, 18339562, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18339562, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
166, 122, 198, 19299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 119, 194, 177, 165, 141, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 177, 165, 0.968303, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.413291, 130, 1, 0, 0, 0, 1, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 109, 1, 0.971213, 1, 1, 0.430425, 130, 1, 1, 0, 0, 0, 1
177, 280, 201, 19304869, 3, 27, 49, 180, 109, 194, 1, 0.970724, 0.972425, 0.94299, 1, 130, 1, 1, 0, 0, 0, 0
194, 320, 201, 19304869, 3, 49, 180, 27, 109, 105, 1, 0.972425, 1, 0.968066, 0.755328, 130, 1, 0, 1, 0, 0, 1
49, 412, 201, 19304869, 3, 91, 105, 88, 196, 180, 1, 1, 0.96907, 1, 1, 130, 1, 0, 1, 0, 0, 1
109, 431, 201, 19304870, 3, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.861757, 130, 1, 0, 0, 0, 1, 0
