source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10302186, 6, 182, 3, 136, 123, 55, 1, 0.646564, 1, 0.646075, 1, 33, 1, 0, 0, 0, 0, 0
10, 198, 710, 10302682, 7, 182, 3, 136, 123, 55, 1, 0.646529, 1, 0.64604, 1, 33, 1, 0, 0, 0, 0, 0
45, 283, 398, 10313689, 5, 18, 65, 24, 10000000, 10000000, 1, 0.754979, 0.464396, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 314, 401, 10313689, 5, 24, 107, 53, 10000000, 10000000, 0.966963, 0.215467, 0.323335, 0, 0, 33, 0, 1, 0, 1, 1, 1
182, 201, 820, 10315178, 8, 3, 123, 10000000, 10000000, 10000000, 0.96849, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
123, 245, 798, 10315674, 9, 163, 188, 159, 197, 3, 1, 0.957653, 0.861553, 0.722139, 1, 33, 0, 1, 0, 1, 0, 1
3, 278, 798, 10320170, 10, 159, 95, 188, 197, 163, 0.962587, 0.953268, 0.72497, 0.601457, 0.53837, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320170, 10, 82, 33, 197, 188, 163, 0.96741, 0.84295, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320171, 10, 82, 33, 128, 193, 172, 1, 0.796927, 0.431434, 0.302164, 0.241797, 33, 0, 0, 0, 1, 1, 1
82, 483, 798, 10324667, 11, 33, 128, 10000000, 10000000, 10000000, 0.752947, 0.952735, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324667, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10325163, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 8, 29, 10000000, 10000000, 10000000, 0.540414, 0.972344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 56, 64, 0.969043, 0.969452, 0.755179, 0.54002, 0.120697, 87, 1, 0, 0, 0, 0, 1
32, 1, 295, 11304696, 3, 56, 64, 10000000, 10000000, 10000000, 0.647709, 0.859825, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 304, 11309192, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215102, 0.189615, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 491, 11313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 69, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 6, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 0.968764, 1, 0.97097, 0.861481, 0.648563, 6, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300696, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862677, 1, 6, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300696, 3, 49, 180, 177, 194, 105, 1, 0.753087, 1, 0.845357, 0.538329, 6, 0, 0, 0, 1, 0, 1
177, 357, 201, 13301192, 4, 88, 41, 105, 109, 194, 1, 0.862182, 1, 0.938089, 1, 6, 0, 0, 0, 0, 1, 0
194, 380, 201, 13301193, 4, 41, 104, 88, 105, 180, 1, 0.950713, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301193, 4, 124, 196, 88, 105, 41, 0.215782, 1, 1, 1, 0.646637, 6, 1, 0, 0, 0, 0, 1
105, 491, 198, 13305689, 5, 124, 86, 175, 196, 88, 0.121005, 1, 0.943223, 0.860384, 1, 6, 1, 0, 0, 0, 0, 0
88, 539, 198, 13305689, 5, 157, 196, 175, 124, 102, 0.791183, 0.967932, 1, 0.605025, 0.412632, 6, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314185, 6, 168, 102, 124, 86, 196, 0.318908, 1, 1, 0.820731, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314185, 6, 106, 47, 150, 102, 124, 0.120433, 0.724037, 0.602582, 1, 1, 6, 1, 0, 0, 0, 0, 1
102, 724, 198, 13314186, 6, 157, 86, 113, 10000000, 10000000, 0.862881, 1, 0.215715, 0, 0, 6, 0, 0, 1, 1, 1, 1
124, 684, 198, 13318682, 7, 157, 86, 102, 10000000, 10000000, 0.943707, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13330682, 7, 113, 58, 40, 10000000, 10000000, 0.861326, 0.643383, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 675, 201, 13330682, 7, 113, 58, 157, 10000000, 10000000, 0.645994, 0.536153, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 105, 180, 49, 194, 1, 0.944865, 0.863866, 0.796592, 0.862085, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971078, 1, 1, 1, 0.798949, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.860736, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756051, 1, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 102, 196, 175, 1, 0.934866, 0.861912, 1, 1, 120, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 124, 86, 88, 175, 196, 0.108007, 0.781852, 1, 0.953064, 0.861516, 120, 1, 0, 0, 0, 0, 0
175, 547, 201, 14300696, 3, 168, 102, 124, 86, 196, 0.275561, 0.9696, 1, 0.843672, 1, 120, 1, 0, 0, 0, 0, 1
196, 571, 201, 14300696, 3, 106, 102, 124, 47, 157, 0.107644, 0.9696, 1, 0.754849, 0.822359, 120, 1, 0, 0, 0, 0, 0
124, 696, 198, 14300697, 3, 44, 102, 157, 173, 106, 1, 1, 0.955373, 0.70202, 0.571182, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14301193, 4, 113, 58, 44, 173, 10000000, 0.754979, 0.538505, 0.725088, 1, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14301193, 4, 44, 173, 113, 10000000, 10000000, 1, 0.965473, 0.215708, 0, 0, 120, 0, 0, 1, 1, 1, 0
44, 859, 201, 14301193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
173, 855, 198, 14309689, 5, 113, 58, 44, 10000000, 10000000, 0.646532, 0.538013, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 859, 201, 14309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
196, 571, 201, 14317192, 4, 106, 102, 124, 47, 157, 0.107453, 0.96788, 1, 0.753508, 0.820504, 120, 1, 0, 0, 0, 0, 0
124, 696, 198, 14317193, 4, 44, 102, 157, 173, 106, 1, 1, 0.95287, 0.699321, 0.569393, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14325689, 5, 113, 58, 44, 173, 10000000, 0.75299, 0.537088, 0.722947, 1, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14325689, 5, 44, 173, 113, 10000000, 10000000, 1, 0.962627, 0.21514, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 856, 198, 14330185, 6, 113, 58, 44, 10000000, 10000000, 0.645108, 0.536829, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 859, 201, 14330185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 155, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 155, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300696, 3, 61, 5, 110, 10000000, 10000000, 0.920148, 0.241919, 0.323322, 0, 0, 155, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 46, 0.215699, 1, 1, 1, 0.465065, 155, 1, 0, 0, 0, 0, 1
144, 502, 1, 15301689, 5, 5, 46, 185, 91, 151, 0.967558, 0.723857, 1, 0.431375, 0.483048, 155, 0, 0, 0, 1, 0, 0
185, 530, 1, 15301689, 5, 46, 151, 91, 161, 5, 1, 0.932674, 0.647063, 0.687711, 1, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 151, 161, 46, 48, 12, 1, 0.886643, 0.870597, 0.215469, 0, 155, 0, 0, 0, 0, 0, 1
46, 647, 1, 15301689, 5, 161, 151, 183, 112, 26, 1, 1, 0.754955, 0.863227, 0.64658, 155, 0, 0, 0, 0, 0, 0
12, 598, 42, 15306185, 6, 91, 196, 175, 109, 124, 1, 0.537973, 0.431776, 0.323134, 0.214944, 155, 0, 1, 1, 0, 0, 1
46, 646, 1, 15306185, 6, 161, 151, 183, 112, 26, 1, 1, 0.754589, 0.862808, 0.646267, 155, 0, 0, 0, 0, 0, 1
151, 690, 1, 15314681, 7, 183, 112, 134, 161, 26, 1, 0.969771, 0.769488, 1, 0.645676, 155, 0, 0, 0, 0, 0, 0
161, 725, 1, 15314681, 7, 112, 183, 26, 153, 134, 1, 0.969299, 0.860901, 0.430081, 0.695651, 155, 0, 0, 0, 0, 0, 1
183, 869, -1, 15315178, 8, 73, 134, 112, 10000000, 10000000, 0.958633, 0.863165, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 872, 1, 15319674, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322191, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 894, 1, 15319674, 9, 78, 14, 10000000, 10000000, 10000000, 0.87202, 0.429588, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
112, 918, -1, 15319674, 9, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
91, 601, 148, 15322681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.865978, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 250, 15323178, 8, 150, 117, 85, 107, 21, 1, 0.465406, 0.42981, 0.322651, 0.429758, 155, 0, 0, 0, 0, 1, 1
150, 598, 293, 15327674, 9, 21, 85, 107, 131, 179, 0.751713, 0.429603, 0.429994, 0.646171, 0.240985, 155, 0, 0, 0, 0, 0, 1
85, 598, 453, 15328170, 10, 21, 179, 117, 4, 115, 1, 1, 1, 0.644717, 0.215461, 155, 0, 0, 0, 0, 0, 1
117, 598, 485, 15332667, 11, 19, 21, 179, 115, 148, 0.950491, 1, 1, 0.430714, 0.430209, 155, 0, 0, 0, 0, 0, 0
179, 598, 530, 15332667, 11, 4, 19, 172, 148, 21, 0.751806, 0.840208, 0.215178, 0.692643, 0.965363, 155, 0, 0, 1, 0, 0, 0
21, 601, 554, 15332667, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
19, 598, 635, 15333163, 12, 4, 193, 172, 148, 176, 1, 1, 0.968251, 1, 0.428797, 155, 0, 0, 0, 0, 1, 1
148, 598, 691, 15333659, 13, 6, 4, 193, 172, 176, 0.321756, 1, 1, 1, 0.535968, 155, 1, 0, 0, 0, 0, 0
172, 598, 735, 15333659, 13, 138, 176, 6, 4, 193, 0.643261, 0.750355, 0.429008, 0.966505, 1, 155, 0, 0, 1, 0, 0, 0
4, 601, 758, 15333659, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215334, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 0.951489, 1, 1, 1, 0.540049, 16, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 71, 32, 1, 1, 1, 0.304886, 0.275836, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 141, 119, 23, 0.97187, 1, 0.754695, 0.648044, 0.538883, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 16, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304696, 3, 27, 194, 180, 177, 104, 1, 1, 0.970649, 1, 0.610299, 16, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304696, 3, 27, 194, 180, 177, 49, 1, 1, 0.970649, 1, 0.797288, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304696, 3, 41, 49, 180, 27, 194, 0.539792, 0.961492, 0.970649, 1, 1, 16, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309192, 4, 41, 104, 49, 109, 180, 0.755342, 0.604799, 1, 0.843878, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309192, 4, 104, 109, 49, 180, 119, 1, 1, 0.918965, 1, 0.215805, 16, 0, 0, 0, 0, 0, 1
104, 398, 260, 16321689, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16321689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16321689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16321689, 5, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323282, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 365, 16322185, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
38, 9, 1, 17299999, 1, 29, 8, 171, 62, 7, 1, 1, 0.324198, 0.317586, 0.431861, 176, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.324285, 0.322931, 0, 0, 176, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 7, 62, 60, 10000000, 10000000, 0.882251, 1, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
60, 198, 10, 17304696, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17304696, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216025, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
7, 364, -1, 17309193, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.948975, 0, 176, 0, 0, 1, 0, 1, 1
100, 398, 18, 17309689, 5, 104, 48, 125, 194, 177, 1, 1, 1, 0.323179, 0.323517, 176, 0, 0, 0, 1, 0, 1
61, 423, 1, 17309689, 5, 185, 5, 144, 100, 46, 1, 0.86033, 1, 1, 0.317009, 176, 0, 0, 0, 1, 0, 0
144, 476, 1, 17309689, 5, 5, 46, 151, 185, 91, 1, 0.860093, 0.75797, 1, 0.215065, 176, 0, 0, 0, 0, 0, 1
185, 505, 1, 17314185, 6, 46, 5, 91, 151, 161, 1, 1, 0.429923, 0.634796, 0.53862, 176, 0, 0, 0, 0, 0, 0
5, 580, -1, 17314185, 6, 12, 151, 161, 46, 10000000, 1, 1, 0.937164, 0.928124, 0, 176, 1, 0, 0, 0, 1, 1
12, 598, 18, 17314681, 7, 91, 196, 175, 10000000, 10000000, 1, 0.322878, 0.214824, 0, 0, 176, 0, 1, 1, 1, 1, 1
46, 620, 1, 17314682, 7, 12, 151, 161, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 0, 0, 1, 1, 0
161, 700, 1, 17314682, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215152, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
125, 398, 62, 17318185, 6, 104, 48, 194, 180, 177, 1, 1, 0.645766, 0.430009, 0.430961, 176, 0, 0, 0, 0, 0, 1
48, 401, 166, 17326681, 7, 104, 27, 41, 10000000, 10000000, 0.910895, 0, 0.435061, 0, 0, 176, 0, 1, 0, 1, 1, 0
104, 398, 245, 17326682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645931, 0, 115, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 10, 45, 135, 186, 195, 0, 0.971186, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 45, 149, 186, 1, 0.883346, 0.242365, 1, 1, 115, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 45, 149, 135, 1, 1, 0.215819, 1, 0.323343, 115, 1, 1, 1, 0, 0, 1
149, 201, 554, 18300200, 2, 65, 45, 10000000, 10000000, 10000000, 1, 0.215819, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 554, 18300696, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.215808, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300696, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18300696, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301192, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18301192, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.32395, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
149, 201, 554, 18301192, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215796, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 388, -1, 19299999, 1, 46, 185, 125, 144, 100, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 1, 0
100, 398, 7, 19300200, 2, 48, 185, 104, 125, 144, 1, 1, 0.612601, 1, 1, 84, 1, 0, 1, 0, 0, 0
125, 398, 35, 19300200, 2, 27, 48, 104, 194, 41, 1, 1, 0.704528, 0.430728, 0.43115, 84, 1, 1, 1, 0, 1, 1
144, 451, 1, 19300200, 2, 161, 46, 5, 151, 185, 1, 1, 1, 0.687969, 1, 84, 0, 1, 1, 0, 0, 0
185, 481, 1, 19300200, 2, 5, 46, 12, 151, 161, 1, 1, 1, 0.603336, 0.431108, 84, 1, 1, 1, 0, 0, 0
46, 606, 0, 19300200, 2, 161, 151, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
12, 598, 7, 19300696, 3, 91, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
151, 638, 1, 19300696, 3, 161, 134, 73, 10000000, 10000000, 1, 0.378388, 0.319844, 0, 0, 84, 0, 0, 0, 1, 1, 0
161, 674, 1, 19300696, 3, 75, 73, 134, 10000000, 10000000, 1, 0.646779, 0.36151, 0, 0, 84, 1, 0, 0, 1, 1, 1
75, 798, 11, 19301193, 4, 168, 153, 40, 113, 58, 1, 1, 0.361824, 0.322804, 0.215622, 84, 0, 0, 1, 0, 0, 1
153, 798, 34, 19301689, 5, 44, 168, 113, 58, 40, 1, 1, 0.430382, 0.431221, 0.215314, 84, 1, 0, 0, 0, 1, 0
168, 798, 80, 19301689, 5, 44, 102, 40, 173, 113, 1, 1, 0.844207, 0.323472, 0.753168, 84, 1, 1, 1, 0, 0, 1
40, 798, 213, 19301690, 5, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215848, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 791, 198, 19302185, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
44, 807, 201, 19302185, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
40, 798, 213, 19302682, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215825, 0, 0, 84, 0, 0, 1, 1, 1, 1
48, 401, 188, 19308696, 3, 27, 109, 104, 49, 41, 1, 1, 0.947781, 1, 0.467231, 84, 1, 0, 0, 1, 1, 1
27, 392, 198, 19313192, 4, 53, 196, 180, 175, 41, 1, 1, 0.971551, 1, 0.789883, 84, 1, 0, 0, 0, 1, 1
49, 412, 201, 19313192, 4, 47, 88, 105, 196, 180, 1, 0.968202, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
109, 431, 201, 19313192, 4, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
104, 398, 222, 19313192, 4, 53, 41, 45, 109, 10000000, 1, 1, 1, 1, 0, 84, 1, 1, 1, 0, 1, 0
41, 401, 403, 19313193, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
175, 481, 201, 19313688, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
196, 516, 201, 19313689, 5, 91, 86, 88, 47, 157, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 0, 1
180, 517, 198, 19313689, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
41, 401, 403, 19313689, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
88, 593, 200, 19318185, 6, 150, 124, 157, 86, 47, 1, 0.96237, 0.962011, 1, 1, 84, 0, 0, 0, 1, 1, 0
47, 598, 206, 19318185, 6, 102, 150, 157, 85, 117, 1, 1, 1, 0.36078, 0.241187, 84, 1, 0, 0, 1, 0, 0
91, 601, 200, 19318185, 6, 124, 86, 47, 150, 157, 1, 1, 0.793017, 0.936275, 1, 84, 0, 1, 1, 0, 0, 1
86, 608, 201, 19318185, 6, 124, 150, 102, 157, 173, 1, 1, 0.860453, 1, 0.538163, 84, 0, 0, 1, 0, 0, 0
157, 656, 201, 19318185, 6, 102, 44, 124, 113, 10000000, 1, 0.968564, 1, 0.21481, 0, 84, 1, 1, 0, 0, 1, 0
47, 598, 206, 19318681, 7, 102, 150, 157, 85, 117, 1, 1, 1, 0.360759, 0.241172, 84, 1, 0, 0, 1, 0, 0
86, 608, 201, 19318681, 7, 124, 150, 102, 157, 173, 1, 1, 0.860408, 1, 0.538134, 84, 0, 0, 1, 0, 0, 0
150, 598, 239, 19318681, 7, 24, 85, 179, 21, 10000000, 1, 0.795454, 0.464085, 0.322374, 0, 84, 1, 1, 0, 1, 1, 0
157, 656, 201, 19318681, 7, 102, 44, 124, 113, 10000000, 1, 0.968513, 1, 0.214798, 0, 84, 1, 1, 0, 0, 1, 0
150, 598, 239, 19323177, 8, 24, 85, 179, 21, 10000000, 1, 0.794886, 0.463601, 0.322218, 0, 84, 1, 1, 0, 1, 1, 1
157, 656, 201, 19323177, 8, 102, 44, 124, 113, 10000000, 1, 0.968044, 1, 0.214695, 0, 84, 1, 1, 0, 0, 1, 0
124, 757, 198, 19323177, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 1, 1, 1, 1, 1
102, 791, 198, 19323674, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
40, 798, 213, 19323674, 9, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215337, 0, 0, 84, 0, 0, 1, 1, 1, 1
44, 807, 201, 19323674, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
24, 591, 398, 19327674, 9, 21, 190, 170, 179, 107, 1, 1, 1, 1, 0.845028, 84, 1, 0, 0, 0, 0, 1
170, 698, 401, 19328170, 10, 58, 87, 35, 76, 107, 0.861414, 1, 1, 0.968914, 1, 84, 0, 1, 1, 1, 0, 0
190, 722, 401, 19328170, 10, 35, 76, 87, 58, 107, 1, 1, 1, 0.632214, 0.969386, 84, 1, 1, 1, 0, 0, 1
107, 754, 398, 19328170, 10, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 592, 19328170, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 84, 1, 0, 0, 1, 1, 1
