source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.878757, 1, 0.274723, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 1, 0.860233, 0.753067, 0.82639, 0.68726, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312876, 3, 105, 180, 194, 177, 27, 0.967252, 0.9705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312876, 3, 175, 109, 49, 105, 194, 1, 1, 1, 0.942571, 0.860891, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313552, 4, 41, 175, 88, 104, 105, 0.969681, 0.241796, 0.969045, 0.797249, 1, 148, 0, 1, 0, 0, 0, 0
49, 466, 201, 14313553, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967182, 148, 0, 0, 0, 0, 0, 1
109, 497, 201, 14322229, 5, 196, 175, 88, 86, 47, 1, 1, 0.96814, 0.697558, 0.215171, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322229, 5, 124, 175, 88, 196, 41, 0.107751, 0.949741, 1, 0.752043, 0.322925, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362201, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14322229, 5, 47, 150, 10000000, 10000000, 10000000, 0.860686, 0.537307, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 1, 1, 1, 0.756259, 0.844087, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864296, 0.324261, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 141, 0.972878, 0.753183, 0.647557, 0.847407, 0.60421, 33, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304876, 3, 194, 27, 177, 180, 105, 1, 1, 1, 0.863834, 0.860639, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304877, 3, 109, 49, 175, 105, 194, 1, 1, 1, 0.952889, 0.864414, 33, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305553, 4, 41, 175, 104, 49, 109, 0.860799, 0.215903, 0.688367, 1, 0.960035, 33, 0, 1, 0, 0, 0, 0
49, 454, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 483, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
175, 534, 201, 15305553, 4, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323764, 0, 0, 33, 0, 0, 0, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.275844, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.863885, 1, 0.648044, 0.538883, 172, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.7016, 0.215516, 0, 0, 172, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.755315, 1, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304876, 3, 49, 180, 194, 27, 105, 1, 0.97063, 1, 0.969333, 0.754224, 172, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304876, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304876, 3, 88, 41, 175, 105, 180, 0.754046, 0.755694, 1, 0.969716, 1, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304876, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.822296, 0.799333, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305553, 4, 196, 88, 175, 105, 109, 1, 0.969417, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305553, 4, 196, 88, 175, 105, 86, 1, 0.969417, 1, 1, 0.636533, 172, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305553, 4, 88, 86, 196, 105, 175, 1, 1, 0.971427, 1, 0.756143, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16310229, 5, 88, 86, 196, 47, 10000000, 1, 0.96548, 1, 0.215705, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16310229, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.863055, 0.963216, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16310229, 5, 47, 150, 86, 10000000, 10000000, 1, 0.539316, 0.844795, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16310229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16310905, 6, 150, 21, 85, 131, 107, 1, 0.21586, 0.214962, 0.215773, 0.21516, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16310905, 6, 113, 58, 10000000, 10000000, 10000000, 0.322497, 0.215609, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311581, 7, 117, 85, 131, 107, 21, 0.567566, 0.482771, 0.539394, 0.322717, 0.647532, 172, 0, 0, 0, 0, 0, 1
56, 170, 198, 16312876, 3, 141, 71, 27, 13, 10000000, 1, 0.699526, 0.215222, 0, 0, 172, 0, 0, 0, 0, 1, 0
71, 253, 201, 16312876, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754284, 1, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16317552, 4, 49, 180, 194, 27, 105, 1, 0.969305, 1, 0.968011, 0.753195, 172, 0, 0, 0, 0, 0, 0
177, 319, 201, 16317552, 4, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317552, 4, 88, 41, 175, 105, 180, 0.753018, 0.754661, 1, 0.968393, 1, 172, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317552, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.82087, 0.797716, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16318229, 5, 196, 175, 88, 105, 109, 1, 1, 0.968096, 1, 1, 172, 0, 0, 0, 0, 0, 0
109, 468, 201, 16318229, 5, 196, 88, 175, 105, 86, 1, 0.968096, 1, 1, 0.635252, 172, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318229, 5, 88, 86, 196, 105, 175, 1, 1, 0.970099, 1, 0.755109, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318229, 5, 88, 86, 196, 47, 10000000, 1, 0.964549, 1, 0.215519, 0, 172, 0, 0, 0, 0, 1, 1
105, 532, 198, 16318229, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.862311, 0.962289, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318905, 6, 47, 150, 86, 10000000, 10000000, 1, 0.538812, 0.843911, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16318905, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318905, 6, 113, 58, 10000000, 10000000, 10000000, 0.32222, 0.215423, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
196, 551, 201, 16319581, 7, 47, 150, 86, 10000000, 10000000, 1, 0.538773, 0.843843, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16319581, 7, 150, 21, 85, 131, 107, 1, 0.215658, 0.214762, 0.215572, 0.21496, 172, 0, 0, 0, 0, 1, 1
150, 598, 280, 16320257, 8, 117, 85, 131, 107, 21, 0.566636, 0.482266, 0.53889, 0.322416, 0.646926, 172, 0, 0, 0, 0, 0, 1
85, 598, 441, 16320258, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.377839, 0.431404, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16328934, 9, 21, 19, 179, 148, 115, 1, 0.820929, 1, 0.476943, 0.322134, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328934, 9, 148, 4, 21, 19, 115, 1, 0.754251, 0.969482, 0.750466, 0.429513, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16328934, 9, 148, 4, 19, 10000000, 10000000, 1, 0.870133, 0.932833, 0, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 621, 16328934, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323097, 172, 0, 0, 0, 0, 1, 0
19, 598, 621, 16329610, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323074, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16329611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16330287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16330287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.380027, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0.215302, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300876, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.934867, 0, 9, 0, 0, 0, 0, 0, 1
61, 423, 1, 17300876, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
100, 398, 18, 17301552, 4, 48, 125, 61, 194, 41, 1, 1, 1, 0.323462, 0.274768, 9, 0, 0, 0, 1, 0, 1
61, 423, 1, 17301552, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
144, 476, 1, 17301553, 4, 5, 46, 151, 185, 91, 1, 0.860846, 0.75914, 1, 0.215254, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301553, 4, 46, 5, 161, 151, 91, 1, 1, 0.647224, 0.636071, 0.430508, 9, 0, 0, 0, 0, 0, 1
5, 580, -1, 17302229, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
46, 620, 1, 17302229, 5, 161, 151, 12, 183, 112, 1, 1, 1, 0.648119, 0.53764, 9, 0, 0, 0, 0, 0, 1
151, 664, 1, 17302229, 5, 183, 161, 73, 134, 112, 0.864158, 1, 0.478876, 0.379354, 0.645168, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17302229, 5, 112, 183, 73, 134, 26, 0.860223, 0.864158, 0.861223, 0.608436, 0.646736, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17302905, 6, 91, 47, 196, 175, 10000000, 1, 0.791946, 0.323287, 0.215096, 0, 9, 0, 0, 1, 1, 1, 1
151, 664, 1, 17302905, 6, 183, 161, 73, 134, 112, 0.864095, 1, 0.478824, 0.379305, 0.645121, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17302905, 6, 112, 183, 73, 134, 26, 0.860161, 0.864095, 0.86116, 0.608311, 0.646689, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17303582, 7, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
134, 872, 1, 17303582, 7, 78, 26, 112, 14, 183, 0.46757, 1, 1, 0.215234, 0.972036, 9, 0, 0, 0, 0, 0, 0
61, 423, 1, 17310228, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
125, 398, 62, 17310228, 5, 104, 48, 194, 180, 177, 0.915468, 1, 0.5386, 0.430377, 0.43133, 9, 0, 0, 1, 1, 1, 0
48, 401, 165, 17310229, 5, 104, 41, 27, 10000000, 10000000, 1, 0.438198, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 385, 198, 17310905, 6, 175, 109, 180, 49, 104, 1, 1, 0.826304, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 245, 17310905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 377, 17311582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
91, 601, 173, 17311582, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 1
88, 589, 198, 17312258, 8, 157, 150, 124, 47, 86, 1, 1, 0.862557, 1, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 223, 17312258, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 872, 1, 17312258, 8, 78, 26, 112, 14, 183, 0.466624, 1, 1, 0.215033, 0.971126, 9, 0, 0, 0, 0, 0, 0
183, 894, -1, 17312258, 8, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
150, 598, 267, 17312258, 8, 179, 85, 117, 21, 107, 0.868382, 0.538434, 0.47722, 0.537665, 0.215044, 9, 0, 0, 0, 0, 0, 1
112, 945, -1, 17312258, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 969, -1, 17312258, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17312934, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
78, 998, 19, 17312934, 9, 14, 122, 92, 44, 10000000, 0.967577, 1, 0.430352, 0.214793, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 58, 17313610, 10, 14, 92, 108, 10000000, 10000000, 0.96658, 0.846472, 0.241548, 0, 0, 9, 0, 1, 0, 1, 1, 1
14, 1001, 163, 17318287, 11, 108, 92, 10000000, 10000000, 10000000, 1, 0.931002, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 211, 17318287, 11, 108, 72, 181, 114, 25, 1, 0.360721, 0.431216, 0.536871, 0.322467, 9, 0, 0, 1, 0, 0, 0
144, 476, 1, 17318905, 6, 5, 46, 151, 185, 91, 1, 0.859242, 0.756648, 1, 0.214853, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17318905, 6, 46, 5, 161, 151, 91, 1, 1, 0.646015, 0.634321, 0.429705, 9, 0, 0, 0, 0, 0, 1
92, 998, 211, 17318963, 12, 108, 72, 181, 114, 25, 1, 0.360692, 0.431184, 0.536832, 0.322443, 9, 0, 0, 1, 0, 0, 0
108, 998, 245, 17318963, 12, 181, 72, 164, 114, 25, 0.862369, 0.754055, 0.214871, 0.644199, 0.537405, 9, 0, 0, 1, 0, 0, 1
5, 580, -1, 17323581, 7, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
46, 620, 1, 17323581, 7, 161, 151, 183, 112, 26, 1, 1, 0.646627, 0.536408, 0.322625, 9, 0, 0, 0, 0, 0, 1
151, 664, 1, 17323581, 7, 183, 161, 73, 134, 112, 0.86217, 1, 0.477249, 0.377824, 0.64369, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17324257, 8, 183, 161, 73, 134, 112, 0.862107, 1, 0.477198, 0.377776, 0.643643, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17324257, 8, 112, 183, 73, 134, 26, 0.858191, 0.862107, 0.859185, 0.604386, 0.645204, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17324934, 9, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
183, 894, -1, 17324934, 9, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17329610, 10, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 969, -1, 17329610, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
