source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10305825, 6, 179, 117, 85, 4, 10000000, 0.860519, 0.726401, 0.845722, 0, 0, 118, 0, 0, 0, 0, 1, 1
85, 598, 515, 10306232, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.646, 0.539978, 118, 0, 0, 0, 0, 0, 0
117, 598, 551, 10306232, 7, 115, 84, 4, 179, 19, 0.861334, 0.647974, 1, 1, 0.55088, 118, 0, 0, 0, 0, 0, 0
179, 598, 580, 10306232, 7, 84, 115, 4, 10000000, 10000000, 0.863965, 0.969, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
4, 601, 692, 10306232, 7, 115, 84, 10000000, 10000000, 10000000, 0.646, 0.539978, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 692, 10306638, 8, 115, 84, 10000000, 10000000, 10000000, 0.645972, 0.539955, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
86, 717, 201, 10321825, 6, 173, 113, 58, 157, 106, 1, 0.860085, 0.752861, 1, 1, 118, 1, 0, 0, 0, 0, 1
157, 756, 201, 10321825, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860413, 0.360627, 0, 0, 118, 0, 0, 0, 1, 1, 0
157, 756, 201, 10334231, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859266, 0.36009, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 818, 198, 10334231, 7, 58, 113, 157, 10000000, 10000000, 0.859266, 0.966306, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
106, 847, 198, 10334231, 7, 173, 58, 113, 157, 10000000, 1, 0.751858, 0.858939, 1, 0, 118, 1, 0, 0, 0, 1, 0
157, 756, 201, 10334637, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859229, 0.360072, 0, 0, 118, 0, 0, 0, 1, 1, 0
113, 801, 245, 10343044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53518, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
58, 801, 287, 10343450, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942115, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 322, 10343450, 10, 190, 170, 111, 126, 81, 1, 0.966547, 0.856984, 0.750611, 0.644176, 118, 1, 1, 0, 0, 0, 0
40, 798, 322, 10343856, 11, 190, 170, 111, 126, 81, 1, 0.966504, 0.856947, 0.750579, 0.644148, 118, 1, 1, 0, 0, 0, 1
190, 787, 401, 10344262, 12, 87, 133, 118, 10000000, 10000000, 0.960553, 0.535141, 0.430943, 0, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 516, 10344669, 13, 118, 94, 133, 130, 9, 1, 0.96769, 1, 0.751738, 0.535728, 118, 0, 0, 0, 0, 0, 1
133, 798, 552, 10345075, 14, 118, 94, 130, 9, 10000000, 1, 0.967648, 0.966478, 0.642845, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353481, 15, 118, 10000000, 10000000, 10000000, 10000000, 0.963301, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 130, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 130, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 195, 189, 137, 165, 23, 0.921957, 0.950362, 1, 0.82534, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 141, 180, 194, 71, 1, 0.965547, 0.685403, 0.726685, 1, 130, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301012, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.799437, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301012, 4, 41, 88, 104, 105, 180, 1, 1, 0.920519, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 49, 41, 0.753761, 0.275162, 1, 0.964502, 0.861214, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.646081, 0.159758, 1, 0.756049, 0.68893, 130, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 124, 102, 86, 196, 175, 1, 0.96836, 0.914293, 1, 1, 130, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305419, 5, 196, 175, 124, 109, 102, 0.968662, 0.861677, 0.638584, 0.825344, 0.569246, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305419, 5, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 130, 1, 1, 1, 0, 0, 0
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.483381, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862251, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313012, 4, 45, 195, 135, 189, 65, 0.862538, 1, 0.970032, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 135, 65, 149, 67, 0.970312, 1, 1, 1, 0.23332, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 45, 135, 65, 67, 10000000, 0.970312, 0.862213, 1, 0.159197, 0, 130, 0, 0, 0, 0, 1, 0
135, 259, 398, 11313419, 5, 18, 45, 10000000, 10000000, 10000000, 0.968001, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313419, 5, 45, 135, 154, 10000000, 10000000, 0.646875, 0.64666, 0.379903, 0, 0, 130, 0, 0, 0, 1, 1, 1
109, 541, 201, 11313825, 6, 196, 153, 168, 102, 124, 1, 0.136806, 0.120791, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313825, 6, 168, 196, 113, 102, 124, 0.362374, 1, 0.120693, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313825, 6, 150, 168, 106, 47, 102, 0.793996, 0.120791, 0.158654, 0.795354, 1, 130, 0, 1, 1, 0, 0, 1
47, 598, 303, 11314231, 7, 21, 150, 107, 35, 131, 0.971025, 1, 0.752195, 0.539166, 0.644375, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314231, 7, 86, 157, 113, 58, 10000000, 1, 0.82516, 0.275044, 0.107449, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 347, 11314232, 7, 21, 107, 35, 85, 131, 0.971025, 0.859651, 0.646999, 0.566307, 1, 130, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314638, 8, 179, 117, 10000000, 10000000, 10000000, 0.969032, 0.755229, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
117, 598, 538, 11315044, 9, 115, 84, 179, 10000000, 10000000, 0.862806, 0.647081, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11315044, 9, 84, 115, 10000000, 10000000, 10000000, 0.862775, 0.970656, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
45, 297, 398, 11317825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37659, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317825, 6, 24, 104, 53, 107, 10000000, 0.861001, 0.645085, 0.322826, 0.240556, 0, 130, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318231, 7, 131, 107, 35, 53, 21, 0.858798, 0.566785, 0.48315, 1, 0.107845, 130, 0, 0, 0, 0, 1, 1
53, 502, 401, 11318231, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.64707, 0.645413, 130, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318637, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.647042, 0.645385, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318638, 8, 35, 107, 21, 150, 111, 1, 1, 0.754882, 0.860513, 0.41146, 130, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318638, 8, 190, 81, 111, 35, 170, 0.429513, 0.961841, 0.861752, 1, 0.753514, 130, 1, 0, 0, 0, 0, 0
107, 656, 398, 11319044, 9, 190, 81, 111, 35, 170, 0.429494, 0.961794, 0.861715, 1, 0.753481, 130, 1, 0, 0, 0, 0, 0
35, 695, 398, 11319044, 9, 190, 111, 170, 81, 21, 0.824883, 0.861715, 0.845226, 1, 0.539178, 130, 1, 0, 0, 0, 0, 1
111, 746, 401, 11319044, 9, 87, 118, 133, 10000000, 10000000, 0.361158, 0.159343, 0.158558, 0, 0, 130, 0, 1, 1, 1, 1, 0
81, 705, 401, 11319450, 10, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 746, 401, 11319450, 10, 87, 118, 133, 10000000, 10000000, 0.361141, 0.159333, 0.158548, 0, 0, 130, 0, 1, 1, 1, 1, 0
170, 773, 401, 11319450, 10, 133, 87, 118, 10000000, 10000000, 0.634191, 0.601901, 0.240636, 0, 0, 130, 0, 0, 1, 1, 1, 0
190, 787, 401, 11319450, 10, 133, 87, 111, 118, 170, 0.94819, 0.859871, 1, 0.303427, 1, 130, 0, 0, 0, 0, 0, 1
170, 773, 401, 11319856, 11, 133, 87, 118, 10000000, 10000000, 0.634151, 0.601872, 0.240624, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 746, 401, 11319857, 11, 87, 118, 133, 10000000, 10000000, 0.361123, 0.159323, 0.158538, 0, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 504, 11319857, 11, 133, 118, 130, 94, 90, 1, 1, 0.753067, 1, 0.536784, 130, 0, 0, 0, 0, 0, 0
133, 798, 542, 11319857, 11, 130, 90, 10000000, 10000000, 10000000, 0.968229, 0.644141, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
86, 703, 201, 11330638, 8, 113, 58, 157, 10000000, 10000000, 0.857877, 0.750822, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11330638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858082, 0.321624, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11331044, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858044, 0.32161, 0, 0, 130, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.752804, 1, 0.756554, 0.538982, 179, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.324228, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
64, -1, 277, 13308606, 3, 43, 32, 50, 10000000, 10000000, 0.971372, 1, 0.13749, 0, 0, 179, 0, 0, 0, 1, 1, 1
32, 1, 326, 13309012, 4, 43, 145, 56, 10000000, 10000000, 1, 1, 0.430323, 0, 0, 179, 0, 0, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300606, 3, 144, 61, 110, 5, 98, 1, 0.91405, 0.431479, 0.275211, 0.215094, 120, 0, 0, 0, 0, 0, 1
61, 463, 1, 14301013, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323375, 0.107835, 120, 0, 0, 0, 0, 1, 0
144, 514, 1, 14301013, 4, 91, 185, 46, 151, 5, 0.538958, 1, 0.686035, 0.549445, 0.861261, 120, 0, 0, 0, 0, 0, 1
5, 541, -1, 14301419, 5, 46, 185, 48, 10000000, 10000000, 1, 1, 0.324143, 0, 0, 120, 0, 0, 0, 1, 1, 0
185, 542, 1, 14301419, 5, 91, 151, 46, 161, 12, 0.754508, 1, 1, 0.79742, 0.362248, 120, 0, 0, 0, 0, 0, 1
46, 660, 1, 14301419, 5, 161, 183, 151, 112, 134, 1, 0.970432, 1, 0.970477, 0.137432, 120, 0, 0, 0, 0, 0, 1
161, 738, 1, 14305826, 6, 153, 75, 10000000, 10000000, 10000000, 0.482409, 0.323703, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
151, 703, 1, 14309825, 6, 161, 183, 75, 73, 10000000, 1, 1, 0.107855, 0.274942, 0, 120, 0, 0, 0, 0, 1, 0
161, 738, 1, 14309826, 6, 153, 75, 10000000, 10000000, 10000000, 0.482176, 0.323564, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 155, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.648594, 1, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.934403, 0.550617, 0.306372, 155, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300606, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.862175, 0.754211, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300606, 3, 195, 149, 186, 23, 189, 1, 0.861823, 0.861955, 1, 1, 155, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300606, 3, 186, 195, 65, 149, 18, 1, 1, 0.753621, 0.754095, 0.784814, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300607, 3, 186, 195, 23, 189, 149, 1, 0.848079, 1, 1, 0.430912, 155, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301013, 4, 65, 149, 135, 186, 45, 1, 1, 0.75263, 1, 0.431204, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301013, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537593, 0.431204, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301419, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.431185, 0.322541, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16301419, 5, 10, 154, 67, 10000000, 10000000, 1, 0.550095, 0.188683, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16301420, 5, 67, 154, 20, 182, 136, 1, 1, 0.771618, 0.645228, 0.646885, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301826, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16301826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 10000000, 1, 0.864553, 1, 0.482572, 0, 128, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.6032, 0.378991, 128, 0, 0, 1, 0, 0, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645647, 0.323323, 128, 1, 0, 0, 0, 0, 1
186, 201, 496, 17304606, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17304606, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17304606, 3, 20, 10, 154, 67, 10000000, 1, 1, 0.483404, 0.158653, 0, 128, 0, 1, 0, 1, 1, 1
10, 198, 609, 17305012, 4, 67, 154, 20, 59, 182, 1, 1, 0.869728, 0.380572, 0.537953, 128, 1, 0, 0, 0, 0, 0
20, 226, 601, 17305012, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.430155, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
154, 201, 740, 17305013, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17313419, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17313419, 5, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17313825, 6, 3, 128, 197, 123, 163, 1, 0.87082, 0.968815, 1, 1, 128, 0, 0, 0, 0, 0, 1
123, 329, 798, 17314231, 7, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
188, 343, 801, 17326637, 8, 33, 128, 3, 197, 52, 1, 0.844583, 0.965719, 1, 0.75068, 128, 0, 0, 0, 0, 0, 0
197, 370, 801, 17326638, 8, 128, 33, 52, 79, 3, 1, 1, 1, 0.903875, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17326638, 8, 33, 128, 79, 52, 10000000, 1, 0.927826, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
33, 440, 801, 17326638, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 115, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 119, 137, 13, 165, 56, 1, 1, 1, 0.794081, 1, 115, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.878312, 0.955291, 1, 115, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 177, 194, 189, 165, 27, 1, 0.921197, 1, 1, 0.761375, 115, 0, 0, 0, 0, 1, 0
13, 198, 209, 18300200, 2, 194, 119, 23, 177, 189, 1, 1, 0.864045, 1, 1, 115, 0, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 0.97205, 1, 0.862439, 1, 1, 115, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300606, 3, 23, 18, 195, 186, 119, 1, 0.610838, 1, 0.864689, 1, 115, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300606, 3, 65, 23, 18, 186, 195, 0.755903, 1, 1, 1, 1, 115, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300606, 3, 186, 195, 18, 23, 149, 0.966063, 1, 1, 1, 0.430593, 115, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300606, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538241, 0.318594, 115, 0, 0, 1, 0, 1, 1
18, 210, 401, 18301012, 4, 45, 135, 53, 149, 195, 0.971101, 1, 0.606172, 1, 1, 115, 1, 0, 1, 0, 0, 0
195, 201, 465, 18301013, 4, 65, 10, 135, 45, 149, 1, 0.883029, 0.538857, 0.242341, 1, 115, 1, 1, 1, 1, 0, 0
186, 201, 510, 18301013, 4, 10, 65, 45, 149, 135, 1, 1, 0.2158, 1, 0.323314, 115, 1, 1, 1, 0, 0, 1
149, 201, 554, 18301419, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215791, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301419, 5, 20, 65, 149, 10000000, 10000000, 0.910201, 1, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18301419, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301825, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18301825, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323928, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
149, 201, 554, 18301825, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215781, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
38, 1, 5, 19299999, 1, 60, 11, 8, 64, 62, 1, 1, 0.96849, 0.786906, 0.469786, 9, 1, 1, 0, 1, 0, 0
