source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 625, 11320531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 226, 0.972025, 1, 0.970555, 1, 1, 296, 0, 0, 0, 0, 0, 1
226, 201, 233, 12316681, 3, 23, 174, 206, 126, 13, 1, 0.861438, 0.752226, 1, 0.860987, 296, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 264, 292, 112, 221, 178, 0.943032, 0.538558, 0.107528, 0.107378, 1, 296, 1, 1, 1, 1, 0, 0
27, 309, 198, 12316681, 3, 49, 221, 264, 292, 178, 1, 1, 0.969877, 0.753981, 1, 296, 0, 0, 1, 1, 0, 1
178, 332, 201, 12321162, 4, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.273594, 296, 1, 1, 1, 1, 1, 0
264, 384, 201, 12321162, 4, 41, 111, 88, 112, 49, 1, 0.950733, 1, 1, 0.861722, 296, 0, 0, 0, 0, 0, 1
292, 412, 198, 12321163, 4, 111, 41, 88, 49, 112, 1, 0.96815, 1, 0.961591, 1, 296, 0, 0, 0, 0, 0, 0
112, 477, 198, 12329644, 5, 266, 116, 88, 41, 216, 0.600748, 0.965484, 1, 0.537371, 0.646008, 296, 1, 0, 0, 0, 0, 0
49, 489, 201, 12329644, 5, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.969427, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12329644, 5, 198, 256, 201, 255, 111, 0.860166, 0.957631, 1, 0.633811, 0.860041, 296, 0, 0, 0, 0, 0, 1
88, 524, 198, 12329644, 5, 266, 216, 116, 41, 10000000, 1, 0.969012, 1, 0.429897, 0, 296, 1, 0, 0, 0, 1, 0
111, 398, 318, 12330125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330125, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753722, 1, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12330125, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.967636, 0.861397, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330125, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861397, 0.136738, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330125, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.241404, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 491, 12330606, 7, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
126, 201, 272, 12333162, 4, 174, 23, 265, 206, 13, 0.960105, 1, 0.693649, 0.699234, 1, 296, 0, 0, 1, 0, 0, 0
13, 198, 286, 12333162, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860205, 1, 296, 0, 0, 1, 0, 1, 0
23, 201, 312, 12333162, 4, 186, 259, 254, 65, 265, 1, 1, 0.72132, 0.600157, 0.682322, 296, 0, 1, 0, 0, 1, 1
174, 198, 323, 12333162, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
206, 198, 361, 12333162, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
259, 198, 384, 12333643, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.857777, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 415, 12333644, 5, 65, 45, 186, 172, 254, 1, 0.964999, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 434, 12333644, 5, 65, 45, 186, 172, 67, 1, 0.857777, 1, 1, 0.273455, 296, 0, 0, 0, 0, 0, 0
186, 201, 473, 12333644, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.750554, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
65, 201, 512, 12334125, 6, 191, 10, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
191, 201, 673, 12334606, 7, 279, 67, 223, 107, 10000000, 0.272974, 1, 0.760534, 0.536988, 0, 296, 1, 0, 0, 0, 1, 1
10, 198, 684, 12334606, 7, 279, 223, 67, 248, 173, 1, 1, 1, 0.751057, 1, 296, 1, 0, 0, 1, 0, 0
67, 201, 720, 12335088, 8, 279, 107, 223, 10000000, 10000000, 1, 0.53696, 1, 0, 0, 296, 1, 0, 0, 1, 1, 0
279, 201, 815, 12335088, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858659, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 237, 798, 12335569, 9, 258, 3, 196, 130, 95, 1, 0.965942, 0.841556, 1, 0.860395, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12335569, 9, 288, 196, 3, 258, 95, 0.842645, 0.950106, 1, 0.722307, 0.752846, 296, 1, 0, 0, 1, 0, 1
95, 290, 801, 12336050, 10, 82, 288, 258, 204, 196, 0.966806, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12336050, 10, 288, 258, 33, 204, 196, 0.964838, 0.96302, 0.765338, 0.964777, 0.751648, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12336050, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
258, 383, 801, 12336050, 10, 82, 234, 33, 135, 294, 1, 0.906112, 0.925964, 0.429131, 0.36098, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 12336050, 10, 82, 135, 33, 271, 294, 1, 0.932449, 0.751781, 0.601329, 0.428365, 296, 0, 0, 0, 1, 1, 1
33, 496, 801, 12336532, 11, 296, 263, 294, 271, 217, 0.968468, 0.967366, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12336532, 11, 271, 217, 234, 294, 175, 0.964119, 1, 0.942344, 0.842237, 1, 296, 1, 0, 0, 1, 0, 1
234, 564, 801, 12337013, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12337013, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 1
294, 587, 801, 12337013, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12337013, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12337494, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12337494, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
116, 526, 201, 12338125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321306, 0.322283, 0, 296, 1, 0, 1, 0, 1, 0
216, 567, 201, 12338125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429711, 0.24042, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12338125, 6, 47, 187, 10000000, 10000000, 10000000, 0.948825, 0.642612, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
47, 598, 290, 12338606, 7, 21, 187, 138, 53, 35, 0.857886, 1, 0.645333, 0.538198, 0.429245, 296, 0, 0, 0, 0, 0, 0
187, 598, 333, 12339088, 8, 21, 85, 138, 114, 53, 1, 0.644953, 0.752849, 0.750645, 0.645805, 296, 0, 0, 0, 0, 0, 0
197, 81, 198, 13299999, 1, 215, 56, 123, 32, 226, 1, 1, 0.755871, 0.645502, 0.430165, 127, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 27, 226, 267, 23, 1, 0.860516, 0.96785, 1, 0.753477, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 127, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 0.96808, 1, 0.861117, 1, 0.861984, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 254, 265, 23, 174, 126, 1, 0.918706, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
153, 279, 198, 13300681, 3, 292, 268, 264, 218, 27, 1, 1, 0.954495, 0.96407, 1, 127, 1, 0, 1, 0, 0, 0
27, 325, 198, 13300681, 3, 116, 221, 268, 292, 264, 1, 1, 1, 0.966143, 1, 127, 0, 0, 0, 1, 1, 1
264, 380, 201, 13301162, 4, 41, 88, 292, 112, 49, 0.970115, 0.970212, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
292, 412, 198, 13301163, 4, 111, 41, 88, 116, 112, 1, 0.862324, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
268, 421, 198, 13301163, 4, 41, 88, 112, 49, 216, 0.862324, 0.970212, 1, 0.86313, 0.702694, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13301163, 4, 88, 216, 112, 266, 49, 0.970212, 0.827249, 1, 0.753136, 1, 127, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305644, 5, 266, 102, 131, 216, 88, 1, 0.863602, 0.86235, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305644, 5, 88, 116, 216, 266, 131, 1, 0.971712, 0.752621, 0.645234, 0.412689, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305644, 5, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
216, 558, 201, 13306125, 6, 270, 194, 102, 131, 86, 0.107926, 1, 0.971502, 1, 0.822741, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13306125, 6, 47, 209, 187, 295, 274, 0.960008, 0.159104, 0.824401, 0.120971, 0.442335, 127, 0, 1, 0, 1, 1, 0
86, 674, 201, 13306125, 6, 295, 270, 274, 227, 120, 1, 0.971337, 0.969467, 0.864184, 0.64692, 127, 1, 1, 1, 0, 0, 0
102, 722, 198, 13306126, 6, 274, 249, 295, 214, 194, 0.688164, 0.964493, 0.967765, 1, 0.964847, 127, 1, 0, 1, 0, 0, 1
194, 721, 201, 13310607, 7, 295, 270, 274, 120, 227, 1, 1, 1, 0.862143, 0.971737, 127, 1, 1, 1, 0, 0, 0
249, 752, 201, 13310607, 7, 120, 58, 227, 274, 40, 0.969911, 0.860895, 1, 1, 0.539153, 127, 0, 0, 0, 1, 0, 1
295, 812, 198, 13310607, 7, 120, 58, 227, 274, 249, 1, 0.753283, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
214, 842, 198, 13310607, 7, 120, 227, 58, 274, 249, 0.862143, 1, 0.645672, 1, 1, 127, 0, 0, 0, 1, 0, 0
126, 201, 287, 13313162, 4, 265, 23, 206, 174, 259, 0.754012, 1, 0.758954, 0.96725, 0.54988, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13313162, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 1
23, 201, 325, 13313162, 4, 186, 259, 254, 265, 206, 1, 1, 0.752844, 0.722202, 1, 127, 0, 0, 0, 1, 0, 0
265, 201, 419, 13313163, 4, 65, 172, 45, 186, 251, 1, 0.970666, 0.863176, 1, 1, 127, 0, 0, 0, 0, 0, 1
274, 801, 218, 13315088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754449, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 245, 13315088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952527, 0, 0, 127, 0, 0, 0, 1, 1, 1
251, 246, 398, 13317644, 5, 162, 45, 172, 65, 18, 1, 1, 1, 0.646249, 0.722644, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317644, 5, 65, 45, 172, 10000000, 10000000, 1, 0.64707, 0.646798, 0, 0, 127, 0, 0, 0, 1, 1, 0
40, 798, 286, 13323569, 9, 260, 211, 58, 118, 133, 0.969696, 0.860023, 1, 0.644991, 0.429689, 127, 1, 0, 0, 0, 0, 0
120, 801, 288, 13323569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 335, 13323569, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 478, 13324051, 10, 125, 238, 273, 140, 228, 0.966592, 1, 0.860243, 1, 0.752029, 127, 0, 0, 1, 0, 1, 1
140, 798, 518, 13324532, 11, 94, 125, 238, 273, 228, 0.96721, 0.966542, 1, 0.967724, 0.859417, 127, 0, 0, 0, 1, 0, 1
259, 198, 381, 13325643, 5, 65, 172, 186, 251, 254, 1, 0.969361, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325644, 5, 65, 172, 45, 186, 251, 1, 0.969361, 0.862016, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13325644, 5, 65, 172, 186, 45, 251, 1, 0.969361, 1, 0.754264, 0.967627, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325644, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646512, 0.646241, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13330125, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.842568, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13330606, 7, 279, 248, 173, 223, 67, 1, 0.644318, 0.969382, 0.968317, 1, 127, 1, 1, 0, 0, 0, 1
67, 201, 734, 13331088, 8, 279, 223, 59, 107, 55, 1, 1, 1, 0.429429, 0.566961, 127, 1, 0, 0, 0, 0, 0
279, 201, 819, 13331088, 8, 130, 248, 3, 173, 223, 1, 1, 0.751146, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13331569, 9, 130, 248, 3, 173, 10000000, 0.861618, 0.966376, 0.643807, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 248, 798, 13331569, 9, 258, 3, 196, 130, 95, 1, 0.96571, 0.858929, 1, 0.968417, 127, 0, 0, 0, 0, 0, 1
173, 201, 887, 13331569, 9, 130, 248, 3, 10000000, 10000000, 0.646213, 0.751626, 0.536505, 0, 0, 127, 0, 0, 0, 1, 1, 1
18, 271, 401, 13334125, 6, 160, 255, 256, 198, 162, 1, 0.858338, 0.753388, 0.750467, 1, 127, 0, 0, 1, 0, 0, 0
172, 289, 398, 13334125, 6, 53, 162, 45, 255, 65, 1, 0.968403, 1, 0.361605, 0.537587, 127, 0, 0, 0, 1, 0, 0
45, 322, 398, 13334125, 6, 53, 160, 255, 162, 10000000, 1, 0.910825, 0.792082, 1, 0, 127, 0, 0, 0, 0, 1, 0
162, 325, 401, 13334125, 6, 24, 160, 198, 255, 104, 0.966202, 1, 0.964886, 1, 0.751576, 127, 0, 0, 0, 0, 0, 1
160, 479, 398, 13334606, 7, 24, 138, 104, 114, 53, 1, 0.94974, 0.536812, 0.360853, 1, 127, 0, 0, 0, 0, 0, 1
95, 275, 801, 13336050, 10, 82, 288, 258, 204, 3, 0.860851, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
130, 284, 798, 13336050, 10, 33, 288, 3, 258, 196, 1, 0.859507, 1, 0.752106, 0.956864, 127, 0, 1, 0, 0, 0, 0
196, 313, 801, 13336050, 10, 82, 33, 288, 258, 204, 0.968457, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
3, 318, 798, 13336050, 10, 135, 288, 258, 204, 33, 1, 1, 0.966993, 0.969021, 0.433536, 127, 0, 1, 0, 0, 0, 0
258, 378, 801, 13336050, 10, 82, 234, 33, 31, 52, 1, 0.927891, 0.939881, 1, 0.963334, 127, 0, 0, 0, 0, 0, 1
33, 485, 801, 13336532, 11, 175, 217, 294, 271, 6, 0.967044, 1, 1, 1, 0.75262, 127, 0, 0, 1, 1, 0, 0
82, 525, 798, 13336532, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.85918, 0.951487, 127, 0, 0, 1, 1, 0, 1
234, 554, 801, 13337013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.964671, 127, 0, 0, 0, 1, 1, 0
271, 580, 801, 13337013, 12, 175, 217, 6, 296, 109, 0.966994, 1, 0.752581, 1, 0.753016, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13337013, 12, 6, 175, 217, 109, 296, 1, 0.966994, 1, 0.954306, 1, 127, 0, 0, 0, 0, 1, 0
238, 801, 643, 13337013, 12, 94, 165, 125, 37, 127, 1, 0.858895, 1, 0.965753, 0.316562, 127, 0, 0, 0, 0, 0, 1
217, 641, 798, 13337013, 12, 6, 175, 200, 272, 127, 1, 0.966994, 0.632418, 0.410362, 0.120553, 127, 0, 0, 0, 1, 1, 1
53, 479, 401, 13339087, 8, 35, 114, 24, 138, 21, 0.968529, 0.968273, 1, 1, 0.538048, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13339088, 8, 114, 35, 21, 118, 81, 1, 0.860915, 0.645658, 0.60773, 0.545351, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13339088, 8, 81, 114, 35, 10000000, 10000000, 1, 0.721318, 0.565975, 0, 0, 127, 0, 0, 0, 1, 1, 1
114, 680, 398, 13339088, 8, 260, 118, 211, 35, 81, 0.964314, 0.955969, 0.85859, 1, 0.954364, 127, 1, 0, 0, 0, 0, 0
114, 680, 398, 13339569, 9, 260, 118, 211, 35, 81, 0.964259, 0.955906, 0.858546, 1, 0.954302, 127, 1, 0, 0, 0, 0, 0
81, 681, 401, 13339569, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 1
118, 719, 401, 13340050, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
35, 720, 398, 13340050, 10, 260, 211, 118, 76, 21, 1, 1, 1, 1, 0.322795, 127, 1, 0, 0, 0, 0, 0
211, 755, 401, 13340050, 10, 260, 87, 121, 10000000, 10000000, 1, 0.547968, 0.272925, 0, 0, 127, 1, 0, 0, 1, 1, 0
260, 781, 401, 13340050, 10, 87, 140, 10000000, 10000000, 10000000, 0.859858, 0.537959, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 478, 13340532, 11, 125, 238, 273, 140, 228, 0.964884, 1, 0.858721, 1, 0.7507, 127, 0, 0, 1, 0, 1, 1
140, 798, 518, 13341013, 12, 94, 125, 238, 273, 228, 0.9655, 0.964834, 1, 0.966012, 0.857899, 127, 0, 0, 0, 1, 0, 0
175, 689, 798, 13341495, 13, 6, 192, 200, 272, 127, 1, 0.482, 0.359698, 0.30018, 0.214802, 127, 0, 0, 0, 1, 1, 0
6, 727, 798, 13341495, 13, 272, 200, 225, 10000000, 10000000, 1, 0.822296, 0.546197, 0, 0, 127, 1, 0, 0, 1, 1, 1
272, 818, 798, 13341495, 13, 127, 225, 69, 10000000, 10000000, 0.96661, 1, 0.75016, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13341976, 14, 127, 225, 69, 10000000, 10000000, 0.96656, 1, 0.750121, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13341976, 14, 225, 272, 127, 69, 10000000, 0.965964, 1, 0.751769, 0.642961, 0, 127, 0, 1, 0, 0, 1, 0
37, 798, 684, 13345494, 13, 127, 225, 165, 272, 94, 1, 1, 1, 0.752203, 1, 127, 0, 0, 0, 1, 0, 0
125, 801, 685, 13345494, 13, 127, 165, 94, 225, 69, 0.866791, 1, 1, 0.536444, 0.10712, 127, 0, 0, 0, 0, 0, 0
