source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10314445, 6, 86, 102, 10000000, 10000000, 10000000, 0.862044, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10314445, 6, 86, 113, 58, 10000000, 10000000, 1, 0.318889, 0.120381, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 514, 401, 10314445, 6, 21, 107, 35, 131, 81, 0.752565, 1, 0.971277, 1, 0.362898, 6, 0, 0, 0, 0, 0, 0
47, 598, 316, 10314445, 6, 21, 150, 107, 131, 85, 0.860075, 1, 0.754074, 0.644698, 0.465366, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10314445, 6, 58, 113, 10000000, 10000000, 10000000, 0.753459, 0.860768, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10314445, 6, 21, 131, 107, 35, 85, 1, 0.967046, 0.861799, 0.647518, 0.465366, 6, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315007, 7, 179, 117, 85, 4, 10000000, 0.85967, 0.725594, 0.844785, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315007, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645391, 0.539467, 6, 0, 0, 0, 0, 0, 0
85, 598, 515, 10315568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645352, 0.539434, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10315568, 8, 4, 115, 179, 19, 84, 1, 0.860469, 1, 0.550172, 0.647321, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315568, 8, 4, 115, 84, 193, 172, 1, 0.968027, 0.863095, 0.322802, 0.274466, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10316691, 10, 193, 6, 176, 138, 172, 1, 0.754022, 0.968497, 0.755313, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10316691, 10, 138, 6, 176, 193, 10000000, 1, 0.861739, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317252, 11, 138, 6, 176, 193, 10000000, 1, 0.861687, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10323006, 7, 58, 113, 10000000, 10000000, 10000000, 0.752766, 0.859975, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10323006, 7, 170, 190, 21, 35, 107, 0.188994, 0.120232, 0.751873, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10323007, 7, 21, 35, 81, 10000000, 10000000, 0.751873, 1, 0.753192, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323007, 7, 21, 81, 10000000, 10000000, 10000000, 0.644463, 0.860791, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10327568, 8, 21, 81, 10000000, 10000000, 10000000, 0.644147, 0.860369, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
133, 798, 552, 10337402, 11, 94, 118, 130, 90, 37, 0.968447, 1, 0.967275, 0.643585, 0.431195, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337673, 12, 37, 94, 184, 10000000, 10000000, 0.857096, 1, 0.410278, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337673, 12, 184, 37, 69, 120, 10000000, 0.900096, 1, 1, 0.566272, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 720, 10337673, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 720, 10338234, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10338235, 13, 138, 6, 193, 148, 10000000, 0.562434, 0.36067, 0.188729, 0.120428, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10338235, 13, 184, 6, 176, 193, 138, 1, 0.322404, 0.240944, 0.188729, 0.158325, 6, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 0.726738, 1, 0.965618, 0.68546, 1, 193, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.753629, 193, 1, 1, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300761, 3, 196, 124, 41, 88, 175, 0.753782, 0.275172, 0.861238, 1, 0.86211, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 175, 41, 88, 0.753782, 0.159765, 0.241064, 0.645928, 1, 193, 1, 1, 1, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300761, 3, 196, 175, 41, 109, 124, 0.969148, 0.86211, 0.538274, 0.825873, 0.639059, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 18, 10000000, 10000000, 0.646939, 0.120665, 0.538512, 0, 0, 193, 0, 0, 0, 1, 1, 0
104, 398, 332, 11301322, 4, 24, 96, 18, 10000000, 10000000, 0.6469, 0.120657, 0.538479, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241667, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323506, 0.137538, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309322, 4, 150, 47, 21, 10000000, 10000000, 0.794564, 0.795924, 0.137135, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11309323, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 53, 0.97148, 1, 0.752546, 0.644676, 0.538503, 193, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309884, 5, 21, 131, 107, 53, 35, 0.97148, 1, 0.860053, 0.753905, 0.647302, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310445, 6, 19, 179, 117, 85, 4, 1, 0.969469, 0.755571, 0.861923, 0, 193, 0, 0, 0, 0, 0, 1
85, 598, 502, 11311006, 7, 19, 4, 179, 117, 115, 1, 0.971235, 1, 1, 0.647386, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11311007, 7, 4, 148, 179, 115, 16, 1, 0.758128, 1, 0.863181, 0.863616, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311007, 7, 4, 115, 193, 19, 16, 1, 0.971079, 0.361156, 0.362937, 0.971569, 193, 0, 0, 1, 0, 0, 1
19, 598, 696, 11315568, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862254, 0.754663, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11315568, 8, 193, 148, 172, 10000000, 10000000, 0.861052, 0.969718, 0.755384, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11316129, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.969977, 0.755396, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11316129, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
88, 510, 198, 11317322, 4, 196, 175, 41, 109, 124, 0.967422, 0.860574, 0.537316, 0.823995, 0.637373, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11320690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
109, 540, 201, 11329883, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241068, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11329883, 5, 47, 150, 10000000, 10000000, 10000000, 0.32279, 0.137151, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11329883, 5, 150, 47, 21, 10000000, 10000000, 0.791976, 0.793327, 0.13675, 0, 0, 193, 0, 0, 0, 1, 1, 0
124, 660, 198, 11329884, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11330445, 6, 21, 150, 107, 131, 53, 0.969329, 1, 0.750886, 0.643255, 0.537314, 193, 0, 0, 0, 0, 0, 0
150, 598, 346, 11330445, 6, 21, 131, 107, 53, 35, 0.969329, 1, 0.858156, 0.752239, 0.645869, 193, 0, 0, 0, 0, 0, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 141, 174, 56, 116, 10000000, 1, 0.964262, 1, 0.64681, 0, 85, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 0.968764, 0.909128, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 71, 27, 119, 1, 1, 0.443435, 0.159234, 0.107886, 85, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.637423, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 0.968706, 1, 0.970911, 0.861429, 0.637366, 85, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300761, 3, 88, 105, 49, 180, 194, 0.970504, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
194, 380, 201, 13301323, 4, 41, 88, 105, 180, 104, 1, 0.970446, 1, 1, 0.760552, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301323, 4, 124, 196, 175, 88, 105, 0.215779, 1, 0.966412, 1, 1, 85, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301323, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863116, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13301323, 4, 124, 88, 109, 196, 175, 0.121069, 1, 0.964378, 0.75319, 0.755201, 85, 1, 0, 0, 0, 0, 1
71, 288, 201, 13305322, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862247, 1, 85, 0, 0, 0, 0, 1, 1
141, 317, 201, 13305322, 4, 88, 105, 49, 180, 194, 0.970027, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
109, 511, 201, 13305884, 5, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241588, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305884, 5, 196, 175, 41, 10000000, 10000000, 0.967912, 1, 0.323155, 0, 0, 85, 0, 0, 0, 1, 1, 1
175, 558, 201, 13305884, 5, 47, 196, 150, 10000000, 10000000, 0.412862, 1, 0.107907, 0, 0, 85, 0, 0, 1, 1, 1, 0
194, 380, 201, 13309884, 5, 41, 88, 105, 180, 104, 1, 0.969551, 1, 1, 0.759316, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13309884, 5, 124, 88, 109, 196, 175, 0.120944, 1, 0.963384, 0.752496, 0.753982, 85, 1, 0, 0, 0, 0, 0
175, 558, 201, 13310445, 6, 47, 196, 150, 10000000, 10000000, 0.412603, 1, 0.107854, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13310445, 6, 47, 150, 21, 10000000, 10000000, 0.724364, 0.602854, 0.107606, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 277, 13311007, 7, 21, 150, 107, 131, 85, 0.753193, 1, 0.537282, 0.430687, 0.274188, 85, 0, 0, 0, 0, 0, 1
150, 598, 320, 13311568, 8, 21, 131, 107, 85, 53, 0.753148, 0.861321, 0.644699, 0.411251, 0.538192, 85, 0, 0, 0, 0, 0, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 184, 0, 0, 0, 1, 1, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863812, 0.860353, 1, 184, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300761, 3, 65, 149, 135, 186, 195, 0.971729, 1, 0.864514, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300762, 3, 65, 135, 149, 186, 45, 1, 0.972578, 1, 1, 0.647871, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300762, 3, 65, 149, 45, 135, 67, 1, 1, 0.647871, 0.756449, 0.137489, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301323, 4, 154, 65, 45, 135, 67, 1, 1, 0.647832, 0.540288, 0.215763, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301323, 4, 10, 154, 67, 45, 135, 1, 0.605884, 0.438273, 0.323916, 0.324173, 184, 0, 0, 0, 0, 0, 1
10, 198, 654, 14301884, 5, 59, 67, 136, 154, 182, 1, 1, 0.860331, 0.969216, 0.755549, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322624, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 699, 14302445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322605, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 747, 14302446, 6, 182, 136, 59, 55, 10000000, 1, 0.465935, 0.443915, 0.540305, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14307007, 7, 123, 3, 10000000, 10000000, 10000000, 0.754698, 0.538768, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14307007, 7, 182, 136, 10000000, 10000000, 10000000, 0.970884, 0.967339, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14307007, 7, 123, 3, 182, 10000000, 10000000, 0.646884, 0.431015, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 929, 14307007, 7, 182, 136, 59, 3, 123, 1, 1, 1, 0.323261, 0.323442, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 177, 71, 27, 119, 141, 1, 1, 0.7567, 0.753199, 0.72507, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304761, 3, 175, 109, 105, 49, 180, 1, 1, 0.952907, 0.884913, 0.863845, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304761, 3, 41, 105, 180, 49, 88, 0.860872, 1, 1, 1, 0.860272, 179, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317323, 4, 196, 88, 175, 105, 109, 1, 1, 0.970329, 1, 1, 179, 0, 0, 0, 0, 0, 1
88, 569, 198, 15317323, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
109, 482, 201, 15325884, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.754095, 179, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325884, 5, 86, 88, 196, 175, 41, 1, 1, 0.844895, 0.819541, 0.21473, 179, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325884, 5, 196, 47, 88, 86, 10000000, 1, 0.323055, 1, 0.750891, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15325884, 5, 47, 150, 10000000, 10000000, 10000000, 0.965299, 0.60338, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15325884, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 250, 15326445, 6, 150, 85, 107, 21, 131, 1, 0.322245, 0.322538, 0.537009, 0.241414, 179, 0, 0, 0, 0, 0, 1
150, 598, 293, 15327006, 7, 21, 117, 85, 131, 107, 0.644372, 0.60583, 0.537042, 0.646218, 0.430025, 179, 0, 0, 0, 0, 0, 1
85, 598, 453, 15327568, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.697581, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 485, 15336129, 9, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 48, 7, 5, 10000000, 10000000, 0.323201, 1, 0.215825, 0, 0, 172, 1, 0, 0, 1, 1, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 174, 0.756052, 1, 1, 1, 0.537905, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.871331, 0.412962, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300761, 3, 186, 189, 195, 119, 165, 0.969683, 1, 0.864706, 1, 1, 172, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300761, 3, 195, 186, 23, 189, 119, 1, 0.861941, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300762, 3, 186, 23, 195, 189, 149, 0.955233, 1, 0.726911, 1, 0.430904, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301322, 4, 186, 195, 65, 149, 189, 1, 1, 0.861214, 0.861757, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301323, 4, 186, 23, 195, 189, 149, 0.955148, 1, 0.726862, 1, 0.430878, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313884, 5, 149, 186, 65, 195, 135, 0.968166, 1, 0.860051, 1, 0.64422, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16313884, 5, 65, 186, 195, 149, 10000000, 0.88207, 0.966822, 1, 0.410801, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751589, 0.430607, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313884, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430607, 0.53685, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313884, 5, 10, 65, 67, 154, 45, 1, 1, 0.612784, 0.434758, 0.430607, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314445, 6, 10, 65, 67, 154, 45, 1, 1, 0.612678, 0.434652, 0.430581, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16314445, 6, 154, 10, 67, 10000000, 10000000, 0.960945, 1, 0.23284, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314446, 6, 154, 67, 59, 3, 10000000, 1, 1, 0.439372, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 776, 16315007, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
7, 352, -1, 16316761, 3, 100, 144, 61, 185, 110, 1, 1, 1, 0.771593, 0.215296, 172, 0, 0, 0, 0, 0, 1
100, 398, 29, 16321322, 4, 48, 125, 194, 177, 180, 1, 1, 0.429481, 0.42963, 0.322971, 172, 0, 0, 1, 0, 1, 1
61, 436, 1, 16321322, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.563846, 0, 172, 0, 0, 0, 0, 1, 0
144, 489, 1, 16321322, 4, 5, 185, 91, 46, 151, 0.969006, 1, 0.322125, 0.644568, 0.43009, 172, 0, 0, 0, 0, 0, 1
125, 398, 76, 16321883, 5, 48, 194, 180, 177, 141, 1, 0.751547, 0.538252, 0.537006, 0.430249, 172, 0, 0, 0, 0, 0, 0
48, 401, 153, 16321884, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
104, 398, 260, 16322445, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 365, 16323006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
185, 517, 1, 16325884, 5, 91, 46, 5, 12, 10000000, 0.536612, 1, 1, 0.322907, 0, 172, 0, 0, 0, 0, 1, 0
5, 569, -1, 16325884, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
12, 598, 30, 16326445, 6, 91, 196, 175, 109, 10000000, 1, 0.430774, 0.323332, 0.215144, 0, 172, 0, 1, 1, 0, 1, 1
195, 201, 441, 16326445, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.750577, 0.430025, 172, 0, 0, 0, 0, 0, 0
46, 632, 1, 16326445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
186, 201, 483, 16326445, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.430025, 0.536127, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326445, 6, 10, 65, 67, 154, 45, 1, 1, 0.610434, 0.432396, 0.430025, 172, 0, 0, 0, 0, 0, 1
91, 601, 161, 16327006, 7, 150, 47, 88, 10000000, 10000000, 1, 0.905291, 1, 0, 0, 172, 0, 0, 1, 1, 1, 1
65, 201, 567, 16327006, 7, 154, 10, 67, 10000000, 10000000, 0.95929, 1, 0.232161, 0, 0, 172, 0, 0, 0, 1, 1, 0
