source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.755833, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 135, 45, 149, 10000000, 10000000, 0.972465, 0.755784, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 45, 135, 10000000, 10000000, 10000000, 0.755784, 0.64831, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 525, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.431877, 0.432207, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 2, 28, 1, 1, 0.323068, 0.413748, 0.755175, 148, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 158, 43, 121, 34, 0.970939, 0.876083, 1, 0.538446, 0.431955, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304805, 3, 178, 158, 28, 10000000, 10000000, 1, 0.437159, 0.215657, 0, 0, 148, 0, 0, 0, 1, 1, 1
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 0.878037, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304805, 3, 5, 185, 91, 46, 151, 0.967194, 1, 0.43123, 0.48239, 0.36215, 9, 0, 0, 1, 0, 0, 0
185, 530, 1, 15304805, 3, 151, 46, 91, 5, 161, 1, 1, 0.646846, 1, 0.549933, 9, 0, 0, 0, 0, 0, 1
46, 647, 1, 15304806, 3, 183, 161, 151, 112, 26, 0.970331, 1, 1, 0.862937, 0.538636, 9, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305411, 4, 112, 134, 183, 26, 161, 0.97074, 0.915946, 0.86246, 0.754041, 1, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15305411, 4, 112, 183, 73, 26, 153, 1, 1, 0.959917, 0.861761, 0.43051, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863646, 0, 9, 0, 0, 0, 0, 1, 0
73, 873, 1, 15310016, 5, 14, 134, 26, 112, 10000000, 0.322525, 1, 1, 0.970259, 0, 9, 0, 0, 0, 0, 1, 0
5, 555, -1, 15313410, 4, 161, 151, 46, 48, 12, 1, 1, 1, 0.215198, 0, 9, 0, 0, 0, 0, 0, 0
46, 646, 1, 15313411, 4, 183, 161, 151, 112, 26, 0.969431, 1, 1, 0.862137, 0.538137, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15313411, 4, 112, 134, 183, 26, 161, 0.969904, 0.913715, 0.861717, 0.753392, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314016, 5, 112, 183, 73, 26, 153, 1, 1, 0.958785, 0.860963, 0.430112, 9, 0, 0, 0, 0, 0, 0
183, 869, -1, 15314016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863273, 0, 9, 0, 0, 0, 0, 1, 1
73, 872, 1, 15314621, 6, 14, 134, 26, 112, 10000000, 0.322366, 1, 1, 0.969777, 0, 9, 0, 0, 0, 0, 1, 0
134, 895, 1, 15314621, 6, 78, 14, 10000000, 10000000, 10000000, 0.873946, 0.429821, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15314621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15314622, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15315227, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 895, 1, 15315227, 7, 78, 14, 10000000, 10000000, 10000000, 0.873714, 0.429793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 165, 98, 137, 110, 171, 0.918077, 1, 0.754044, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 115, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.783917, 1, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.439405, 0.137654, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304805, 3, 195, 189, 23, 186, 119, 0.972369, 1, 0.969508, 0.861565, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 195, 23, 186, 189, 119, 1, 1, 0.861565, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305410, 4, 27, 149, 23, 186, 189, 0.215395, 0.753705, 1, 0.636351, 1, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.860836, 0.644806, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305410, 4, 186, 195, 149, 10000000, 10000000, 0.967814, 1, 0.822557, 0, 0, 115, 0, 0, 0, 1, 1, 1
195, 201, 441, 16310016, 5, 65, 149, 135, 186, 45, 1, 1, 0.644487, 1, 0.430786, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310016, 5, 135, 65, 10, 149, 45, 0.644487, 1, 1, 1, 0.430786, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310016, 5, 45, 65, 135, 10, 10000000, 0.430786, 1, 0.322244, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310621, 6, 45, 65, 135, 10, 10000000, 0.430758, 1, 0.322223, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16310621, 6, 20, 65, 3, 10000000, 10000000, 0.766178, 0.944473, 0, 0, 0, 115, 0, 0, 0, 1, 1, 0
110, 201, 136, 17299999, 1, 119, 165, 13, 98, 137, 1, 1, 1, 1, 0.439475, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 165, 119, 1, 1, 1, 0.305269, 0.120998, 184, 0, 1, 1, 0, 0, 1
13, 198, 218, 17300200, 2, 23, 119, 195, 189, 165, 0.968743, 1, 0.864534, 0.969898, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972601, 1, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 119, 1, 1, 1, 0.753041, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304805, 3, 149, 23, 186, 195, 10000000, 0.723439, 1, 0.68632, 0.648078, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17304805, 3, 186, 149, 195, 18, 10000000, 0.971351, 0.844012, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 452, 17304806, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537772, 184, 1, 1, 0, 0, 0, 1
186, 201, 496, 17309411, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537506, 0.323003, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17309411, 4, 10, 65, 45, 135, 154, 0.468428, 1, 0.323003, 0.215002, 0.158515, 184, 1, 1, 0, 0, 0, 0
65, 201, 581, 17309411, 4, 67, 20, 154, 10, 10000000, 0.872229, 1, 0.603904, 0.756581, 0, 184, 1, 0, 0, 1, 1, 1
10, 198, 609, 17309411, 4, 67, 154, 20, 182, 136, 1, 1, 0.868067, 0.752778, 0.647127, 184, 1, 0, 0, 0, 0, 0
10, 198, 609, 17310016, 5, 67, 154, 20, 182, 136, 1, 1, 0.867839, 0.752729, 0.647085, 184, 1, 0, 0, 0, 0, 0
20, 226, 601, 17310016, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.429923, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
154, 201, 740, 17310017, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.916998, 0.610278, 0, 184, 0, 1, 0, 0, 1, 1
56, 182, 198, 17312805, 3, 177, 137, 71, 13, 141, 1, 1, 1, 1, 0.759915, 184, 0, 0, 0, 1, 0, 0
13, 198, 218, 17312805, 3, 23, 119, 195, 189, 165, 0.96743, 1, 0.863358, 0.968583, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312805, 3, 195, 23, 119, 189, 186, 0.971278, 1, 1, 1, 0.754843, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17312805, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752021, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17313410, 4, 149, 23, 186, 195, 10000000, 0.722689, 1, 0.68551, 0.647476, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313410, 4, 149, 186, 65, 195, 23, 0.966822, 1, 0.755423, 1, 0.967367, 184, 0, 0, 1, 0, 0, 0
23, 201, 379, 17313410, 4, 186, 149, 195, 18, 10000000, 0.970449, 0.843137, 1, 1, 0, 184, 0, 0, 0, 1, 1, 1
18, 219, 401, 17318015, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323179, 0.214929, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 453, 17318016, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537009, 184, 1, 1, 0, 0, 0, 0
186, 201, 497, 17318016, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.537009, 0.322704, 184, 1, 1, 0, 0, 0, 1
149, 201, 541, 17318016, 5, 10, 65, 45, 135, 154, 0.467486, 1, 0.322704, 0.214804, 0.158299, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17318621, 6, 10, 65, 45, 135, 154, 0.46742, 1, 0.322683, 0.21479, 0.158284, 184, 1, 1, 0, 0, 0, 0
65, 201, 581, 17318621, 6, 67, 20, 154, 10, 10000000, 0.868739, 1, 0.603233, 0.755265, 0, 184, 1, 0, 0, 1, 1, 1
67, 201, 786, 17318622, 6, 95, 182, 136, 59, 55, 1, 0.966899, 0.820949, 0.948972, 0.753546, 184, 1, 0, 0, 0, 0, 1
59, 198, 826, 17318622, 6, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
182, 201, 892, 17318622, 6, 123, 3, 10000000, 10000000, 10000000, 0.430309, 0.214789, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 609, 17323226, 7, 67, 154, 20, 182, 136, 1, 1, 0.862893, 0.751661, 0.646165, 184, 1, 0, 0, 0, 0, 0
20, 226, 601, 17323226, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429314, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
95, 221, 801, 17323227, 7, 3, 197, 188, 123, 163, 0.966073, 0.967835, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17323227, 7, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
182, 201, 892, 17323227, 7, 123, 3, 10000000, 10000000, 10000000, 0.430096, 0.214683, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
163, 305, 801, 17323832, 8, 33, 3, 197, 188, 128, 0.862213, 1, 1, 1, 0.683012, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323832, 8, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323832, 8, 82, 128, 33, 52, 79, 0.969098, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
79, 401, 771, 17328437, 9, 33, 52, 96, 31, 10000000, 0.760045, 1, 0.214537, 0.360772, 0, 184, 0, 0, 0, 0, 1, 0
52, 398, 837, 17328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17328437, 9, 82, 176, 128, 193, 138, 1, 0.862056, 1, 0.429749, 0.643471, 184, 0, 0, 0, 1, 0, 0
128, 461, 801, 17328438, 9, 82, 176, 193, 172, 184, 1, 0.754299, 0.537186, 0.430031, 0.214539, 184, 0, 0, 1, 0, 1, 1
135, 349, 398, 17330621, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17330621, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.537901, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17331226, 7, 24, 131, 81, 107, 35, 1, 1, 0.48217, 0.536516, 0.428889, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17331226, 7, 24, 81, 107, 35, 111, 1, 0.752934, 0.643819, 0.536111, 0.274159, 184, 0, 0, 0, 0, 0, 1
24, 579, 398, 17331832, 8, 117, 170, 107, 85, 81, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17332437, 9, 21, 179, 117, 19, 4, 0.965702, 1, 1, 0.475779, 0.322516, 184, 0, 0, 0, 1, 1, 0
81, 633, 401, 17332437, 9, 58, 35, 190, 170, 107, 1, 1, 0.968189, 1, 1, 184, 1, 0, 0, 0, 0, 0
117, 598, 459, 17332437, 9, 21, 19, 179, 148, 4, 1, 0.842126, 1, 0.548429, 0.430021, 184, 1, 1, 0, 0, 0, 1
170, 716, 401, 17332437, 9, 76, 190, 35, 87, 10000000, 0.965148, 1, 1, 0.322932, 0, 184, 0, 0, 0, 0, 1, 0
107, 729, 398, 17332437, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17333042, 10, 148, 19, 21, 172, 115, 1, 1, 1, 0.565141, 0.323172, 184, 0, 1, 1, 0, 0, 0
21, 601, 580, 17333042, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
148, 598, 668, 17333043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32311, 0, 184, 1, 0, 0, 0, 1, 0
82, 579, 798, 17333043, 10, 176, 6, 4, 138, 10000000, 0.969331, 0.860681, 0.87543, 0.546973, 0, 184, 0, 0, 1, 0, 1, 1
90, 620, 601, 17333647, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.215006, 0.214826, 184, 0, 0, 0, 0, 0, 0
19, 598, 610, 17333647, 11, 4, 193, 172, 148, 90, 0.967421, 0.966394, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
148, 598, 668, 17333648, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323089, 0, 184, 1, 0, 0, 0, 1, 0
172, 598, 705, 17333648, 11, 4, 193, 176, 138, 6, 1, 1, 0.538482, 0.428741, 0.214858, 184, 1, 0, 0, 0, 0, 0
193, 598, 740, 17333648, 11, 4, 176, 138, 6, 82, 1, 0.753875, 0.535926, 0.429717, 0.301129, 184, 1, 0, 0, 1, 0, 1
4, 601, 783, 17333648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 690, 798, 17333648, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
6, 780, 798, 17333649, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.21442, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
4, 601, 783, 17334253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
138, 746, 798, 17334253, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
6, 780, 798, 17334254, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214406, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
51, 839, 801, 17334254, 12, 6, 74, 10000000, 10000000, 10000000, 1, 0.765279, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
74, 798, 825, 17334859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17335464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 747, 401, 17337042, 10, 87, 133, 118, 76, 10000000, 1, 0.42882, 0.107374, 0.964672, 0, 184, 0, 0, 0, 0, 1, 0
35, 770, 398, 17337042, 10, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 837, 401, 17337042, 10, 181, 114, 10000000, 10000000, 10000000, 0.430346, 0.214317, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
130, 675, 601, 17346252, 12, 84, 115, 118, 70, 94, 1, 1, 0.42907, 0.60187, 0.321183, 184, 0, 0, 0, 0, 0, 0
115, 731, 598, 17346253, 12, 70, 84, 146, 10000000, 10000000, 0.929719, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
84, 774, 598, 17346253, 12, 37, 118, 70, 10000000, 10000000, 1, 0.463374, 0.943367, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 635, 17346858, 13, 94, 118, 184, 74, 120, 1, 1, 0.749407, 0.565306, 0.643333, 184, 0, 0, 0, 0, 0, 0
