source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 476, 198, 12318536, 7, 266, 116, 88, 41, 49, 0.721861, 0.96678, 1, 0.538013, 0.844803, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318536, 7, 266, 86, 216, 116, 131, 1, 1, 0.970172, 1, 0.63671, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12318536, 7, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321982, 175, 0, 0, 1, 0, 1, 0
46, 689, 1, 12326069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
188, 729, 1, 12326069, 6, 46, 190, 209, 75, 10000000, 1, 0.274449, 0.241471, 0.21464, 0, 175, 0, 1, 1, 0, 1, 0
116, 526, 201, 12327003, 8, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321689, 175, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327003, 8, 266, 131, 102, 47, 86, 1, 1, 1, 0.430225, 0.791945, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12327003, 8, 47, 227, 187, 131, 102, 0.950497, 0.232729, 0.643379, 1, 1, 175, 0, 1, 0, 0, 0, 1
131, 672, 198, 12327471, 9, 86, 274, 10000000, 10000000, 10000000, 0.956411, 0.644767, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12327471, 9, 21, 187, 138, 53, 35, 0.751548, 1, 0.646106, 0.538844, 0.429759, 175, 0, 0, 0, 0, 0, 1
102, 707, 198, 12327471, 9, 86, 131, 194, 274, 227, 1, 1, 0.957224, 0.636228, 0.47535, 175, 0, 0, 0, 1, 1, 0
187, 598, 333, 12327938, 10, 21, 138, 114, 124, 53, 1, 0.861432, 0.751544, 0.566782, 0.64658, 175, 0, 0, 0, 0, 0, 1
21, 601, 515, 12332405, 11, 287, 19, 220, 124, 4, 1, 0.750981, 0.960678, 1, 0, 175, 1, 0, 0, 0, 0, 1
124, 598, 527, 12332872, 12, 4, 19, 287, 250, 220, 0.965036, 0.924407, 1, 0.860985, 1, 175, 0, 0, 1, 0, 0, 0
220, 598, 565, 12332872, 12, 4, 185, 250, 122, 287, 1, 0.903808, 1, 0.859401, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12332873, 12, 4, 19, 122, 250, 84, 1, 0.924406, 1, 1, 0.857338, 175, 0, 0, 0, 0, 0, 1
250, 635, 598, 12333340, 13, 4, 90, 122, 10000000, 10000000, 0.643325, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
19, 598, 681, 12333340, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.860575, 175, 1, 1, 0, 0, 1, 0
4, 601, 717, 12333340, 13, 296, 263, 213, 185, 10000000, 1, 0.959755, 0.964053, 0.968304, 0, 175, 1, 1, 0, 0, 1, 1
185, 598, 729, 12333807, 14, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.860568, 175, 1, 1, 1, 1, 0, 0
213, 598, 760, 12333807, 14, 175, 217, 6, 296, 263, 0.861454, 1, 0.750063, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.857214, 0, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964366, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12334274, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.969088, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
86, 688, 201, 12339938, 10, 120, 227, 58, 10000000, 10000000, 0.752882, 0.96489, 0.642729, 0, 0, 175, 0, 0, 0, 1, 1, 0
274, 801, 215, 12339938, 10, 58, 120, 40, 227, 86, 1, 1, 0.843054, 1, 1, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12345807, 14, 4, 90, 10000000, 10000000, 10000000, 0.428311, 0.967133, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
90, 685, 601, 12345807, 14, 94, 125, 10000000, 10000000, 10000000, 0.64481, 0.750761, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 267, 1, 0.756037, 1, 0.848207, 0.539928, 272, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 126, 240, 226, 1, 1, 0.568241, 0.754091, 0.537695, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 0.968757, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968757, 1, 1, 1, 0.86207, 272, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 265, 254, 23, 126, 259, 1, 0.318648, 0.968757, 1, 0.797286, 272, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 259, 174, 265, 126, 1, 0.754908, 0.968769, 0.612561, 1, 272, 0, 1, 0, 1, 0, 0
267, 201, 221, 13300667, 3, 265, 254, 23, 126, 259, 1, 0.318624, 0.968708, 1, 0.797227, 272, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300667, 3, 23, 259, 174, 265, 126, 1, 0.75487, 0.968714, 0.612473, 1, 272, 0, 1, 0, 1, 0, 0
126, 201, 286, 13300667, 3, 265, 206, 186, 254, 23, 0.94474, 0.950947, 0.323386, 0.137547, 1, 272, 1, 0, 1, 1, 0, 1
23, 201, 325, 13305134, 4, 186, 65, 259, 265, 206, 1, 0.929274, 1, 0.722901, 1, 272, 0, 0, 0, 1, 0, 1
206, 198, 350, 13305134, 4, 65, 186, 265, 251, 254, 0.970681, 1, 1, 0.969766, 1, 272, 0, 0, 1, 0, 0, 0
265, 201, 419, 13305135, 4, 172, 65, 45, 186, 251, 1, 1, 0.863925, 1, 1, 272, 0, 0, 0, 0, 0, 1
251, 246, 398, 13305602, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.723694, 0.647088, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305602, 5, 65, 45, 172, 191, 10000000, 1, 0.647911, 0.647639, 0.443259, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305602, 5, 67, 191, 172, 10, 10000000, 1, 0.845062, 0.431759, 0, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 669, 13310069, 6, 279, 223, 67, 173, 59, 1, 1, 1, 0.971531, 1, 272, 1, 0, 0, 0, 0, 0
206, 198, 350, 13321601, 5, 65, 186, 265, 251, 254, 0.968961, 1, 1, 0.968048, 1, 272, 0, 0, 1, 0, 0, 0
259, 198, 381, 13321601, 5, 172, 65, 186, 251, 45, 0.969783, 0.968961, 1, 1, 0.754592, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13321602, 5, 172, 65, 45, 186, 251, 1, 1, 0.862391, 1, 1, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321602, 5, 65, 45, 172, 191, 10000000, 1, 0.646793, 0.646522, 0.440137, 0, 272, 0, 0, 0, 0, 1, 1
18, 271, 401, 13322069, 6, 160, 255, 24, 162, 198, 0.969056, 0.85945, 0.752464, 1, 0.751438, 272, 0, 0, 0, 0, 0, 0
172, 289, 398, 13322069, 6, 162, 45, 255, 198, 24, 0.969661, 1, 0.362131, 0.318182, 0.136693, 272, 0, 0, 1, 1, 0, 0
65, 201, 526, 13322069, 6, 67, 191, 172, 10, 10000000, 1, 0.843386, 0.430993, 0, 0, 272, 0, 0, 0, 0, 1, 1
45, 322, 398, 13322069, 6, 160, 255, 162, 10000000, 10000000, 0.914171, 0.793598, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
162, 325, 401, 13322069, 6, 24, 160, 198, 255, 104, 0.967454, 1, 0.966135, 1, 0.75255, 272, 0, 0, 0, 0, 0, 1
191, 201, 687, 13322069, 6, 279, 223, 67, 107, 59, 0.36083, 1, 1, 0.429845, 1, 272, 1, 0, 0, 0, 0, 1
160, 479, 398, 13322537, 7, 24, 138, 104, 114, 53, 1, 0.951558, 0.537509, 0.361378, 1, 272, 0, 0, 0, 0, 0, 1
53, 479, 401, 13327004, 8, 114, 35, 24, 138, 21, 1, 0.96979, 1, 1, 0.538749, 272, 0, 0, 0, 0, 0, 0
138, 516, 401, 13327004, 8, 35, 114, 118, 21, 81, 0.96979, 1, 0.914955, 0.646498, 0.546251, 272, 0, 0, 0, 0, 0, 0
24, 525, 398, 13327004, 8, 81, 35, 114, 10000000, 10000000, 0.77903, 0.567268, 0.481578, 0, 0, 272, 0, 0, 0, 1, 1, 1
114, 680, 398, 13327471, 9, 76, 260, 118, 211, 35, 1, 0.844958, 0.957488, 0.859662, 1, 272, 0, 0, 0, 0, 0, 0
81, 681, 401, 13327471, 9, 260, 211, 133, 118, 35, 1, 1, 0.966395, 1, 1, 272, 0, 0, 0, 0, 0, 1
118, 720, 401, 13327938, 10, 260, 211, 133, 76, 10000000, 1, 1, 1, 0.634216, 0, 272, 0, 0, 0, 0, 1, 0
35, 720, 398, 13327938, 10, 260, 211, 118, 133, 21, 1, 1, 1, 0.723132, 0.323217, 272, 0, 0, 0, 0, 0, 0
211, 755, 401, 13327938, 10, 87, 260, 121, 10000000, 10000000, 0.548879, 1, 0.273377, 0, 0, 272, 0, 0, 0, 1, 1, 0
260, 781, 401, 13327939, 10, 87, 140, 10000000, 10000000, 10000000, 0.860979, 0.430928, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 478, 13328406, 11, 125, 238, 273, 140, 228, 0.96614, 1, 0.859841, 1, 0.751677, 272, 0, 0, 1, 0, 1, 1
140, 798, 518, 13328873, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.859017, 272, 0, 0, 0, 1, 0, 0
238, 801, 643, 13328873, 12, 225, 94, 165, 125, 37, 1, 1, 0.859646, 1, 0.966597, 272, 0, 0, 0, 0, 0, 0
125, 801, 685, 13328874, 12, 165, 94, 225, 10000000, 10000000, 1, 1, 0.429922, 0, 0, 272, 0, 0, 0, 1, 1, 1
94, 801, 720, 13329341, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.757168, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
165, 798, 721, 13329341, 13, 272, 225, 200, 192, 10000000, 0.9688, 1, 0.752595, 0.64603, 0, 272, 1, 0, 0, 0, 1, 1
225, 801, 850, 13329341, 13, 272, 200, 10000000, 10000000, 10000000, 1, 0.967622, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 850, 13329808, 14, 272, 200, 10000000, 10000000, 10000000, 1, 0.967573, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
67, 201, 734, 13334537, 7, 248, 107, 279, 223, 10000000, 1, 0.42927, 0.939591, 1, 0, 272, 0, 0, 1, 0, 1, 0
223, 201, 846, 13334537, 7, 279, 130, 248, 3, 10000000, 1, 0.96901, 0.966069, 0.643602, 0, 272, 1, 0, 0, 0, 1, 1
59, 198, 879, 13334537, 7, 279, 223, 199, 67, 173, 1, 0.860362, 0.536178, 0.868342, 1, 272, 1, 0, 0, 0, 0, 0
279, 201, 819, 13339004, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.750509, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 248, 798, 13339471, 9, 258, 3, 196, 130, 95, 0.820074, 0.964892, 0.858201, 1, 0.967594, 272, 1, 0, 0, 0, 0, 1
95, 275, 801, 13343938, 10, 82, 288, 258, 204, 3, 0.860121, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
130, 284, 798, 13343938, 10, 288, 3, 196, 258, 204, 0.85878, 1, 0.955834, 0.644116, 0.645466, 272, 1, 0, 0, 0, 0, 0
196, 312, 801, 13343939, 10, 82, 33, 288, 258, 204, 0.967635, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13343939, 10, 135, 288, 258, 204, 82, 1, 1, 0.966174, 0.968199, 0.21503, 272, 0, 1, 0, 0, 0, 0
258, 378, 801, 13343939, 10, 82, 33, 234, 135, 52, 0.967635, 1, 0.694647, 0.720148, 1, 272, 0, 0, 0, 0, 0, 1
52, 398, 884, 13344406, 11, 42, 176, 10000000, 10000000, 10000000, 0.321752, 0.536129, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
33, 485, 801, 13344406, 11, 6, 175, 217, 294, 271, 0.966836, 0.966226, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
135, 510, 801, 13344406, 11, 6, 175, 217, 294, 296, 1, 0.966226, 1, 1, 0.964214, 272, 0, 0, 0, 1, 1, 0
82, 525, 798, 13344406, 11, 217, 175, 271, 294, 234, 1, 0.904727, 1, 0.858454, 0.9503, 272, 0, 0, 1, 1, 0, 1
234, 554, 801, 13344873, 12, 6, 175, 217, 296, 263, 0.966788, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
271, 580, 801, 13344873, 12, 6, 175, 217, 296, 263, 0.966788, 0.966178, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
294, 587, 801, 13344873, 12, 6, 175, 217, 296, 263, 1, 0.966178, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
175, 689, 798, 13344874, 12, 6, 200, 272, 127, 225, 1, 0.479403, 0.299876, 0.214724, 0.214592, 272, 0, 0, 1, 1, 1, 1
6, 727, 798, 13349341, 13, 272, 51, 200, 192, 225, 1, 1, 0.684511, 0.791425, 0.545612, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13349808, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 890, 798, 13349808, 14, 272, 200, 225, 51, 127, 1, 1, 0.857914, 1, 0.643832, 272, 1, 0, 0, 0, 0, 0
296, 598, 787, 13361340, 13, 175, 6, 217, 225, 10000000, 1, 0.857849, 1, 0.27236, 0, 272, 0, 0, 0, 1, 1, 0
217, 641, 798, 13361341, 13, 6, 175, 200, 272, 192, 1, 0.964473, 0.629994, 0.545334, 0.136009, 272, 0, 0, 0, 1, 0, 0
175, 690, 798, 13361341, 13, 6, 200, 272, 127, 225, 1, 0.478459, 0.298402, 0.214345, 0.214213, 272, 0, 0, 1, 1, 1, 0
6, 727, 798, 13365808, 14, 272, 51, 200, 225, 192, 1, 1, 0.682971, 0.544389, 0.789368, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13365808, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 846, 798, 13366275, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
51, 885, 801, 13366275, 15, 200, 272, 10000000, 10000000, 10000000, 1, 0.857745, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
192, 890, 798, 13366275, 15, 272, 200, 225, 51, 127, 1, 1, 0.856401, 1, 0.642696, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13370743, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
217, 641, 798, 13373808, 14, 6, 175, 200, 272, 192, 1, 0.963186, 0.62876, 0.544409, 0.135778, 272, 0, 0, 0, 1, 0, 0
175, 690, 798, 13382275, 15, 6, 200, 272, 127, 225, 1, 0.477263, 0.29655, 0.213865, 0.213734, 272, 0, 0, 1, 1, 1, 0
6, 728, 798, 13382275, 15, 272, 51, 200, 225, 192, 1, 1, 0.681438, 0.543172, 0.787321, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13382742, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 890, 798, 13382742, 16, 272, 200, 225, 51, 127, 1, 1, 0.854894, 1, 0.641564, 272, 1, 0, 0, 0, 0, 0
27, 341, 198, 14299999, 1, 49, 268, 292, 112, 264, 1, 1, 0.969862, 0.754863, 1, 37, 0, 0, 1, 0, 0, 0
264, 374, 201, 14300200, 2, 112, 116, 292, 49, 221, 1, 0.946995, 1, 0.964001, 1, 37, 0, 0, 1, 0, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 1, 1, 1, 1, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 0.969213, 1, 0.756193, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 112, 1, 0.862676, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300667, 3, 266, 86, 88, 216, 131, 1, 0.797017, 1, 0.647372, 0.242001, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300667, 3, 102, 131, 194, 86, 266, 0.970702, 1, 0.910075, 0.844673, 1, 37, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300667, 3, 194, 86, 266, 131, 10000000, 1, 0.872307, 1, 0.605003, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14309134, 4, 209, 295, 194, 227, 131, 0.137208, 0.107881, 1, 0.159262, 1, 37, 1, 1, 0, 1, 0, 0
86, 660, 201, 14309135, 4, 295, 209, 274, 227, 249, 1, 0.538059, 0.861266, 0.754493, 1, 37, 1, 1, 1, 0, 0, 0
194, 711, 201, 14309135, 4, 295, 120, 227, 274, 58, 1, 0.755048, 0.862278, 1, 0.537813, 37, 1, 0, 0, 0, 0, 1
