source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10313082, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
254, 201, 419, 10313082, 4, 45, 172, 251, 65, 186, 0.970526, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
251, 219, 398, 10313523, 5, 45, 172, 162, 18, 198, 1, 1, 0.645365, 0.431531, 0.360956, 87, 0, 0, 0, 0, 1, 0
172, 248, 398, 10313523, 5, 18, 45, 162, 255, 24, 0.96166, 1, 0.724285, 0.56864, 0.232173, 87, 0, 0, 0, 1, 0, 0
186, 201, 446, 10313523, 5, 251, 45, 172, 65, 10000000, 0.971536, 0.862648, 0.861223, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 486, 10313524, 5, 172, 45, 10000000, 10000000, 10000000, 0.645917, 0.539155, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
86, 717, 201, 10314847, 8, 295, 270, 214, 274, 227, 1, 1, 1, 0.969572, 0.970487, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10314848, 8, 120, 58, 227, 274, 249, 1, 0.858929, 0.970486, 1, 1, 87, 0, 0, 1, 1, 0, 1
249, 779, 201, 10314848, 8, 58, 40, 120, 227, 274, 1, 0.796425, 1, 0.970486, 1, 87, 0, 0, 0, 1, 1, 0
214, 818, 198, 10314848, 8, 120, 58, 227, 274, 249, 1, 0.858929, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10315289, 9, 58, 40, 120, 227, 274, 1, 0.796369, 1, 0.97044, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10315289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645371, 0.97044, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10315289, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483522, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537809, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10315730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752897, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10315730, 10, 260, 211, 118, 133, 81, 1, 1, 0.86079, 0.646037, 0.647459, 87, 1, 0, 0, 0, 0, 0
40, 798, 323, 10316171, 11, 260, 211, 118, 133, 81, 1, 1, 0.86075, 0.646007, 0.647428, 87, 1, 0, 0, 0, 0, 1
260, 787, 401, 10316612, 12, 87, 140, 10000000, 10000000, 10000000, 0.645049, 0.36161, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
45, 282, 398, 10317965, 6, 160, 162, 255, 18, 198, 1, 0.844546, 0.645518, 0.842455, 0.21519, 87, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317965, 6, 24, 160, 255, 198, 256, 0.966033, 1, 1, 0.968355, 0.968141, 87, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317965, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.966821, 1, 87, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318406, 7, 24, 79, 148, 160, 104, 0.965987, 0.214635, 0.188625, 0.967454, 1, 87, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318406, 7, 138, 24, 53, 35, 114, 0.908728, 1, 0.755153, 0.438614, 0.32212, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318406, 7, 35, 114, 138, 53, 21, 0.877228, 0.566312, 0.645852, 0.755153, 0.215319, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318847, 8, 35, 81, 114, 138, 21, 1, 0.90952, 1, 1, 0.753579, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318847, 8, 35, 114, 21, 187, 81, 1, 1, 0.861234, 0.859175, 0.412199, 87, 0, 0, 0, 0, 0, 0
114, 644, 398, 10318848, 8, 81, 35, 211, 260, 118, 0.927109, 1, 0.75207, 0.645494, 0.537814, 87, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323289, 9, 81, 260, 118, 133, 211, 1, 0.752716, 0.75258, 0.683369, 0.644324, 87, 0, 1, 0, 0, 0, 0
81, 717, 401, 10323289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 757, 401, 10323289, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136961, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323289, 9, 87, 140, 10000000, 10000000, 10000000, 0.644586, 0.36132, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10323730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323730, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429704, 0.240867, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323730, 10, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.3613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10323730, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
140, 798, 552, 10324172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 445, 398, 10326847, 8, 138, 24, 53, 35, 114, 0.906411, 1, 0.754466, 0.436996, 0.321828, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326847, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643409, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
24, 486, 398, 10339288, 9, 35, 114, 138, 53, 21, 0.869266, 0.564089, 0.644404, 0.753456, 0.214836, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339288, 9, 35, 114, 81, 138, 21, 1, 1, 0.903918, 1, 0.751925, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339289, 9, 35, 114, 21, 187, 81, 1, 1, 0.859342, 0.857292, 0.411045, 87, 0, 0, 0, 0, 0, 0
114, 644, 398, 10339730, 10, 81, 35, 211, 260, 118, 0.922643, 1, 0.750386, 0.644047, 0.536608, 87, 0, 0, 0, 1, 0, 0
35, 683, 398, 10339730, 10, 81, 260, 118, 133, 211, 1, 0.751388, 0.751252, 0.681836, 0.643188, 87, 0, 1, 0, 0, 0, 0
81, 717, 401, 10339730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
81, 717, 401, 10340171, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 757, 401, 10340171, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136645, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340171, 11, 260, 87, 140, 10000000, 10000000, 1, 0.428946, 0.240391, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340171, 11, 87, 140, 10000000, 10000000, 10000000, 0.64342, 0.360586, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10340612, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136637, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340612, 12, 260, 87, 140, 10000000, 10000000, 1, 0.428926, 0.240378, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340612, 12, 87, 140, 10000000, 10000000, 10000000, 0.643389, 0.360567, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 217, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 153, 1, 0.862234, 1, 0.968904, 1, 217, 0, 0, 0, 0, 0, 1
126, 201, 257, 11312641, 3, 174, 13, 23, 265, 186, 0.956885, 1, 1, 0.605247, 0.362634, 217, 0, 0, 0, 1, 1, 0
153, 253, 198, 11312641, 3, 268, 178, 218, 27, 23, 1, 1, 0.845779, 1, 0.751823, 217, 1, 0, 0, 0, 0, 1
23, 201, 298, 11312641, 3, 259, 174, 254, 206, 265, 1, 1, 0.685161, 0.722746, 0.634176, 217, 1, 0, 0, 0, 1, 1
174, 198, 337, 11312641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968, 217, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313082, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967954, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313082, 4, 65, 186, 172, 45, 251, 1, 1, 0.971062, 0.85958, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313082, 4, 45, 65, 172, 186, 251, 0.967028, 0.969427, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313083, 4, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313524, 5, 45, 162, 65, 172, 186, 1, 0.753983, 0.861672, 1, 0.967852, 217, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313524, 5, 18, 45, 162, 65, 255, 0.966291, 1, 0.753983, 0.753963, 0.47803, 217, 0, 0, 0, 0, 1, 1
186, 201, 459, 11313524, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.859539, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313524, 5, 67, 191, 10000000, 10000000, 10000000, 0.21534, 0.723814, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
45, 296, 398, 11321965, 6, 24, 160, 255, 162, 18, 1, 0.7803, 0.721076, 0.860912, 0.85901, 217, 0, 0, 1, 0, 0, 0
18, 298, 401, 11321965, 6, 160, 198, 255, 256, 201, 1, 0.965697, 1, 0.969248, 0.862238, 217, 0, 0, 1, 1, 1, 1
162, 344, 401, 11321965, 6, 104, 24, 198, 160, 255, 0.968268, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
27, 294, 198, 11329082, 4, 221, 264, 112, 292, 268, 0.910502, 0.860594, 0.952035, 0.723201, 0.481944, 217, 1, 1, 0, 1, 1, 0
178, 344, 201, 11329082, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.860239, 217, 1, 1, 1, 1, 0, 0
218, 374, 201, 11329082, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
268, 413, 198, 11329083, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.822311, 0.603853, 217, 0, 0, 0, 0, 0, 1
112, 462, 198, 11329524, 5, 266, 216, 41, 88, 116, 0.682796, 0.482644, 0.645149, 1, 0.753706, 217, 1, 1, 0, 0, 0, 0
49, 501, 201, 11329524, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11329524, 5, 266, 102, 216, 86, 116, 0.965052, 0.10763, 0.965287, 1, 0.861379, 217, 1, 1, 0, 0, 0, 1
116, 540, 201, 11329524, 5, 187, 266, 216, 47, 10000000, 0.430421, 1, 1, 0.321783, 0, 217, 1, 1, 0, 0, 1, 0
116, 540, 201, 11333965, 6, 187, 266, 216, 47, 10000000, 0.430215, 1, 1, 0.32163, 0, 217, 1, 1, 0, 0, 1, 0
216, 575, 201, 11333965, 6, 266, 47, 187, 10000000, 10000000, 1, 0.481671, 0.273425, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11333965, 6, 47, 187, 10000000, 10000000, 10000000, 0.939947, 0.720052, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
102, 692, 198, 11333966, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.752367, 217, 1, 0, 0, 0, 0, 0
47, 598, 303, 11334407, 7, 21, 187, 138, 53, 114, 0.966568, 1, 0.75349, 0.645543, 0.537702, 217, 0, 0, 0, 0, 0, 1
187, 598, 346, 11334848, 8, 21, 114, 138, 53, 124, 1, 0.860282, 0.861091, 0.753097, 0.465122, 217, 0, 0, 0, 0, 0, 1
215, 166, 201, 12299999, 1, 218, 27, 23, 153, 71, 1, 0.972354, 0.972046, 1, 0.915925, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 178, 218, 268, 27, 264, 1, 0.863562, 0.780174, 1, 0.756778, 200, 0, 0, 1, 0, 1, 0
71, 300, 201, 12300200, 2, 112, 268, 292, 280, 264, 1, 1, 1, 0.970976, 1, 200, 0, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 0.937646, 0.824923, 0.971603, 0.755322, 200, 0, 0, 0, 1, 1, 1
264, 384, 201, 12304641, 3, 201, 41, 111, 88, 112, 1, 1, 0.953228, 1, 1, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304641, 3, 111, 41, 88, 49, 112, 1, 0.969874, 1, 0.963779, 1, 200, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304641, 3, 266, 88, 112, 41, 216, 0.602558, 1, 1, 0.754346, 0.647752, 200, 1, 0, 0, 0, 0, 1
112, 476, 198, 12304642, 3, 266, 116, 88, 131, 49, 0.602558, 0.968406, 1, 0.638121, 0.846221, 200, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309083, 4, 266, 116, 88, 131, 49, 0.602236, 0.967886, 1, 0.63767, 0.845767, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309083, 4, 266, 131, 86, 216, 116, 1, 0.797087, 0.76917, 0.971162, 1, 200, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309083, 4, 47, 209, 295, 249, 227, 0.953203, 0.189101, 0.137562, 0.188599, 0.233704, 200, 0, 1, 1, 1, 1, 1
47, 598, 290, 12309524, 5, 21, 187, 138, 35, 114, 0.86057, 1, 0.647358, 0.430589, 0.430304, 200, 0, 0, 0, 0, 0, 1
187, 598, 333, 12309965, 6, 21, 114, 85, 138, 35, 0.968095, 0.752997, 0.539148, 0.755214, 0.538211, 200, 0, 0, 0, 0, 0, 1
247, 151, 1, 13299999, 1, 98, 212, 117, 7, 164, 0.862139, 1, 0.862284, 1, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 135, 0, 0, 0, 0, 0, 1
117, 201, 87, 13304641, 3, 240, 226, 98, 180, 267, 1, 0.755374, 1, 0.84773, 0.539658, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304641, 3, 13, 267, 226, 240, 126, 1, 0.949429, 0.752413, 0.75373, 0.378509, 135, 0, 1, 0, 0, 0, 0
180, 198, 113, 13304641, 3, 23, 126, 226, 13, 267, 0.968294, 0.969268, 1, 0.938393, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 155, 13304641, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.868337, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13305082, 4, 259, 23, 174, 265, 126, 0.955999, 0.968248, 0.970255, 0.768147, 1, 135, 0, 0, 0, 1, 0, 0
226, 201, 242, 13305082, 4, 265, 23, 259, 174, 126, 0.917469, 1, 0.862298, 1, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 286, 13305083, 4, 206, 265, 23, 174, 259, 0.950149, 0.755162, 1, 0.968196, 0.550492, 135, 0, 1, 0, 0, 0, 0
174, 198, 310, 13305083, 4, 186, 254, 65, 265, 259, 1, 1, 0.862833, 1, 1, 135, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305083, 4, 186, 259, 265, 206, 254, 1, 1, 0.722905, 1, 0.645856, 135, 0, 0, 1, 0, 0, 1
206, 198, 350, 13305524, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969725, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13305524, 5, 186, 65, 172, 254, 251, 1, 0.862792, 0.971466, 1, 0.969725, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305524, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.863889, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305524, 5, 65, 186, 45, 172, 67, 1, 1, 0.755902, 0.971466, 0.24138, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305524, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
65, 201, 525, 13305965, 6, 191, 10, 10000000, 10000000, 10000000, 0.845025, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306407, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
191, 201, 687, 13306407, 7, 279, 223, 67, 107, 173, 0.482015, 1, 1, 0.43057, 0.433881, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13306848, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.43055, 0, 0, 135, 1, 0, 0, 1, 1, 0
279, 201, 819, 13306848, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753105, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13306848, 8, 279, 130, 248, 3, 10000000, 1, 0.971907, 0.968948, 0.645519, 0, 135, 1, 0, 0, 0, 1, 0
248, 248, 798, 13307289, 9, 258, 3, 196, 130, 95, 1, 0.968232, 0.861174, 1, 0.970954, 135, 0, 0, 0, 0, 0, 1
95, 276, 801, 13311731, 10, 82, 288, 258, 204, 3, 1, 1, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
130, 284, 798, 13311731, 10, 288, 3, 196, 258, 204, 0.861759, 1, 0.960056, 0.646351, 0.64771, 135, 1, 0, 0, 0, 0, 0
196, 313, 801, 13311731, 10, 82, 33, 288, 258, 204, 0.970998, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13311731, 10, 288, 258, 204, 82, 10000000, 1, 0.969526, 0.971565, 0.431555, 0, 135, 1, 0, 0, 0, 1, 0
258, 378, 801, 13311731, 10, 82, 33, 135, 288, 234, 1, 0.944198, 0.843433, 1, 0.466578, 135, 0, 0, 0, 1, 0, 1
288, 387, 801, 13312172, 11, 82, 234, 33, 135, 271, 1, 1, 0.961038, 0.759604, 0.46489, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13312172, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.970952, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 525, 798, 13312172, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 485, 801, 13324613, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.96965, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 554, 801, 13324613, 12, 135, 82, 33, 10000000, 10000000, 1, 0.96965, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13329055, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 485, 801, 13329055, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.969186, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
8, 124, -1, 14299999, 1, 278, 243, 285, 62, 247, 1, 0.825208, 0.862828, 0.7756, 1, 165, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 212, 243, 0.968974, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.825018, 1, 165, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968194, 0.971462, 1, 0.755998, 1, 165, 0, 0, 0, 0, 0, 0
62, 264, 1, 14304641, 3, 150, 275, 7, 231, 143, 0.967731, 0.970997, 1, 0.755635, 1, 165, 0, 0, 0, 0, 0, 0
164, 300, -1, 14304641, 3, 61, 181, 150, 7, 275, 1, 0.783853, 0.700966, 1, 0.603799, 165, 0, 0, 0, 0, 0, 0
143, 303, 1, 14304641, 3, 150, 275, 231, 152, 5, 1, 0.970997, 0.863583, 0.753851, 0.754018, 165, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 231, 152, 1, 0.960976, 0.549941, 0.548719, 0.323079, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309082, 4, 48, 237, 152, 132, 231, 1, 0.961097, 1, 0.956921, 1, 165, 0, 0, 0, 0, 0, 1
231, 401, 58, 14313524, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.68694, 0.604626, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313524, 5, 111, 237, 48, 280, 132, 1, 0.969633, 1, 0.647459, 1, 165, 0, 0, 0, 0, 0, 0
132, 398, 101, 14313524, 5, 292, 264, 41, 280, 268, 1, 0.966767, 0.755106, 1, 0.859317, 165, 1, 0, 0, 0, 1, 0
48, 401, 132, 14313524, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969633, 0.323617, 0, 165, 0, 0, 0, 0, 1, 1
237, 398, 142, 14313524, 5, 41, 111, 221, 201, 292, 1, 1, 0.969395, 0.791437, 1, 165, 0, 0, 0, 0, 1, 0
237, 398, 142, 14313965, 6, 41, 111, 221, 201, 292, 1, 1, 0.969349, 0.791161, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 171, 14313965, 6, 41, 111, 221, 112, 268, 1, 0.956235, 1, 0.861403, 1, 165, 0, 0, 0, 0, 0, 1
111, 398, 289, 14313965, 6, 104, 198, 255, 256, 41, 0.970283, 0.969429, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314406, 7, 198, 255, 104, 256, 10000000, 0.928097, 0.723259, 0.611375, 0.968318, 0, 165, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314407, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754658, 0.646182, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314407, 7, 104, 148, 198, 24, 160, 1, 0.107555, 1, 0.646182, 0.754658, 165, 0, 1, 0, 0, 0, 0
111, 398, 289, 14318406, 7, 104, 198, 255, 256, 41, 0.969819, 0.968966, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318406, 7, 198, 255, 104, 256, 10000000, 0.927236, 0.72291, 0.610628, 0.967902, 0, 165, 0, 0, 0, 0, 1, 1
256, 398, 365, 14318848, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754296, 0.645873, 165, 0, 0, 0, 0, 0, 0
