source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 357, 16300637, 3, 149, 186, 65, 195, 135, 0.969548, 1, 0.861278, 1, 0.645137, 184, 0, 0, 0, 0, 0, 1
98, 201, 145, 16308637, 3, 165, 137, 13, 23, 119, 1, 1, 0.920223, 0.233771, 0.137494, 184, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308637, 3, 195, 186, 189, 23, 119, 0.971967, 0.86121, 1, 0.969108, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309075, 4, 65, 149, 45, 135, 67, 1, 1, 0.43083, 0.537127, 0.10774, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313512, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430624, 0.322123, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313512, 5, 154, 10, 67, 10000000, 10000000, 0.823772, 1, 0.23289, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313949, 6, 67, 154, 182, 136, 55, 1, 1, 0.751753, 0.646013, 0.64561, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16313950, 6, 59, 67, 136, 182, 10000000, 1, 1, 0.60888, 0.466067, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16314387, 7, 136, 182, 59, 55, 10000000, 1, 0.859106, 1, 0.603488, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16314387, 7, 95, 182, 136, 10000000, 10000000, 0.789745, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 880, 16314387, 7, 77, 3, 123, 10000000, 10000000, 0.431022, 0.32275, 0.645772, 0, 0, 184, 1, 1, 0, 1, 1, 0
182, 201, 880, 16314824, 8, 77, 3, 123, 10000000, 10000000, 0.431002, 0.322734, 0.645742, 0, 0, 184, 1, 1, 0, 1, 1, 1
136, 201, 929, 16314824, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322871, 0.215156, 0, 0, 184, 0, 0, 0, 1, 1, 0
23, 201, 367, 16317074, 4, 186, 195, 65, 149, 10000000, 0.96645, 1, 0.611622, 0.410622, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16317075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643999, 0.430459, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16325512, 5, 65, 149, 45, 135, 67, 1, 1, 0.430069, 0.53618, 0.107549, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325512, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430069, 0.321708, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16325512, 5, 154, 10, 67, 10000000, 10000000, 0.822417, 1, 0.232241, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16325949, 6, 67, 154, 182, 136, 55, 1, 1, 0.750785, 0.645179, 0.644778, 184, 0, 0, 0, 0, 0, 1
154, 201, 727, 16330387, 7, 59, 67, 136, 182, 10000000, 1, 1, 0.605848, 0.464288, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16330387, 7, 136, 182, 59, 55, 10000000, 1, 0.857632, 1, 0.602324, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16330824, 8, 95, 182, 136, 10000000, 10000000, 0.779624, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 881, 16330824, 8, 77, 3, 123, 10000000, 10000000, 0.43026, 0.32218, 0.644632, 0, 0, 184, 1, 1, 0, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 0.971855, 1, 1, 0.470265, 0.361929, 33, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.430683, 0.3238, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.323323, 33, 1, 0, 0, 0, 0, 1
186, 201, 496, 17304637, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
149, 201, 541, 17304637, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
135, 349, 398, 17308637, 3, 131, 53, 45, 186, 149, 1, 1, 1, 0.539416, 0.21496, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17308637, 3, 131, 53, 65, 10000000, 10000000, 0.929768, 0.942595, 0.215946, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 581, 17309074, 4, 154, 20, 10, 67, 10000000, 0.8455, 1, 1, 0.189056, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 609, 17309074, 4, 154, 67, 20, 182, 136, 1, 0.969203, 1, 0.645261, 0.539292, 33, 0, 1, 0, 0, 0, 1
53, 427, 401, 17309074, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
131, 459, 401, 17309074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
20, 226, 601, 17309511, 5, 16, 96, 10000000, 10000000, 10000000, 0.796845, 0.429947, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
154, 201, 740, 17309512, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17309949, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
95, 221, 801, 17310386, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310823, 8, 128, 3, 197, 33, 188, 0.95792, 1, 1, 0.755495, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310823, 8, 33, 3, 128, 197, 188, 1, 1, 0.785295, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310823, 8, 33, 128, 3, 197, 52, 1, 0.967083, 0.967361, 1, 0.537111, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310823, 8, 128, 33, 79, 52, 3, 1, 0.971351, 0.950434, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17310823, 8, 33, 128, 79, 52, 10000000, 1, 0.931242, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
79, 401, 771, 17311261, 9, 128, 33, 10000000, 10000000, 10000000, 1, 0.770099, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
52, 398, 837, 17311261, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17311261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 0.970952, 1, 1, 0.478031, 84, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 141, 71, 160, 166, 1, 0.843387, 0.861783, 0.966585, 0.970664, 84, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.913203, 1, 1, 0, 84, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 0.939999, 1, 0.77876, 1, 84, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 165, 141, 1, 0.921197, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300637, 3, 27, 194, 177, 49, 109, 1, 1, 1, 0.6048, 0.361726, 84, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300637, 3, 23, 18, 186, 195, 119, 1, 1, 0.972772, 1, 1, 84, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300637, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.753534, 84, 1, 1, 0, 0, 0, 1
23, 201, 387, 18309075, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.570126, 0.32265, 84, 0, 0, 1, 1, 0, 1
18, 210, 401, 18309075, 4, 45, 135, 10, 53, 149, 0.970257, 1, 0, 0.700042, 1, 84, 1, 0, 1, 1, 0, 0
195, 201, 466, 18309075, 4, 65, 10, 45, 149, 186, 1, 0.879897, 0.242105, 1, 1, 84, 1, 1, 1, 0, 0, 0
18, 210, 401, 18309512, 5, 45, 135, 10, 53, 149, 0.970211, 1, 0, 0.69997, 1, 84, 1, 0, 1, 1, 0, 0
195, 201, 466, 18309512, 5, 65, 10, 45, 149, 186, 1, 0.879728, 0.242092, 1, 1, 84, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309512, 5, 10, 65, 45, 149, 135, 1, 1, 0.215602, 1, 0.323018, 84, 1, 1, 1, 0, 0, 1
149, 201, 555, 18309512, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215602, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18309512, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 555, 18309949, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18309949, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
20, 216, 601, 18314386, 7, 16, 96, 10000000, 10000000, 10000000, 0.824219, 0.323489, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
177, 293, 201, 18317074, 4, 49, 27, 180, 194, 109, 1, 1, 0.751866, 1, 0.646561, 84, 0, 1, 0, 0, 0, 0
194, 333, 201, 18317074, 4, 180, 175, 196, 109, 49, 1, 1, 0.929865, 0.969841, 1, 84, 0, 0, 0, 0, 0, 0
27, 390, 198, 18317075, 4, 196, 180, 175, 109, 105, 1, 1, 1, 1, 0.751973, 84, 0, 0, 0, 0, 0, 1
109, 442, 201, 18317512, 5, 88, 105, 196, 86, 175, 0.9703, 1, 1, 0.72324, 1, 84, 1, 0, 0, 1, 0, 0
175, 494, 201, 18317512, 5, 86, 88, 157, 105, 124, 1, 1, 0.82092, 1, 0.751465, 84, 1, 1, 0, 0, 0, 0
180, 505, 198, 18317512, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
196, 528, 201, 18317512, 5, 88, 86, 47, 124, 157, 1, 1, 0.858961, 0.858817, 0.860172, 84, 1, 1, 1, 0, 0, 1
105, 561, 198, 18317512, 5, 157, 124, 47, 86, 88, 1, 0.864948, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
88, 593, 199, 18317949, 6, 150, 44, 124, 157, 47, 1, 1, 0.966124, 0.926812, 1, 84, 0, 1, 0, 0, 1, 1
47, 598, 213, 18317949, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378431, 0.323003, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 612, 201, 18317949, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.905164, 84, 0, 1, 0, 0, 1, 0
157, 668, 201, 18317950, 6, 102, 44, 113, 124, 10000000, 1, 0.844201, 0.322451, 1, 0, 84, 1, 1, 1, 0, 1, 0
47, 598, 213, 18318386, 7, 150, 85, 21, 10000000, 10000000, 1, 0.378399, 0.322988, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 253, 18318386, 7, 117, 85, 107, 21, 10000000, 1, 0.820175, 0.274935, 0.322988, 0, 84, 0, 1, 0, 1, 1, 1
157, 668, 201, 18318387, 7, 102, 44, 113, 124, 10000000, 1, 0.844156, 0.322436, 1, 0, 84, 1, 1, 1, 0, 1, 0
124, 745, 198, 18318387, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 1
85, 598, 418, 18318824, 8, 21, 179, 117, 19, 81, 1, 1, 1, 0.699516, 1, 84, 1, 0, 0, 1, 0, 0
117, 598, 446, 18318824, 8, 21, 19, 179, 148, 10000000, 1, 0.860337, 1, 0.241547, 0, 84, 1, 1, 0, 1, 1, 1
179, 598, 497, 18319261, 9, 19, 21, 172, 115, 148, 1, 0.968873, 0.569138, 0.215415, 0.379085, 84, 1, 1, 0, 1, 0, 1
148, 598, 657, 18319262, 9, 19, 21, 90, 10000000, 10000000, 1, 0.944099, 1, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 788, 198, 18326824, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18326824, 8, 58, 113, 190, 170, 10000000, 0.967323, 1, 0.322631, 0.214616, 0, 84, 1, 0, 1, 0, 1, 0
44, 810, 201, 18326824, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 225, 18327261, 9, 58, 113, 190, 170, 10000000, 0.967278, 1, 0.322616, 0.214605, 0, 84, 1, 0, 1, 0, 1, 1
113, 801, 362, 18327699, 10, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 588, 18327699, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18327699, 10, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 1
172, 598, 690, 18327699, 10, 21, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
90, 612, 601, 18328136, 11, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
21, 601, 588, 18328136, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 664, 601, 18328136, 11, 84, 115, 146, 70, 10000000, 1, 1, 0.859914, 0.753553, 0, 84, 1, 0, 0, 0, 1, 0
115, 743, 598, 18328136, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
37, 798, 622, 18328573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18331699, 10, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 0
90, 612, 601, 18331699, 10, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
21, 601, 588, 18331699, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 612, 601, 18332136, 11, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
35, 781, 398, 18332136, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 410, 18332136, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.950494, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18332136, 11, 133, 118, 10000000, 10000000, 10000000, 1, 0.64378, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 464, 18332136, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.956078, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 743, 598, 18332136, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 119, 189, 194, 165, 141, 1, 1, 0.939754, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 109, 1, 1, 0.539563, 1, 0.322819, 138, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.862011, 1, 1, 138, 0, 1, 0, 1, 0, 0
189, 198, 320, 19300200, 2, 186, 23, 195, 18, 119, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 0, 1
194, 320, 201, 19300200, 2, 49, 180, 27, 175, 109, 1, 0.972916, 1, 1, 1, 138, 1, 0, 1, 0, 0, 1
119, 201, 371, 19304637, 3, 195, 186, 18, 23, 149, 1, 0.753899, 1, 1, 0.323881, 138, 0, 0, 1, 1, 0, 0
23, 201, 392, 19304637, 3, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 1
18, 210, 401, 19304637, 3, 135, 45, 149, 195, 186, 1, 0.864262, 1, 1, 0.769201, 138, 0, 1, 0, 0, 0, 0
27, 392, 198, 19308637, 3, 53, 196, 180, 175, 104, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
49, 412, 201, 19308637, 3, 47, 105, 86, 196, 180, 1, 1, 0.477141, 1, 1, 138, 1, 0, 1, 0, 0, 1
109, 431, 201, 19308637, 3, 91, 88, 86, 105, 196, 1, 0.968677, 0.646056, 1, 1, 138, 1, 1, 1, 0, 0, 0
175, 481, 201, 19308637, 3, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 138, 1, 1, 1, 1, 0, 0
18, 210, 401, 19309074, 4, 135, 45, 149, 195, 186, 1, 0.863848, 1, 1, 0.766584, 138, 0, 1, 0, 0, 0, 0
195, 201, 479, 19309074, 4, 45, 65, 20, 149, 10, 0.215962, 1, 1, 1, 0.916592, 138, 1, 1, 1, 0, 0, 0
196, 516, 201, 19309075, 4, 91, 88, 86, 47, 157, 1, 1, 1, 0.964208, 0.843329, 138, 1, 1, 1, 1, 0, 1
180, 517, 198, 19309075, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
186, 201, 523, 19309075, 4, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.214858, 138, 1, 1, 0, 0, 0, 1
