source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 655, 398, 11318638, 8, 260, 93, 211, 81, 35, 0.844094, 0.107784, 0.861211, 0.940862, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319044, 9, 260, 93, 211, 81, 35, 0.844052, 0.107779, 0.861174, 0.94079, 1, 200, 1, 1, 0, 0, 0, 0
81, 705, 401, 11319044, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
185, 598, 740, 11319451, 10, 296, 263, 175, 217, 6, 1, 1, 0.860842, 0.966335, 0.647124, 200, 1, 1, 0, 0, 0, 0
213, 598, 771, 11319451, 10, 296, 263, 6, 175, 217, 1, 1, 0.862832, 0.968447, 0.966335, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 11319451, 10, 6, 175, 217, 127, 10000000, 0.970686, 1, 1, 0.137196, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11319451, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361351, 0, 200, 0, 0, 0, 1, 1, 1
217, 624, 798, 11319857, 11, 6, 175, 200, 272, 192, 1, 1, 0.430848, 0.361275, 0.188289, 200, 0, 0, 0, 1, 0, 0
175, 661, 798, 11319857, 11, 272, 6, 192, 200, 127, 1, 1, 0.477927, 0.316521, 0.274376, 200, 1, 0, 0, 0, 1, 1
6, 699, 798, 11324263, 12, 272, 192, 200, 225, 57, 0.968579, 1, 0.757661, 0.601903, 0.301824, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11324264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
35, 695, 398, 11327450, 10, 260, 118, 211, 81, 133, 1, 1, 0.843827, 1, 0.72108, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327450, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11327450, 10, 260, 87, 140, 121, 10000000, 1, 0.756559, 0.214891, 0.36176, 0, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11327450, 10, 87, 140, 10000000, 10000000, 10000000, 0.843467, 0.322336, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327451, 10, 273, 238, 125, 94, 228, 1, 1, 0.859958, 0.753822, 1, 200, 1, 0, 0, 0, 0, 0
137, 743, 601, 11327451, 10, 94, 125, 238, 273, 228, 0.969199, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11327451, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536398, 200, 0, 0, 0, 0, 0, 0
87, 798, 504, 11327857, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969495, 0.753789, 200, 0, 0, 1, 1, 0, 0
238, 801, 625, 11327857, 11, 37, 94, 165, 125, 69, 0.957593, 1, 0.82134, 1, 0.120325, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11327857, 11, 165, 37, 94, 225, 69, 1, 0.968242, 1, 0.536775, 0.136655, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327857, 11, 225, 127, 165, 37, 10000000, 0.914256, 1, 0.720838, 0.841508, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327857, 11, 272, 225, 200, 165, 127, 0.968204, 1, 0.860954, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11327858, 11, 272, 200, 225, 192, 10000000, 1, 0.968573, 1, 0.862009, 0, 200, 1, 0, 0, 0, 1, 0
165, 798, 743, 11328264, 12, 272, 200, 225, 192, 10000000, 1, 0.96853, 1, 0.861971, 0, 200, 1, 0, 0, 0, 1, 0
225, 801, 829, 11328264, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 858, 11328264, 12, 272, 200, 225, 192, 165, 1, 0.96853, 1, 0.861971, 1, 200, 1, 0, 0, 0, 0, 0
37, 798, 707, 11332263, 12, 272, 225, 200, 165, 127, 0.967746, 1, 0.860545, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11332264, 12, 272, 200, 225, 192, 10000000, 1, 0.968114, 1, 0.8616, 0, 200, 1, 0, 0, 0, 1, 0
225, 801, 829, 11332264, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 858, 11332264, 12, 272, 200, 225, 192, 165, 1, 0.968114, 1, 0.8616, 1, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11332670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 11340670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11340670, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 117, 1, 0.967009, 1, 0.754039, 0.863675, 228, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 228, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 0.972396, 1, 0.968667, 0.753846, 228, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 228, 0, 1, 0, 0, 0, 1
143, 329, 1, 12300606, 3, 152, 150, 231, 275, 5, 0.969188, 1, 1, 1, 0.863254, 228, 0, 0, 0, 1, 0, 0
275, 401, 15, 12300606, 3, 48, 100, 152, 237, 280, 1, 0.958698, 1, 0.75556, 0.647289, 228, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300606, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.861411, 0.646268, 228, 0, 0, 0, 0, 0, 0
61, 489, 1, 12300606, 3, 105, 91, 253, 181, 149, 0.862182, 0.647531, 1, 1, 0.647304, 228, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301013, 4, 149, 202, 269, 293, 298, 0.970913, 0.361443, 0.324066, 0.234294, 0.190418, 228, 0, 1, 1, 1, 1, 0
253, 565, 1, 12301013, 4, 91, 149, 202, 293, 105, 0.971254, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305012, 4, 237, 48, 280, 100, 132, 0.970973, 1, 0.646981, 0.961309, 0.645459, 228, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305012, 4, 41, 292, 268, 280, 218, 0.862076, 0.970624, 0.970283, 1, 0.971003, 228, 0, 1, 1, 1, 0, 0
48, 401, 105, 12305012, 4, 280, 237, 41, 132, 10000000, 1, 0.962418, 0.550834, 0.860613, 0, 228, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305013, 4, 41, 221, 112, 268, 88, 1, 1, 0.861307, 1, 0.753105, 228, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305013, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843317, 1, 228, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305418, 5, 41, 292, 268, 264, 221, 0.969793, 1, 1, 0.971056, 0.967568, 228, 0, 1, 1, 1, 0, 0
237, 398, 165, 12305419, 5, 41, 221, 112, 268, 88, 1, 1, 0.86127, 1, 0.753072, 228, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305419, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843276, 1, 228, 0, 0, 0, 0, 0, 1
221, 432, 198, 12305825, 6, 266, 88, 112, 41, 116, 0.722967, 1, 1, 0.75425, 0.68843, 228, 1, 0, 0, 0, 0, 1
41, 401, 313, 12305825, 6, 198, 255, 256, 201, 104, 1, 0.954319, 0.960762, 1, 0.241387, 228, 0, 0, 0, 0, 0, 0
111, 398, 319, 12305825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305825, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.7557, 0.754577, 228, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306231, 7, 24, 148, 160, 104, 198, 0.863619, 0.137186, 0.970128, 1, 1, 228, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306232, 7, 148, 24, 160, 104, 10000000, 0.242102, 0.755666, 0.862336, 1, 0, 228, 1, 0, 0, 0, 1, 1
105, 701, -1, 12309419, 5, 298, 269, 286, 293, 149, 1, 1, 0.951105, 0.647428, 0.754471, 228, 1, 1, 1, 1, 0, 1
104, 401, 491, 12310638, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.539505, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322231, 7, 266, 88, 116, 216, 131, 0.72154, 1, 0.966348, 0.646524, 0.477252, 228, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322231, 7, 86, 266, 131, 216, 116, 1, 1, 0.79542, 0.969786, 1, 228, 0, 1, 0, 0, 0, 0
116, 526, 201, 12322231, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56444, 228, 0, 0, 1, 0, 0, 0
266, 584, 201, 12322231, 7, 47, 209, 295, 249, 227, 0.951216, 0.188632, 0.137314, 0.188132, 0.232988, 228, 0, 1, 1, 1, 1, 1
47, 598, 290, 12322638, 8, 21, 187, 138, 35, 114, 0.859357, 1, 0.646443, 0.429982, 0.429698, 228, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323044, 9, 21, 114, 85, 35, 138, 1, 0.751939, 0.538389, 0.537454, 0.861886, 228, 0, 0, 0, 0, 0, 1
148, 401, 660, 12323044, 9, 156, 96, 10000000, 10000000, 10000000, 0.967255, 0.753129, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
269, 784, 1, 12325825, 6, 75, 190, 209, 58, 227, 0.820913, 0.643728, 0.475154, 0.107284, 0.188906, 228, 0, 0, 1, 0, 1, 0
293, 787, 1, 12325825, 6, 75, 209, 190, 274, 120, 0.796466, 0.536991, 0.429152, 0.273772, 0.120563, 228, 0, 0, 0, 1, 1, 0
298, 787, 1, 12325825, 6, 75, 209, 190, 274, 10000000, 1, 0.547245, 0.429152, 0.189155, 0, 228, 0, 0, 0, 1, 1, 1
286, 815, -1, 12325825, 6, 202, 269, 298, 293, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
75, 798, 90, 12326232, 7, 58, 120, 227, 274, 209, 0.965511, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
190, 798, 129, 12326232, 7, 58, 120, 227, 274, 295, 0.965511, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 0
209, 798, 166, 12326232, 7, 260, 58, 120, 227, 274, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 1, 0
209, 798, 166, 12326638, 8, 260, 58, 120, 227, 274, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 1, 0
274, 801, 214, 12326638, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.603148, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 234, 12326638, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941516, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 273, 12326638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723777, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
85, 598, 490, 12327450, 10, 287, 250, 220, 124, 21, 1, 0.753802, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
21, 601, 515, 12327450, 10, 287, 220, 124, 10000000, 10000000, 0.956055, 0.96125, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 527, 12327856, 11, 287, 250, 122, 220, 84, 1, 0.86145, 0.752381, 1, 0.536124, 228, 1, 0, 0, 0, 0, 0
220, 598, 565, 12327856, 11, 84, 250, 122, 287, 10000000, 0.750574, 1, 0.859864, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 584, 12327857, 11, 122, 84, 250, 10000000, 10000000, 1, 0.857799, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 635, 598, 12328263, 12, 84, 137, 90, 122, 273, 1, 0.857926, 1, 1, 0.602126, 228, 0, 0, 0, 0, 1, 1
40, 798, 298, 12331044, 9, 211, 260, 118, 58, 81, 0.967832, 0.967188, 0.750534, 1, 0.5382, 228, 0, 1, 0, 0, 0, 0
58, 801, 320, 12331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 1
122, 666, 598, 12336669, 13, 273, 137, 84, 90, 228, 0.955365, 0.928645, 1, 0.968084, 0.632445, 228, 1, 0, 0, 0, 0, 0
90, 685, 601, 12336669, 13, 228, 273, 137, 238, 84, 1, 1, 1, 0.965873, 0.856989, 228, 0, 1, 0, 0, 0, 0
84, 711, 598, 12336669, 13, 228, 273, 137, 238, 10000000, 1, 0.860949, 0.857153, 0.602907, 0, 228, 0, 1, 0, 0, 1, 0
137, 732, 601, 12336669, 13, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 732, 601, 12337075, 14, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 784, 601, 12337075, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 1, 0.753085, 1, 1, 0.647663, 263, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.538172, 0.538427, 263, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 0.796277, 0.363, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
170, 1, 307, 14299999, 1, 50, 32, 56, 197, 10000000, 1, 1, 0.432265, 0.539063, 0, 185, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.467123, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
50, -1, 476, 14300200, 2, 236, 244, 283, 245, 43, 0.538433, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
43, 1, 534, 14300606, 3, 195, 2, 283, 244, 157, 1, 1, 1, 0.755004, 0.645762, 185, 0, 0, 0, 0, 0, 0
245, -1, 543, 14300606, 3, 289, 262, 236, 28, 157, 0.318377, 0.234255, 0.861455, 1, 1, 185, 1, 1, 0, 0, 0, 0
283, 1, 625, 14300607, 3, 128, 236, 34, 28, 157, 0.968326, 1, 0.645523, 1, 1, 185, 0, 0, 0, 0, 0, 1
157, 1, 699, 14309013, 4, 236, 34, 128, 10000000, 10000000, 0.645507, 0.42996, 0.537473, 0, 0, 185, 1, 0, 0, 1, 1, 0
28, 1, 743, 14309013, 4, 299, 289, 128, 34, 10000000, 1, 1, 0.429978, 0.21498, 0, 185, 1, 1, 0, 0, 1, 1
299, 12, 798, 14321419, 5, 77, 189, 210, 68, 262, 1, 1, 1, 0.861385, 1, 185, 0, 0, 0, 0, 0, 1
262, 27, 798, 14321825, 6, 77, 189, 210, 68, 3, 1, 1, 1, 0.861347, 0.107518, 185, 0, 0, 0, 0, 0, 0
68, 51, 801, 14321825, 6, 248, 279, 77, 130, 223, 1, 0.966297, 1, 0.752326, 0.753505, 185, 0, 1, 0, 0, 0, 0
210, 55, 798, 14321825, 6, 77, 189, 279, 248, 3, 1, 1, 0.644198, 0.323116, 0.215037, 185, 0, 0, 1, 0, 0, 0
189, 89, 798, 14321825, 6, 95, 77, 279, 130, 248, 1, 1, 0.72358, 0.464515, 0.48335, 185, 0, 0, 1, 0, 0, 1
77, 146, 798, 14326232, 7, 196, 3, 248, 95, 279, 1, 0.91242, 1, 1, 0.96584, 185, 0, 0, 0, 0, 0, 1
248, 261, 798, 14326232, 7, 258, 204, 3, 196, 130, 1, 1, 0.967208, 1, 1, 185, 0, 0, 0, 0, 0, 0
279, 201, 825, 14330638, 8, 130, 248, 3, 67, 10, 0.966361, 0.96843, 0.6445, 1, 1, 185, 0, 0, 0, 0, 0, 1
95, 261, 801, 14330638, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
248, 262, 798, 14330638, 8, 258, 204, 3, 196, 130, 1, 1, 0.96675, 1, 1, 185, 0, 0, 0, 0, 0, 0
196, 298, 801, 14330638, 8, 33, 288, 258, 82, 204, 0.93041, 1, 1, 0.751459, 1, 185, 0, 1, 0, 0, 0, 1
204, 346, 801, 14331044, 9, 82, 33, 288, 258, 108, 0.966119, 0.843103, 1, 1, 0.644895, 185, 0, 0, 1, 0, 0, 0
258, 371, 801, 14331044, 9, 296, 82, 33, 271, 135, 1, 1, 0.950147, 0.603141, 0.643865, 185, 1, 0, 0, 1, 0, 0
288, 386, 801, 14331044, 9, 82, 135, 234, 33, 79, 1, 1, 0.900742, 0.963546, 1, 185, 0, 0, 0, 0, 0, 1
79, 401, 734, 14335451, 10, 96, 156, 10000000, 10000000, 10000000, 0.322398, 0.42892, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
33, 473, 801, 14335451, 10, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
135, 497, 801, 14335451, 10, 296, 294, 271, 217, 263, 0.969047, 1, 1, 1, 0.860619, 185, 1, 1, 0, 0, 1, 1
234, 541, 801, 14335451, 10, 294, 213, 263, 296, 185, 1, 0.857739, 0.968196, 1, 0.750125, 185, 1, 0, 0, 1, 0, 0
271, 574, 801, 14339857, 11, 213, 185, 263, 296, 294, 0.964501, 0.963991, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
294, 586, 801, 14339857, 11, 213, 4, 185, 263, 296, 1, 1, 0.963991, 1, 1, 185, 0, 0, 0, 0, 1, 1
296, 598, 786, 14344263, 12, 213, 185, 4, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 0, 0, 0, 1, 0
263, 598, 773, 14344263, 12, 213, 185, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 744, 14344263, 12, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 734, 14344263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 1
67, 201, 749, 14347044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322236, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970587, 1, 1, 0.798982, 1, 287, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860335, 1, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300200, 2, 23, 265, 206, 126, 259, 1, 0.885112, 1, 1, 0.846303, 287, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308606, 3, 23, 254, 265, 259, 186, 1, 0.538898, 0.547915, 0.647266, 0.46896, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308606, 3, 186, 65, 254, 265, 251, 1, 0.969591, 1, 1, 0.753077, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308606, 3, 254, 265, 186, 259, 65, 1, 0.963865, 0.755598, 1, 0.317062, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308606, 3, 186, 254, 172, 65, 265, 1, 1, 0.753878, 0.861858, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309012, 4, 186, 254, 172, 65, 265, 1, 1, 0.753845, 0.861821, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309013, 4, 251, 172, 65, 45, 186, 1, 0.753845, 1, 0.646607, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309013, 4, 251, 65, 172, 45, 186, 0.753044, 1, 0.646152, 0.538839, 1, 287, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309013, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215384, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
186, 201, 513, 15309419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.431052, 0.430749, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 553, 15309419, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
267, 201, 240, 15316606, 3, 23, 265, 206, 126, 259, 1, 0.878732, 1, 1, 0.844627, 287, 0, 0, 0, 0, 0, 0
226, 201, 266, 15316606, 3, 265, 23, 126, 206, 259, 1, 1, 1, 0.859705, 0.603305, 287, 0, 0, 0, 0, 0, 0
174, 198, 281, 15316606, 3, 254, 186, 265, 259, 23, 1, 0.969726, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15316606, 3, 23, 254, 265, 259, 186, 1, 0.538434, 0.547315, 0.646708, 0.468082, 287, 0, 0, 0, 0, 0, 1
