source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 567, 16314565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 17, 10000000, 0.913377, 1, 0.604603, 0, 0, 6, 0, 0, 0, 0, 1, 0
17, 19, 201, 17300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 43, 1, 0.885587, 1, 1, 0.4312, 6, 1, 1, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 10000000, 1, 1, 0.700996, 0.539, 0, 6, 1, 0, 0, 0, 1, 1
170, 1, 353, 17300791, 3, 245, 50, 182, 32, 197, 1, 0.918375, 0.796975, 1, 0.215607, 6, 0, 0, 0, 1, 0, 0
32, 1, 385, 17300791, 3, 245, 83, 182, 50, 43, 1, 1, 0.933954, 1, 0.686614, 6, 0, 0, 0, 0, 0, 1
83, 39, 401, 17301382, 4, 110, 239, 265, 151, 18, 1, 1, 0.645635, 1, 0.537638, 6, 0, 0, 0, 0, 1, 1
50, -1, 444, 17301382, 4, 43, 2, 236, 245, 244, 1, 0.377366, 0.21613, 1, 0.754177, 6, 0, 1, 1, 0, 0, 0
182, -1, 466, 17301382, 4, 2, 283, 43, 244, 245, 0.755271, 0.970417, 1, 0.861917, 1, 6, 1, 0, 0, 0, 0, 0
245, -1, 505, 17301383, 4, 2, 244, 283, 43, 195, 0.971063, 1, 1, 1, 0.753498, 6, 1, 0, 0, 0, 0, 1
43, 1, 575, 17301974, 5, 28, 219, 244, 195, 103, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
2, -1, 616, 17301974, 5, 28, 157, 219, 244, 195, 1, 0.971449, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
283, 1, 655, 17301974, 5, 28, 236, 128, 89, 157, 1, 0.756405, 0.645694, 1, 1, 6, 1, 0, 0, 0, 0, 0
195, -1, 673, 17301974, 5, 28, 299, 289, 262, 157, 1, 0.756502, 0.754048, 0.538986, 0.971449, 6, 1, 1, 1, 1, 0, 0
195, -1, 673, 17302565, 6, 28, 299, 289, 262, 157, 1, 0.756453, 0.754, 0.538951, 0.971387, 6, 1, 1, 1, 1, 0, 0
244, 1, 692, 17302565, 6, 28, 236, 128, 157, 89, 1, 0.648306, 0.538044, 1, 0.879685, 6, 1, 0, 0, 0, 0, 0
219, -1, 698, 17302565, 6, 28, 299, 289, 262, 210, 1, 1, 0.861715, 0.646741, 0.539924, 6, 1, 1, 1, 0, 0, 0
157, 1, 738, 17302565, 6, 28, 299, 128, 10000000, 10000000, 1, 1, 0.215218, 0, 0, 6, 1, 1, 0, 1, 1, 1
151, 67, 401, 17305973, 5, 251, 110, 265, 239, 254, 0.86231, 1, 0.752869, 1, 0.647368, 6, 0, 0, 0, 0, 0, 0
239, 103, 401, 17305974, 5, 172, 251, 265, 18, 254, 0.862015, 0.86231, 0.860421, 0.859796, 0.755263, 6, 0, 0, 0, 1, 0, 0
110, 141, 398, 17305974, 5, 162, 251, 18, 265, 172, 1, 0.970099, 1, 0.602508, 0.37983, 6, 0, 0, 1, 0, 0, 1
18, 218, 401, 17306565, 6, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431686, 6, 0, 0, 0, 0, 0, 0
162, 290, 401, 17306565, 6, 138, 45, 160, 172, 53, 1, 1, 0.752186, 1, 0.645173, 6, 0, 0, 0, 0, 0, 1
251, 305, 398, 17306565, 6, 160, 45, 172, 53, 10000000, 1, 1, 1, 0.609844, 0, 6, 0, 0, 0, 0, 1, 0
172, 347, 398, 17307156, 7, 160, 53, 138, 45, 255, 0.918776, 1, 0.910079, 1, 0.2417, 6, 0, 0, 0, 0, 1, 0
45, 374, 398, 17307156, 7, 160, 138, 53, 255, 41, 0.825679, 0.875462, 0.932038, 0.431659, 1, 6, 0, 0, 0, 0, 0, 1
28, 1, 784, 17307157, 7, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 1
