source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10315541, 7, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
395, 401, 412, 10315541, 7, 104, 115, 217, 24, 300, 0.970337, 0.725477, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 416, 10315541, 7, 104, 115, 217, 154, 10000000, 1, 0.725477, 1, 0.241467, 0, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 10315551, 13, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.603984, 33, 0, 0, 1, 0, 0, 1
292, 401, 820, 10315551, 13, 82, 181, 10000000, 10000000, 10000000, 0.968841, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
300, 401, 416, 10316209, 8, 104, 115, 217, 154, 10000000, 1, 0.725419, 1, 0.241448, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10316209, 8, 115, 104, 79, 154, 10000000, 0.970638, 1, 0.435691, 0.429633, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862789, 0.482895, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316210, 8, 79, 154, 162, 182, 96, 0.967394, 1, 0.753743, 0.859563, 0.539417, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10316219, 14, 82, 358, 33, 317, 257, 1, 0.95969, 0.537631, 0.751573, 0.644087, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10316219, 14, 141, 33, 10000000, 10000000, 10000000, 0.94629, 0.48182, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316878, 9, 79, 154, 162, 182, 96, 0.967324, 1, 0.753689, 0.859501, 0.539378, 33, 0, 0, 1, 0, 0, 0
271, 220, 798, 10316878, 9, 215, 3, 95, 352, 136, 0.821747, 0.967339, 0.796066, 0.64688, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316878, 9, 215, 3, 227, 292, 352, 0.795631, 0.967339, 0.539008, 0.440834, 0.32344, 33, 0, 0, 1, 1, 1, 0
3, 275, 798, 10316878, 9, 352, 292, 181, 227, 215, 0.846259, 0.793246, 0.606773, 0.64681, 0.684789, 33, 1, 1, 0, 1, 0, 0
154, 401, 638, 10317546, 10, 108, 79, 292, 177, 31, 1, 1, 0.410816, 0.3038, 0.120622, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10317546, 10, 108, 177, 292, 31, 10000000, 1, 0.871202, 0.547755, 0.32306, 0, 33, 0, 0, 1, 0, 1, 0
215, 354, 801, 10317547, 10, 82, 181, 292, 177, 352, 1, 1, 0.96829, 0.967216, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10317547, 10, 82, 33, 360, 181, 257, 1, 0.910414, 1, 0.968185, 0.868204, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10317547, 10, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.60362, 33, 0, 0, 1, 0, 0, 0
108, 398, 728, 10318214, 11, 352, 304, 227, 82, 292, 1, 1, 0.970075, 0.753327, 1, 33, 1, 1, 1, 0, 1, 0
82, 484, 798, 10318215, 11, 141, 33, 10000000, 10000000, 10000000, 0.945933, 0.481704, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10318215, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
304, 387, 801, 10318883, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.644678, 1, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10318883, 12, 82, 181, 10000000, 10000000, 10000000, 0.968493, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
208, 46, 798, 10320878, 9, 324, 77, 68, 190, 184, 0.758736, 1, 0.821449, 0.60148, 0.6455, 33, 1, 0, 0, 1, 0, 0
77, 89, 798, 10320878, 9, 324, 184, 136, 190, 3, 1, 0.96825, 0.751918, 0.644312, 0.474934, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320878, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859487, 33, 0, 1, 1, 1, 0, 0
324, 201, 812, 10321546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321546, 10, 215, 3, 95, 352, 136, 0.821222, 0.966854, 0.795475, 0.646554, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10321546, 10, 215, 3, 227, 292, 352, 0.795041, 0.966854, 0.538737, 0.439929, 0.323277, 33, 0, 0, 1, 1, 1, 0
3, 275, 798, 10321546, 10, 352, 292, 181, 227, 215, 0.845782, 0.792659, 0.605915, 0.646485, 0.684352, 33, 1, 1, 0, 1, 0, 0
3, 275, 798, 10322214, 11, 352, 292, 181, 227, 215, 0.845714, 0.792575, 0.605792, 0.646438, 0.684289, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322215, 11, 82, 181, 292, 177, 352, 1, 1, 0.967804, 0.966731, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10322215, 11, 82, 33, 360, 181, 257, 1, 0.909126, 1, 0.967699, 0.866449, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10322215, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602771, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10322883, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602649, 33, 0, 0, 1, 0, 0, 0
292, 401, 820, 10322883, 12, 82, 181, 10000000, 10000000, 10000000, 0.968077, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322883, 12, 82, 181, 292, 10000000, 10000000, 0.752948, 0.860115, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10322883, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10328887, 15, 141, 33, 10000000, 10000000, 10000000, 0.944027, 0.481085, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10328887, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.859957, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10328887, 15, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
358, 587, 801, 10328887, 15, 33, 141, 257, 82, 387, 1, 1, 1, 0.644968, 1, 33, 0, 0, 0, 0, 1, 0
141, 551, 801, 10329555, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 314, 27, 197, 71, 356, 0.914961, 1, 0.724283, 0.756621, 0.551576, 143, 1, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 197, 244, 71, 117, 0.963245, 0.863194, 0.701602, 1, 0.551089, 143, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 378, 0.968012, 1, 0.971058, 1, 1, 143, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645646, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11304868, 3, 88, 117, 118, 244, 378, 0.967526, 1, 0.970569, 1, 1, 143, 0, 0, 0, 0, 1, 0
197, 345, 201, 11304868, 3, 117, 118, 356, 314, 41, 1, 0.970569, 1, 1, 0.863672, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304868, 3, 312, 41, 88, 118, 117, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
244, 424, 198, 11304868, 3, 88, 287, 41, 49, 118, 1, 0.760814, 0.863672, 0.860429, 0.970569, 143, 0, 0, 0, 0, 0, 0
117, 462, 198, 11304868, 3, 312, 287, 380, 102, 88, 0.944729, 1, 0.648247, 0.107703, 1, 143, 1, 0, 1, 1, 0, 0
118, 401, 257, 11305536, 4, 388, 381, 349, 300, 116, 1, 1, 1, 0.910101, 1, 143, 1, 1, 1, 1, 0, 1
117, 462, 198, 11305536, 4, 312, 287, 380, 102, 88, 0.94461, 1, 0.648201, 0.107695, 1, 143, 1, 0, 1, 1, 0, 0
88, 510, 198, 11305536, 4, 380, 312, 287, 137, 122, 1, 0.860184, 0.466933, 0.826449, 0.955279, 143, 1, 1, 1, 0, 0, 1
122, 541, 201, 11314204, 5, 114, 380, 312, 102, 137, 0.967794, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 0
312, 587, 201, 11314205, 5, 206, 286, 114, 47, 102, 1, 0.78454, 0.967794, 0.701951, 1, 143, 0, 1, 0, 0, 0, 0
380, 587, 201, 11314205, 5, 114, 47, 213, 102, 137, 1, 0.911832, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
287, 627, 198, 11314205, 5, 114, 102, 359, 86, 137, 0.967794, 1, 1, 0.846324, 1, 143, 0, 0, 1, 0, 0, 0
137, 659, 198, 11314205, 5, 319, 345, 359, 389, 316, 1, 0.948498, 0.612398, 0.547837, 0.429793, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11314873, 6, 319, 345, 359, 389, 316, 1, 0.948378, 0.612273, 0.547786, 0.429762, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314873, 6, 206, 47, 290, 286, 347, 0.797896, 1, 0.722821, 0.604558, 0.410816, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314873, 6, 21, 85, 179, 286, 347, 1, 1, 0.970592, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11314873, 6, 345, 350, 319, 126, 250, 0.969864, 0.75288, 0.550401, 0.120754, 0.43138, 143, 1, 1, 1, 1, 1, 0
47, 598, 301, 11315541, 7, 21, 85, 179, 286, 347, 1, 1, 0.970522, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315541, 7, 21, 179, 286, 347, 120, 0.966773, 1, 1, 1, 0.860762, 143, 0, 0, 0, 1, 0, 1
347, 601, 412, 11315541, 7, 21, 85, 179, 130, 35, 1, 1, 1, 0.797232, 0.967315, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315541, 7, 21, 85, 179, 130, 35, 1, 0.844754, 1, 0.686583, 0.859835, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11316209, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.797147, 0.967245, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11316209, 8, 21, 85, 179, 130, 35, 1, 0.844686, 1, 0.68652, 0.859773, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11316209, 8, 130, 21, 85, 332, 243, 1, 1, 0.824003, 0.638075, 0.322368, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11316210, 8, 332, 243, 130, 186, 10000000, 1, 0.95497, 0.860016, 0.482318, 0, 143, 1, 0, 0, 0, 1, 1
130, 598, 540, 11316878, 9, 273, 128, 84, 332, 243, 0.970928, 0.862579, 0.645675, 1, 1, 143, 1, 0, 0, 1, 0, 0
243, 598, 574, 11316878, 9, 84, 128, 273, 332, 10000000, 0.8609, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 587, 11316878, 9, 84, 128, 273, 10000000, 10000000, 0.8609, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
186, 601, 659, 11316878, 9, 84, 273, 128, 332, 243, 0.8609, 0.970928, 0.862579, 1, 1, 143, 0, 1, 0, 1, 0, 0
273, 627, 598, 11317546, 10, 84, 334, 90, 128, 371, 1, 1, 0.952883, 1, 0.758944, 143, 0, 1, 0, 0, 1, 0
128, 654, 598, 11317546, 10, 377, 84, 251, 90, 371, 0.971084, 1, 0.825174, 0.85915, 0.864063, 143, 1, 0, 0, 0, 1, 1
116, 398, 333, 11318204, 5, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
388, 401, 412, 11318205, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.842046, 1, 143, 0, 0, 0, 0, 0, 1
279, 425, 398, 11318873, 6, 24, 144, 166, 104, 53, 1, 0.757712, 1, 0.966536, 0.60143, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318873, 6, 144, 24, 53, 347, 286, 1, 1, 0.962287, 0.273727, 0.188112, 143, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318873, 6, 115, 166, 24, 154, 10000000, 1, 0.858887, 0.644101, 0.430754, 0, 143, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318873, 6, 162, 96, 154, 10000000, 10000000, 0.752177, 0.537929, 1, 0, 0, 143, 1, 0, 0, 1, 1, 0
84, 698, 598, 11322214, 11, 251, 143, 318, 377, 90, 0.967718, 0.645037, 1, 0.862751, 0.858719, 143, 0, 0, 1, 1, 0, 0
90, 698, 601, 11322214, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11322215, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
24, 499, 398, 11323541, 7, 347, 144, 286, 120, 53, 0.947205, 1, 0.645768, 0.482118, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323541, 7, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
347, 601, 412, 11323541, 7, 21, 85, 179, 130, 35, 1, 1, 1, 0.796216, 0.966484, 143, 0, 0, 0, 0, 0, 0
90, 698, 601, 11326882, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11326882, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11326883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11326883, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
115, 398, 521, 11327541, 7, 162, 96, 154, 10000000, 10000000, 0.751477, 0.537428, 1, 0, 0, 143, 1, 0, 0, 1, 1, 0
345, 786, 201, 11327541, 7, 58, 187, 126, 250, 319, 1, 0.845669, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
350, 787, 201, 11327541, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.752401, 1, 143, 0, 0, 0, 0, 0, 0
319, 801, 213, 11327541, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
53, 503, 401, 11328209, 8, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
144, 542, 401, 11328209, 8, 179, 35, 120, 21, 286, 1, 1, 1, 0.858186, 1, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328209, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.795624, 0.965999, 143, 0, 0, 0, 0, 0, 0
319, 801, 213, 11328209, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11328209, 8, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.604, 0, 143, 0, 0, 0, 0, 1, 0
154, 401, 648, 11328209, 8, 162, 96, 10000000, 10000000, 10000000, 0.966116, 0.752345, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
120, 654, 398, 11328209, 8, 367, 306, 398, 139, 111, 0.859353, 0.7219, 0.602271, 0.215013, 0.214739, 143, 1, 1, 1, 1, 1, 0
126, 801, 259, 11328209, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858143, 0.645322, 0, 0, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11328210, 8, 87, 187, 40, 111, 10000000, 1, 0.645322, 0.965879, 0.136907, 0, 143, 0, 0, 0, 1, 1, 0
187, 798, 349, 11328210, 8, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
179, 601, 458, 11328877, 9, 130, 21, 85, 332, 243, 1, 1, 0.822572, 0.636788, 0.32193, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11328878, 9, 332, 243, 130, 186, 10000000, 1, 0.953048, 0.858847, 0.481582, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11328878, 9, 332, 243, 273, 186, 130, 1, 1, 0.861932, 1, 1, 143, 1, 0, 1, 0, 0, 0
40, 798, 310, 11328878, 9, 111, 398, 306, 367, 234, 1, 1, 1, 0.966703, 0.860248, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11328878, 9, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
130, 598, 540, 11329546, 10, 273, 128, 84, 332, 243, 0.969603, 0.861402, 0.644796, 1, 1, 143, 1, 0, 0, 1, 0, 0
243, 598, 574, 11329546, 10, 84, 128, 273, 332, 10000000, 0.859728, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 586, 11329546, 10, 84, 128, 273, 10000000, 10000000, 0.859728, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
273, 627, 598, 11330214, 11, 84, 334, 90, 128, 371, 1, 1, 0.95097, 1, 0.757124, 143, 0, 1, 0, 0, 1, 0
128, 654, 598, 11330214, 11, 377, 84, 251, 90, 371, 0.969758, 1, 0.823738, 0.857983, 0.85936, 143, 1, 0, 0, 0, 1, 0
367, 787, 401, 11333546, 10, 87, 111, 371, 280, 124, 0.959815, 1, 0.429066, 0.429706, 1, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11333546, 10, 111, 87, 280, 124, 234, 1, 0.752442, 0.429706, 1, 1, 143, 0, 0, 0, 0, 0, 0
