source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 332, 201, 12304681, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755746, 9, 0, 0, 0, 1, 0, 0
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.971204, 1, 0.686442, 9, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309163, 4, 196, 88, 175, 49, 105, 1, 1, 0.859757, 0.967845, 1, 9, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 88, 109, 49, 175, 0.843206, 1, 0.863251, 0.725884, 0.429879, 9, 1, 0, 0, 0, 0, 1
49, 489, 201, 12313644, 5, 102, 124, 196, 175, 109, 0.970923, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 86, 196, 175, 124, 102, 1, 0.969934, 0.966761, 0.550049, 0.477832, 9, 0, 1, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.483633, 9, 1, 0, 0, 0, 0, 0
175, 568, 201, 12313644, 5, 102, 124, 196, 168, 113, 1, 1, 1, 0.323326, 0.107697, 9, 0, 0, 1, 1, 1, 0
175, 568, 201, 12318125, 6, 102, 124, 196, 168, 113, 1, 1, 1, 0.32317, 0.107645, 9, 0, 0, 1, 1, 1, 1
196, 584, 201, 12318125, 6, 102, 124, 47, 168, 106, 1, 1, 0.822954, 0.107723, 0.136849, 9, 0, 0, 0, 1, 1, 0
86, 689, 201, 12318126, 6, 168, 99, 106, 173, 113, 0.754063, 1, 1, 1, 0.753514, 9, 1, 0, 0, 0, 0, 1
173, 832, 198, 12318607, 7, 113, 58, 44, 99, 106, 0.861114, 0.751679, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326606, 7, 102, 124, 47, 168, 106, 1, 1, 0.821998, 0.107625, 0.13669, 9, 0, 0, 0, 1, 1, 0
124, 672, 198, 12326606, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240752, 9, 0, 0, 0, 0, 0, 0
102, 710, 198, 12326607, 7, 113, 173, 157, 106, 99, 0.241431, 0.792203, 0.845034, 0.376582, 0.215431, 9, 1, 0, 0, 0, 0, 1
157, 733, 201, 12327088, 8, 113, 58, 99, 106, 173, 0.96787, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327088, 8, 113, 58, 44, 99, 106, 0.860329, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 872, 198, 12331569, 9, 113, 58, 44, 99, 10000000, 0.752425, 0.6434, 0.859051, 1, 0, 9, 0, 0, 0, 0, 1, 0
44, 887, 201, 12331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
99, 902, 198, 12331569, 9, 113, 44, 58, 10000000, 10000000, 0.752425, 1, 0.428934, 0, 0, 9, 0, 0, 0, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971298, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.241141, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.860648, 0.860233, 0.752971, 0.860412, 0.430357, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876882, 0.189949, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 23, 1, 0.971662, 1, 1, 0.968179, 4, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300681, 3, 186, 195, 149, 189, 65, 1, 1, 0.860308, 1, 0.755796, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300681, 3, 195, 23, 189, 165, 186, 0.959383, 1, 0.847332, 0.971309, 0.482483, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 135, 195, 0.971687, 1, 1, 0.864476, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301163, 4, 65, 135, 149, 186, 45, 1, 0.972536, 1, 1, 0.647843, 4, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301163, 4, 154, 65, 45, 135, 67, 0.884038, 1, 0.647843, 0.540298, 0.107883, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305644, 5, 65, 149, 45, 135, 67, 1, 1, 0.64753, 0.75605, 0.137397, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305644, 5, 154, 65, 45, 135, 67, 0.88229, 1, 0.64753, 0.540036, 0.107831, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14314125, 6, 10, 154, 45, 10000000, 10000000, 1, 0.725934, 0.323469, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318606, 7, 67, 154, 123, 3, 10000000, 1, 0.967474, 0.323038, 0.215238, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 699, 14318607, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14319088, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697758, 0.215722, 87, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304681, 3, 5, 185, 46, 91, 151, 0.967208, 1, 0.602996, 0.431236, 0.362155, 87, 0, 0, 0, 1, 0, 0
185, 530, 1, 15304681, 3, 151, 46, 91, 5, 161, 1, 1, 0.646854, 1, 0.549943, 87, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304681, 3, 12, 151, 46, 48, 10000000, 1, 1, 0.929376, 0.2154, 0, 87, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305162, 4, 91, 196, 175, 47, 109, 1, 0.538032, 0.431824, 0.305702, 0.32317, 87, 0, 1, 1, 0, 0, 1
46, 647, 1, 15305163, 4, 161, 151, 183, 112, 134, 1, 1, 0.862483, 0.755041, 0.120772, 87, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305163, 4, 161, 183, 134, 73, 10000000, 1, 0.970293, 1, 0.24185, 0, 87, 0, 0, 0, 0, 1, 1
91, 601, 148, 15305644, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 0.784033, 0, 0, 87, 0, 0, 0, 1, 1, 1
47, 598, 250, 15306125, 6, 150, 107, 21, 85, 131, 1, 0.323244, 0.538184, 0.2153, 0.242008, 87, 0, 0, 0, 0, 0, 0
150, 598, 293, 15306125, 6, 107, 85, 179, 21, 35, 0.538741, 0.538249, 0.120806, 0.64582, 0.215578, 87, 0, 0, 1, 0, 0, 1
85, 598, 454, 15306607, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.215963, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 725, 1, 15309644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430314, 0.214913, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
183, 869, -1, 15309644, 5, 161, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.215825, 0, 130, 0, 0, 1, 0, 1, 1
143, 198, 74, 16300200, 2, 98, 110, 119, 171, 137, 1, 1, 0.648044, 0.97131, 0.430873, 130, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 130, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 23, 119, 13, 98, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 0.871331, 0.934403, 0.137654, 0, 130, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300681, 3, 23, 186, 189, 119, 165, 0.969939, 0.861948, 0.970765, 1, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300681, 3, 195, 23, 186, 189, 119, 1, 1, 0.861948, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305163, 4, 27, 186, 195, 23, 189, 0.215401, 0.954564, 0.968698, 1, 0.970296, 130, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305163, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.860858, 0.644823, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305163, 4, 186, 195, 149, 10000000, 10000000, 0.967842, 1, 0.54839, 0, 0, 130, 0, 0, 0, 1, 1, 0
195, 201, 441, 16305163, 4, 135, 65, 149, 186, 45, 0.752294, 1, 1, 1, 0.431012, 130, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305644, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.537325, 0.430989, 0, 130, 0, 0, 0, 0, 1, 0
149, 201, 527, 16305644, 5, 45, 65, 10, 135, 10000000, 0.430989, 1, 1, 0.322395, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 174, 0.972415, 1, 1, 1, 0.215157, 155, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.791798, 0.21613, 0, 0, 155, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300681, 3, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300681, 3, 46, 5, 185, 144, 10000000, 0.634924, 0.968809, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
100, 398, 18, 17301162, 4, 48, 125, 104, 194, 41, 1, 1, 0.467995, 0.323476, 0.274783, 155, 0, 0, 0, 1, 0, 1
61, 423, 1, 17301162, 4, 46, 5, 185, 144, 10000000, 0.634876, 0.968759, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
144, 476, 1, 17301163, 4, 5, 185, 46, 151, 91, 1, 1, 0.645662, 0.379598, 0.215263, 155, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305644, 5, 151, 46, 5, 91, 161, 1, 0.968025, 1, 0.430318, 0.431293, 155, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305644, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.951637, 0, 155, 0, 0, 1, 0, 1, 1
46, 620, 1, 17305644, 5, 161, 151, 12, 183, 112, 1, 1, 1, 0.64788, 0.537442, 155, 0, 0, 1, 0, 0, 0
151, 664, 1, 17305644, 5, 183, 161, 73, 134, 112, 0.86384, 1, 0.469706, 0.436192, 0.752419, 155, 0, 0, 0, 0, 0, 0
12, 598, 18, 17306125, 6, 91, 196, 175, 47, 10000000, 1, 0.323175, 0.215021, 0.189677, 0, 155, 0, 1, 1, 0, 1, 1
46, 620, 1, 17306125, 6, 161, 151, 12, 183, 112, 1, 1, 1, 0.647846, 0.537415, 155, 0, 0, 1, 0, 0, 0
151, 664, 1, 17306125, 6, 183, 161, 73, 134, 112, 0.863795, 1, 0.469652, 0.4361, 0.75238, 155, 0, 0, 0, 0, 0, 0
161, 700, 1, 17306125, 6, 183, 134, 112, 73, 26, 0.971769, 0.947685, 0.859863, 0.645646, 0.861952, 155, 0, 0, 0, 0, 0, 1
73, 850, 1, 17306607, 7, 134, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
134, 872, 1, 17306607, 7, 78, 14, 10000000, 10000000, 10000000, 0.46724, 0.215164, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
125, 398, 62, 17313643, 5, 48, 194, 180, 177, 41, 1, 0.538402, 0.430219, 0.431172, 0.431626, 155, 0, 1, 0, 0, 0, 1
48, 401, 166, 17318125, 6, 104, 109, 41, 27, 10000000, 1, 0.437759, 0.159259, 0, 0, 155, 0, 0, 0, 1, 1, 1
27, 385, 198, 17318606, 7, 105, 180, 175, 104, 49, 0.962653, 0.963, 0.911012, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17318606, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17319088, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
53, 427, 401, 17319569, 9, 24, 131, 81, 107, 35, 0.861666, 1, 0.603561, 0.537188, 0.322069, 155, 0, 0, 0, 0, 0, 1
131, 459, 401, 17320050, 10, 24, 81, 111, 107, 35, 1, 0.538458, 0.411869, 0.859456, 0.429403, 155, 0, 0, 0, 0, 0, 1
81, 633, 401, 17320050, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
24, 579, 398, 17324531, 11, 107, 170, 117, 111, 85, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
81, 633, 401, 17324531, 11, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
85, 598, 429, 17325012, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322773, 155, 1, 0, 0, 0, 1, 0
117, 598, 459, 17325012, 12, 21, 179, 19, 148, 4, 1, 1, 0.722467, 0.548987, 0.430365, 155, 1, 0, 1, 0, 0, 1
111, 665, 401, 17325012, 12, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
170, 716, 401, 17325013, 12, 58, 126, 76, 35, 93, 1, 0.967265, 0.965917, 1, 0.750785, 155, 1, 0, 0, 0, 0, 0
107, 729, 398, 17325013, 12, 58, 76, 35, 126, 190, 1, 0.91491, 1, 0.700056, 1, 155, 1, 0, 0, 0, 0, 1
190, 747, 401, 17325494, 13, 58, 87, 126, 76, 93, 0.565036, 1, 1, 0.965868, 0.750746, 155, 1, 0, 0, 0, 0, 0
35, 769, 398, 17325494, 13, 58, 87, 76, 126, 93, 1, 0.758607, 0.791044, 0.723786, 0.231394, 155, 1, 0, 0, 0, 0, 0
58, 801, 394, 17325494, 13, 133, 76, 87, 10000000, 10000000, 0.694724, 1, 0.695462, 0, 0, 155, 0, 0, 0, 1, 1, 1
76, 837, 401, 17325494, 13, 126, 181, 114, 10000000, 10000000, 1, 0.430881, 0.214582, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 427, 17325975, 14, 37, 133, 118, 94, 10000000, 1, 1, 0.537507, 0.361106, 0, 155, 0, 0, 0, 0, 1, 0
76, 837, 401, 17325975, 14, 126, 181, 114, 10000000, 10000000, 1, 0.430859, 0.214571, 0, 0, 155, 0, 0, 0, 1, 1, 0
133, 798, 475, 17325975, 14, 37, 118, 94, 10000000, 10000000, 0.752065, 0.860011, 0.643763, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 936, 398, 17330456, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
179, 598, 508, 17333494, 13, 19, 172, 21, 148, 115, 1, 1, 1, 0.699285, 0.323157, 155, 1, 0, 1, 0, 0, 0
21, 601, 580, 17333494, 13, 172, 148, 90, 19, 4, 1, 0.909766, 1, 1, 0, 155, 0, 0, 1, 1, 1, 1
148, 598, 668, 17333494, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323095, 0, 155, 1, 0, 0, 0, 1, 0
90, 620, 601, 17333975, 14, 84, 115, 130, 9, 118, 1, 1, 1, 0.322498, 0.214818, 155, 0, 0, 0, 0, 0, 1
19, 598, 610, 17333975, 14, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 1, 0
148, 598, 668, 17333975, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323078, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 705, 17338456, 15, 4, 193, 176, 138, 6, 1, 1, 0.538204, 0.42852, 0.214747, 155, 1, 0, 0, 0, 0, 0
193, 598, 740, 17338456, 15, 4, 176, 138, 6, 10000000, 1, 0.753485, 0.53565, 0.429495, 0, 155, 1, 0, 0, 1, 1, 0
4, 601, 783, 17338456, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
130, 675, 601, 17342456, 15, 84, 115, 146, 118, 70, 1, 1, 0.601137, 0.429245, 0.481716, 155, 0, 0, 0, 0, 0, 1
115, 731, 598, 17342456, 15, 70, 84, 146, 10000000, 10000000, 1, 1, 0.605757, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 774, 598, 17342456, 15, 37, 146, 70, 118, 9, 1, 1, 0.944043, 0.463782, 0, 155, 0, 0, 0, 0, 0, 1
37, 798, 635, 17342938, 16, 94, 118, 184, 74, 120, 1, 1, 0.749722, 0.433818, 0.536336, 155, 0, 0, 0, 0, 0, 1
70, 832, 601, 17342938, 16, 39, 146, 9, 132, 10000000, 1, 1, 0.966562, 0.214327, 0, 155, 1, 0, 0, 0, 1, 0
146, 856, 601, 17342938, 16, 132, 54, 10000000, 10000000, 10000000, 0.428654, 0.214878, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
118, 801, 734, 17343419, 17, 94, 74, 10000000, 10000000, 10000000, 1, 0.90332, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17343419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
115, 731, 598, 17350937, 16, 70, 84, 146, 10000000, 10000000, 1, 1, 0.604205, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 774, 598, 17350937, 16, 37, 146, 70, 118, 9, 1, 1, 0.942534, 0.462872, 0, 155, 0, 0, 0, 0, 0, 1
70, 832, 601, 17350938, 16, 39, 146, 9, 132, 10000000, 1, 1, 0.965733, 0.214143, 0, 155, 1, 0, 0, 0, 1, 1
146, 855, 601, 17350938, 16, 132, 54, 10000000, 10000000, 10000000, 0.428286, 0.214694, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
37, 798, 635, 17351419, 17, 94, 118, 184, 74, 120, 1, 1, 0.749041, 0.432228, 0.535848, 155, 0, 0, 0, 0, 0, 1
94, 801, 772, 17351900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
74, 798, 825, 17351900, 18, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 177, 160, 1, 1, 1, 0.778882, 1, 193, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 0.92281, 1, 0.880369, 1, 193, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 165, 194, 177, 137, 1, 1, 0.887023, 0.934415, 1, 193, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.413071, 0.972783, 1, 1, 193, 1, 1, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860836, 1, 0.483865, 1, 193, 1, 0, 0, 1, 0, 1
177, 293, 201, 18300681, 3, 27, 180, 49, 194, 175, 1, 0.968391, 1, 1, 0.60602, 193, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300681, 3, 27, 180, 175, 49, 105, 1, 0.968391, 0.949525, 1, 0.860914, 193, 1, 0, 0, 0, 0, 0
27, 390, 198, 18300681, 3, 196, 104, 175, 105, 180, 1, 1, 0.935647, 0.860914, 0.84838, 193, 0, 0, 0, 0, 0, 1
49, 420, 201, 18300682, 3, 88, 105, 196, 104, 175, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 232, 18301163, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
175, 494, 201, 18301163, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
180, 504, 198, 18301163, 4, 88, 86, 47, 105, 157, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18301163, 4, 88, 86, 47, 150, 10000000, 1, 1, 0.96803, 0.322548, 0, 193, 1, 1, 1, 1, 1, 1
105, 561, 198, 18301163, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
88, 593, 199, 18301644, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952933, 0, 0, 193, 0, 1, 1, 1, 1, 1
47, 598, 213, 18301644, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215714, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
86, 612, 201, 18301644, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
47, 598, 213, 18302125, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215703, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
86, 612, 201, 18302125, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 253, 18302125, 6, 85, 131, 21, 107, 53, 0.822002, 0.322924, 0.323555, 0.275551, 0.215423, 193, 1, 1, 1, 0, 1, 1
85, 598, 418, 18302607, 7, 21, 179, 19, 117, 4, 1, 1, 0.796872, 1, 0.215865, 193, 1, 0, 1, 0, 1, 1
