source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
74, 798, 920, 10344685, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.856245, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
319, 801, 212, 10352442, 10, 40, 58, 126, 250, 187, 1, 0.965241, 1, 1, 0.321194, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10352442, 10, 58, 40, 126, 187, 10000000, 0.965241, 0.859047, 1, 0.535324, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10352442, 10, 58, 126, 187, 250, 319, 1, 1, 0.642388, 1, 1, 69, 0, 0, 0, 1, 1, 0
126, 801, 247, 10352442, 10, 40, 58, 187, 10000000, 10000000, 0.838656, 0.965241, 0.600824, 0, 0, 69, 0, 0, 0, 1, 1, 0
251, 780, 601, 10354563, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
318, 787, 601, 10354564, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534621, 1, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10354564, 14, 297, 94, 37, 131, 261, 1, 1, 0.817688, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354564, 14, 94, 248, 37, 131, 171, 1, 0.742269, 0.720442, 1, 0.478871, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10355094, 15, 94, 171, 297, 37, 133, 1, 0.694707, 0.534591, 0.429201, 0.187741, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355094, 15, 171, 37, 133, 297, 248, 0.938781, 0.840462, 0.563224, 0.534591, 0.427737, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355094, 15, 133, 248, 69, 301, 297, 0.966186, 1, 0.855292, 0.962817, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 719, 10355624, 16, 133, 248, 69, 301, 297, 0.966131, 1, 0.855243, 0.962763, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355624, 16, 69, 133, 248, 301, 223, 1, 0.966131, 1, 1, 0.963049, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10355624, 16, 69, 133, 248, 301, 223, 0.962149, 0.966131, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10355624, 16, 69, 133, 74, 10000000, 10000000, 0.855243, 1, 0.719614, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10356154, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855195, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10356154, 17, 69, 133, 74, 10000000, 10000000, 0.855195, 1, 0.719569, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10356973, 11, 40, 187, 111, 10000000, 10000000, 0.85863, 0.600497, 0.157903, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356973, 11, 111, 306, 367, 398, 234, 1, 1, 0.967032, 0.964154, 0.858596, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10356973, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
111, 801, 468, 10357503, 12, 94, 371, 280, 131, 87, 0.743901, 0.747077, 0.68421, 0.600987, 0.816694, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10358033, 13, 94, 131, 261, 371, 334, 0.965918, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10358034, 13, 277, 94, 37, 131, 261, 0.966067, 1, 0.896286, 0.963205, 1, 69, 1, 0, 0, 0, 1, 0
371, 801, 612, 10358034, 13, 94, 248, 37, 131, 171, 1, 0.740362, 0.720142, 1, 0.478672, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10362564, 14, 94, 171, 297, 37, 133, 1, 0.693507, 0.534164, 0.428858, 0.187478, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10362564, 14, 171, 37, 133, 297, 248, 0.937466, 0.839709, 0.562435, 0.534164, 0.427396, 69, 0, 0, 0, 0, 0, 0
171, 798, 755, 10362564, 14, 69, 133, 248, 301, 223, 1, 0.965412, 1, 1, 0.962334, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10362564, 14, 69, 133, 74, 10000000, 10000000, 0.854609, 1, 0.719016, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10363094, 15, 133, 248, 69, 301, 297, 0.965357, 1, 0.854561, 0.961994, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10363094, 15, 69, 133, 248, 301, 223, 1, 0.965357, 1, 1, 0.96228, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10363094, 15, 69, 133, 248, 301, 223, 0.961381, 0.965357, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10363094, 15, 69, 133, 74, 10000000, 10000000, 0.854561, 1, 0.71897, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10368684, 18, 69, 133, 74, 10000000, 10000000, 0.854051, 1, 0.718489, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10368684, 18, 69, 74, 10000000, 10000000, 10000000, 0.960807, 0.68145, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10369215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.854003, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10375624, 16, 133, 69, 248, 10000000, 10000000, 1, 0.853419, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10375624, 16, 301, 133, 69, 248, 10000000, 1, 0.964061, 0.746741, 1, 0, 69, 1, 0, 0, 0, 1, 0
248, 801, 821, 10375624, 16, 69, 133, 74, 10000000, 10000000, 0.853419, 1, 0.717892, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10375624, 16, 69, 74, 10000000, 10000000, 10000000, 0.960096, 0.680806, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10380155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.853006, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10392154, 17, 133, 69, 248, 10000000, 10000000, 1, 0.851916, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 822, 10392154, 17, 69, 133, 74, 10000000, 10000000, 0.851916, 1, 0.716475, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 822, 10392684, 18, 69, 133, 74, 10000000, 10000000, 0.851868, 1, 0.71643, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10392685, 18, 69, 74, 10000000, 10000000, 10000000, 0.958352, 0.679228, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10393215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.85182, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 365, 8, 38, 11, 153, 0.918018, 1, 0.972339, 0.970874, 1, 334, 1, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 150, 1, 0.863301, 0.964545, 1, 0.603645, 334, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 170, 150, 1, 0.107727, 0.954386, 0.755968, 0.965832, 334, 1, 1, 0, 0, 0, 1
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971786, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
150, 144, 1, 11304730, 3, 7, 98, 123, 170, 235, 1, 0.969096, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
270, 177, 1, 11304730, 3, 98, 7, 123, 170, 235, 1, 0.971311, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304730, 3, 7, 98, 123, 170, 62, 1, 1, 1, 1, 0.759951, 334, 0, 0, 0, 0, 0, 1
170, 261, -1, 11304730, 3, 149, 62, 7, 320, 288, 0.946291, 0.963706, 1, 0.612487, 0.483778, 334, 0, 0, 0, 1, 0, 0
123, 201, 62, 11305260, 4, 263, 344, 249, 313, 132, 0.959693, 0.825831, 0.799258, 0.568173, 0.699373, 334, 0, 1, 0, 1, 0, 1
170, 261, -1, 11305260, 4, 149, 62, 7, 320, 288, 0.946196, 0.963645, 1, 0.612388, 0.483747, 334, 0, 0, 0, 1, 0, 0
7, 293, -1, 11305260, 4, 149, 156, 320, 288, 254, 0.964212, 0.686254, 0.723668, 0.702503, 0.602873, 334, 0, 0, 1, 0, 1, 1
62, 305, 1, 11305260, 4, 61, 5, 156, 254, 288, 1, 0.971882, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
149, 342, 1, 11305791, 5, 338, 291, 155, 5, 158, 0.215248, 0.241241, 0.121029, 1, 1, 334, 1, 1, 1, 0, 0, 1
320, 401, 12, 11305791, 5, 48, 138, 158, 100, 260, 1, 0.753271, 1, 0.754326, 0.647749, 334, 0, 0, 0, 0, 0, 0
156, 460, -1, 11305791, 5, 338, 220, 291, 155, 298, 0.84391, 0.431304, 0.241241, 0.121029, 0.971635, 334, 1, 1, 1, 1, 0, 0
5, 501, -1, 11306321, 6, 338, 105, 220, 291, 155, 1, 0.914892, 0.948452, 0.482452, 0.121021, 334, 1, 0, 0, 1, 1, 1
263, 198, 173, 11313791, 5, 13, 193, 23, 159, 132, 1, 0.918774, 0.96767, 0.968554, 1, 334, 0, 0, 0, 0, 0, 1
344, 198, 187, 11313791, 5, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 334, 0, 1, 0, 0, 0, 0
313, 201, 213, 11313791, 5, 27, 229, 193, 23, 159, 1, 0.909161, 0.946369, 1, 1, 334, 0, 0, 0, 0, 0, 0
249, 201, 224, 11313791, 5, 305, 366, 399, 386, 363, 0.794567, 0.636638, 0.537822, 0.48261, 0.433465, 334, 1, 1, 1, 1, 1, 0
132, 201, 257, 11314321, 6, 311, 399, 299, 305, 386, 0.908645, 0.752908, 0.910846, 0.6356, 0.547552, 334, 1, 1, 0, 1, 1, 0
23, 201, 298, 11314321, 6, 305, 363, 366, 399, 386, 1, 0.941592, 0.957498, 0.724462, 0.723869, 334, 1, 1, 1, 1, 1, 0
13, 198, 301, 11314321, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860777, 334, 0, 0, 1, 1, 0, 1
363, 201, 412, 11314851, 7, 188, 45, 222, 65, 274, 1, 0.863334, 0.966341, 1, 1, 334, 0, 0, 0, 0, 0, 0
311, 201, 412, 11314851, 7, 45, 188, 276, 65, 274, 0.97125, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
299, 201, 425, 11314851, 7, 45, 188, 65, 274, 205, 0.863334, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314852, 7, 45, 188, 276, 65, 222, 0.755417, 0.859416, 1, 1, 0.85897, 334, 0, 0, 0, 0, 0, 1
65, 201, 499, 11315382, 8, 188, 210, 276, 45, 222, 0.751946, 0.795264, 0.752711, 0.431642, 0.684227, 334, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315382, 8, 107, 276, 210, 10000000, 10000000, 0.755208, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
276, 201, 623, 11315382, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 1
338, 587, 1, 11318851, 7, 183, 91, 12, 285, 155, 1, 1, 0.929296, 0.782124, 1, 334, 0, 0, 0, 0, 0, 1
220, 645, -1, 11318852, 7, 382, 331, 362, 315, 247, 1, 1, 0.316832, 0.537226, 0.273989, 334, 1, 1, 1, 1, 1, 0
155, 601, 57, 11319382, 8, 91, 183, 285, 12, 114, 1, 0.845109, 0.752655, 0.723675, 0.107473, 334, 0, 0, 0, 0, 1, 0
12, 598, 97, 11319382, 8, 114, 239, 285, 287, 312, 1, 0.967171, 1, 0.862772, 0.858905, 334, 0, 1, 0, 1, 1, 0
91, 601, 98, 11319382, 8, 183, 285, 114, 10000000, 10000000, 0.965839, 0.752655, 0.567846, 0, 0, 334, 0, 0, 0, 1, 1, 1
183, 598, 134, 11323912, 9, 114, 287, 380, 312, 239, 1, 0.970145, 1, 1, 0.9667, 334, 0, 0, 1, 1, 1, 1
285, 598, 172, 11323912, 9, 114, 137, 287, 102, 47, 1, 0.968781, 1, 0.85986, 0.684674, 334, 0, 0, 0, 0, 0, 0
114, 601, 272, 11323912, 9, 206, 47, 290, 286, 347, 0.796747, 1, 0.722035, 0.483119, 0.410308, 334, 0, 0, 0, 0, 1, 0
380, 587, 201, 11324442, 10, 114, 47, 213, 102, 137, 1, 0.909003, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
312, 587, 201, 11324442, 10, 206, 286, 114, 232, 86, 0.866348, 0.778289, 0.96673, 0.273149, 1, 334, 0, 0, 0, 1, 0, 0
114, 601, 272, 11324442, 10, 206, 47, 290, 286, 347, 0.79668, 1, 0.721989, 0.483088, 0.410278, 334, 0, 0, 0, 0, 1, 1
47, 598, 301, 11324972, 11, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
206, 598, 347, 11324973, 11, 179, 286, 21, 347, 120, 1, 1, 0.858484, 1, 0.859889, 334, 0, 0, 0, 1, 0, 1
290, 598, 371, 11324973, 11, 85, 21, 179, 120, 35, 1, 0.965795, 1, 0.967375, 0.858964, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324973, 11, 21, 85, 179, 35, 332, 1, 0.843794, 1, 0.858964, 0.683887, 334, 0, 0, 0, 0, 1, 0
347, 601, 412, 11325503, 12, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.795967, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11325503, 12, 21, 85, 179, 35, 332, 1, 0.84374, 1, 0.858916, 0.683837, 334, 0, 0, 0, 0, 1, 0
179, 601, 457, 11325503, 12, 130, 21, 85, 332, 35, 1, 1, 0.822953, 0.63713, 0.751551, 334, 0, 0, 0, 1, 0, 1
21, 601, 501, 11326033, 13, 332, 243, 130, 186, 4, 1, 0.953479, 0.859109, 0.481747, 0.2145, 334, 1, 0, 0, 0, 0, 0
85, 598, 503, 11326033, 13, 332, 273, 186, 243, 130, 1, 0.862196, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
130, 598, 540, 11326033, 13, 332, 273, 128, 84, 186, 1, 0.96997, 0.861728, 0.64504, 1, 334, 1, 0, 0, 0, 0, 1
332, 598, 586, 11326033, 13, 84, 128, 273, 10000000, 10000000, 0.860053, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
332, 598, 586, 11326563, 14, 84, 128, 273, 10000000, 10000000, 0.860004, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 1
186, 601, 659, 11326564, 14, 332, 84, 273, 128, 10000000, 1, 0.860004, 0.969915, 0.861679, 0, 334, 1, 0, 0, 0, 1, 0
273, 627, 598, 11327093, 15, 84, 90, 143, 128, 371, 1, 0.95144, 0.72368, 1, 0.568179, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11327094, 15, 371, 377, 251, 84, 90, 1, 0.970084, 0.824091, 1, 0.85827, 334, 1, 1, 0, 0, 0, 1
84, 698, 598, 11331624, 16, 334, 318, 251, 377, 371, 1, 1, 0.96674, 0.861876, 0.724222, 334, 1, 1, 0, 1, 1, 0
90, 698, 601, 11331624, 16, 371, 261, 334, 377, 318, 1, 1, 0.964679, 1, 1, 334, 1, 0, 1, 1, 1, 0
251, 774, 601, 11331624, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11331624, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11331624, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 1
266, 232, -1, 12299999, 1, 288, 7, 373, 62, 320, 0.884903, 1, 0.465491, 0.964099, 0.430764, 243, 0, 0, 1, 0, 1, 0
62, 292, 1, 12300200, 2, 320, 373, 254, 156, 288, 1, 1, 0.968933, 0.968667, 1, 243, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 158, 288, 149, 0.75382, 0.602429, 0.318331, 0.759679, 0.968589, 243, 1, 1, 1, 0, 0, 1
149, 329, 1, 12304730, 3, 338, 373, 320, 158, 254, 0.380293, 1, 1, 0.967418, 1, 243, 1, 1, 1, 0, 0, 0
373, 401, 12, 12304730, 3, 48, 100, 158, 138, 378, 1, 0.966777, 1, 0.756014, 0.688102, 243, 0, 0, 0, 0, 1, 0
320, 401, 15, 12304730, 3, 138, 48, 100, 158, 260, 1, 1, 0.966777, 1, 0.64567, 243, 0, 0, 0, 0, 0, 1
288, 434, -1, 12304730, 3, 373, 320, 338, 220, 291, 1, 1, 0.538001, 0.215458, 0.233377, 243, 1, 1, 1, 1, 1, 0
158, 401, 66, 12305260, 4, 378, 138, 260, 48, 100, 1, 1, 0.823238, 1, 0.972125, 243, 1, 0, 0, 0, 0, 0
100, 398, 87, 12305260, 4, 116, 118, 356, 314, 378, 1, 1, 0.971017, 0.968714, 1, 243, 0, 0, 1, 1, 1, 0
48, 401, 105, 12305260, 4, 118, 325, 260, 138, 378, 0.94425, 0.959563, 1, 1, 0.645395, 243, 0, 1, 0, 0, 1, 0
138, 398, 133, 12305260, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
356, 412, 198, 12305791, 5, 41, 118, 122, 88, 117, 0.967827, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
310, 384, 201, 12305791, 5, 41, 349, 118, 88, 116, 1, 0.872068, 1, 1, 0.794926, 243, 0, 1, 0, 0, 0, 0
118, 401, 270, 12305791, 5, 395, 349, 388, 116, 41, 1, 1, 0.882859, 1, 1, 243, 1, 1, 1, 0, 0, 1
41, 401, 313, 12310321, 6, 104, 395, 388, 300, 302, 0.95367, 1, 0.952972, 0.862902, 0.96345, 243, 0, 1, 1, 0, 0, 1
116, 398, 319, 12310321, 6, 115, 104, 217, 300, 335, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
388, 401, 412, 12310321, 6, 24, 104, 166, 115, 217, 0.96802, 1, 1, 0.859734, 1, 243, 0, 0, 0, 0, 0, 0
395, 401, 412, 12310321, 6, 24, 104, 166, 115, 217, 0.96802, 1, 1, 0.859734, 1, 243, 0, 0, 0, 0, 0, 1
