source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 11320223, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361318, 0, 192, 0, 0, 0, 1, 1, 1
273, 787, 601, 11320223, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644177, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320223, 12, 37, 94, 165, 125, 69, 0.958594, 1, 0.822199, 1, 0.120436, 192, 0, 0, 0, 0, 0, 1
94, 801, 692, 11320224, 12, 225, 127, 165, 37, 10000000, 0.916388, 1, 0.721499, 0.842281, 0, 192, 0, 0, 0, 0, 1, 1
217, 624, 798, 11320625, 13, 6, 175, 272, 200, 192, 1, 1, 0.361242, 0.323109, 0.188261, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11320625, 13, 272, 6, 200, 192, 127, 0.763087, 1, 0.474724, 0.318579, 0.274348, 192, 1, 0, 0, 0, 1, 1
84, 698, 598, 11324223, 12, 70, 273, 228, 238, 137, 1, 0.859414, 0.862111, 0.686747, 0.841268, 192, 0, 1, 0, 1, 0, 1
90, 699, 601, 11324223, 12, 238, 273, 125, 142, 94, 1, 1, 0.860257, 1, 0.754084, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11324223, 12, 94, 125, 238, 142, 273, 0.969536, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11324223, 12, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324223, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643901, 192, 0, 0, 0, 0, 0, 1
6, 699, 798, 11325027, 14, 192, 272, 200, 225, 57, 0.931662, 0.968499, 0.757551, 0.601848, 0.60351, 192, 0, 1, 0, 0, 0, 1
200, 828, 798, 11325028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11329430, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
137, 743, 601, 11332625, 13, 94, 125, 238, 142, 273, 0.96866, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11332625, 13, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332625, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643321, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11336626, 13, 272, 225, 200, 165, 127, 0.967292, 1, 0.860142, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11336626, 13, 200, 272, 192, 225, 57, 0.96766, 1, 0.861195, 1, 0.750164, 192, 0, 1, 0, 0, 0, 0
225, 801, 829, 11336626, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
127, 801, 858, 11336626, 13, 200, 272, 192, 225, 57, 0.96766, 1, 0.861195, 1, 0.750164, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11337028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11337028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
238, 801, 625, 11341027, 14, 94, 37, 165, 125, 69, 1, 0.955871, 0.819862, 1, 0.120135, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11341027, 14, 165, 37, 94, 225, 69, 1, 0.966872, 1, 0.428813, 0.136409, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11341027, 14, 125, 94, 238, 10000000, 10000000, 0.858705, 0.752721, 0.966537, 0, 0, 192, 0, 0, 0, 1, 1, 0
70, 902, 601, 11341027, 14, 142, 54, 39, 10000000, 10000000, 1, 0.749662, 0.214938, 0, 0, 192, 0, 0, 1, 1, 1, 0
94, 801, 693, 11345429, 15, 225, 127, 165, 37, 10000000, 0.909386, 1, 0.719319, 0.839734, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345429, 15, 272, 225, 200, 165, 127, 0.966378, 1, 0.859328, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345430, 15, 200, 272, 192, 225, 57, 0.966744, 1, 0.86038, 1, 0.749457, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11345832, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11345832, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11350234, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 271, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 32, 17, 1, 0.753505, 0.726301, 0.752977, 0.862748, 271, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 240, 226, 1, 1, 1, 0.754117, 0.862647, 271, 0, 0, 1, 1, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 271, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 23, 153, 226, 178, 1, 0.864022, 1, 1, 0.875221, 271, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 178, 153, 0.972025, 1, 0.970555, 0.937561, 1, 271, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 23, 153, 226, 178, 1, 0.863985, 1, 1, 0.875067, 271, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300602, 3, 23, 27, 126, 178, 153, 0.971983, 1, 0.970512, 0.937472, 1, 271, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300602, 3, 265, 23, 174, 126, 27, 1, 0.971983, 0.862932, 1, 0.864259, 271, 1, 0, 0, 0, 0, 0
153, 266, 198, 12300602, 3, 268, 264, 292, 112, 178, 1, 0.945901, 0.431594, 0.107715, 0.964339, 271, 1, 1, 1, 1, 0, 0
153, 266, 198, 12301004, 4, 268, 264, 292, 112, 178, 1, 0.945829, 0.431575, 0.10771, 0.964286, 271, 1, 1, 1, 1, 0, 0
27, 309, 198, 12301004, 4, 264, 292, 268, 221, 178, 0.971518, 0.755257, 0.539279, 0.937469, 1, 271, 1, 1, 1, 0, 0, 1
178, 332, 201, 12301004, 4, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.274351, 271, 1, 1, 1, 1, 1, 0
178, 332, 201, 12305406, 5, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.274185, 271, 1, 1, 1, 1, 1, 0
264, 384, 201, 12305407, 5, 41, 292, 268, 256, 111, 0.969794, 1, 1, 0.786346, 0.79426, 271, 0, 1, 1, 1, 0, 1
292, 412, 198, 12305407, 5, 111, 41, 88, 49, 112, 1, 0.969794, 1, 0.963677, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12305407, 5, 41, 266, 88, 112, 49, 0.969794, 0.361502, 1, 1, 0.846143, 271, 0, 1, 0, 0, 0, 0
221, 432, 198, 12305407, 5, 266, 41, 88, 112, 116, 0.723003, 0.754284, 1, 1, 0.688469, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 12305809, 6, 111, 41, 88, 49, 112, 1, 0.969752, 1, 0.963624, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12305809, 6, 41, 266, 88, 112, 49, 0.969752, 0.361484, 1, 1, 0.846102, 271, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305809, 6, 255, 198, 256, 201, 111, 0.954321, 0.869075, 0.960764, 1, 0.86225, 271, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306211, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755668, 1, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.97013, 0.863621, 271, 0, 0, 0, 0, 0, 0
112, 476, 198, 12310211, 7, 266, 116, 88, 41, 49, 0.722585, 0.967754, 1, 0.538496, 0.845652, 271, 1, 0, 0, 0, 0, 0
49, 489, 201, 12310211, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12310211, 7, 266, 216, 116, 41, 10000000, 1, 0.971044, 1, 0.430796, 0, 271, 1, 0, 0, 0, 1, 1
111, 398, 319, 12310211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
201, 398, 358, 12310613, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.755309, 1, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310613, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.96967, 0.86321, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310614, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.86321, 0.137104, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12310614, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241974, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12310614, 8, 108, 148, 79, 10000000, 10000000, 1, 1, 0.763497, 0, 0, 271, 0, 0, 0, 1, 1, 1
116, 526, 201, 12318613, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321979, 0.32296, 0, 271, 1, 0, 1, 0, 1, 0
216, 568, 201, 12318613, 8, 47, 187, 10000000, 10000000, 10000000, 0.430613, 0.240985, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12318613, 8, 47, 187, 10000000, 10000000, 10000000, 0.951762, 0.643958, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319016, 9, 21, 187, 138, 53, 114, 0.75223, 1, 0.646695, 0.539336, 0.429865, 271, 0, 0, 0, 0, 0, 1
187, 598, 333, 12319418, 10, 21, 138, 124, 114, 53, 1, 0.862223, 0.567696, 0.752232, 0.647175, 271, 0, 0, 0, 0, 0, 1
256, 398, 380, 12327015, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.96796, 0.861685, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12327016, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.861685, 0.136796, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12327016, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241494, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12327016, 9, 108, 148, 79, 10000000, 10000000, 1, 1, 0.754054, 0, 0, 271, 0, 0, 0, 1, 1, 1
148, 401, 660, 12327418, 10, 79, 108, 96, 31, 10000000, 1, 0.754504, 0.752774, 0.120567, 0, 271, 0, 0, 0, 0, 1, 1
108, 398, 701, 12331820, 11, 258, 288, 204, 82, 79, 1, 0.965276, 0.857968, 0.537359, 0.965117, 271, 1, 1, 1, 0, 0, 1
79, 401, 707, 12331820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
79, 401, 707, 12336222, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 147, 38, 11, 159, 1, 1, 1, 0.971249, 1, 87, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 212, 0.971432, 1, 1, 0.864856, 0.864432, 87, 0, 1, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 278, 247, 8, 0.215145, 0.121, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 278, 1, 0.797309, 1, 0.725335, 0.540034, 87, 0, 0, 0, 1, 1, 1
247, 151, 1, 13300602, 3, 7, 164, 62, 243, 212, 0.969549, 1, 0.970503, 1, 1, 87, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300602, 3, 267, 164, 98, 117, 7, 0.120746, 1, 1, 1, 0.754094, 87, 1, 0, 0, 0, 0, 0
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862228, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 62, 143, 98, 1, 1, 0.970503, 0.79707, 0.646562, 87, 0, 0, 0, 0, 0, 1
62, 278, 1, 13305004, 4, 150, 275, 5, 231, 143, 0.97102, 1, 0.860287, 0.861542, 1, 87, 0, 1, 0, 0, 0, 0
164, 287, -1, 13305004, 4, 275, 7, 150, 143, 231, 0.824032, 1, 0.609724, 0.861439, 0.476942, 87, 1, 0, 0, 0, 0, 0
143, 316, 1, 13305005, 4, 150, 61, 231, 5, 275, 1, 0.949246, 0.969235, 0.860287, 1, 87, 0, 0, 0, 0, 1, 0
7, 318, -1, 13305005, 4, 61, 275, 150, 231, 152, 1, 1, 0.637565, 0.635923, 0.431775, 87, 0, 1, 0, 0, 0, 1
275, 401, 19, 13305407, 5, 237, 48, 132, 152, 150, 0.955464, 1, 0.949409, 1, 1, 87, 0, 0, 0, 0, 0, 1
61, 476, 1, 13305407, 5, 253, 105, 181, 5, 91, 1, 0.752706, 1, 1, 0.54008, 87, 0, 0, 0, 0, 0, 1
181, 526, 1, 13305809, 6, 105, 149, 91, 253, 46, 1, 0.864286, 0.648068, 1, 0.646769, 87, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305809, 6, 46, 253, 105, 181, 48, 1, 1, 0.483881, 1, 0.431967, 87, 0, 0, 0, 0, 0, 0
253, 554, 1, 13305809, 6, 293, 91, 202, 149, 105, 1, 0.86409, 1, 0.864286, 0.967723, 87, 1, 0, 0, 0, 0, 1
152, 401, 81, 13309809, 6, 237, 48, 132, 280, 10000000, 0.969359, 1, 1, 0.726104, 0, 87, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309809, 6, 264, 41, 292, 268, 221, 0.963199, 0.861521, 1, 0.969278, 0.860652, 87, 1, 0, 1, 1, 0, 0
48, 401, 118, 13309809, 6, 280, 237, 41, 10000000, 10000000, 1, 0.9664, 0.36291, 0, 0, 87, 0, 0, 0, 1, 1, 0
237, 398, 154, 13309809, 6, 41, 111, 264, 201, 221, 0.969211, 1, 1, 0.866566, 0.968233, 87, 0, 0, 1, 0, 0, 1
264, 380, 201, 13310211, 7, 88, 112, 49, 221, 41, 0.969267, 1, 1, 1, 0.861484, 87, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310212, 7, 198, 255, 104, 256, 201, 1, 1, 0.968799, 1, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310212, 7, 255, 198, 256, 201, 88, 0.96001, 0.907523, 0.964987, 1, 0.323089, 87, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310614, 8, 198, 104, 255, 24, 160, 1, 1, 1, 0.645765, 0.646835, 87, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310614, 8, 160, 24, 198, 104, 255, 0.862447, 0.753392, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310614, 8, 24, 160, 198, 104, 10000000, 0.753392, 0.754641, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
198, 401, 464, 13310614, 8, 160, 24, 10000000, 10000000, 10000000, 0.754641, 0.645765, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
198, 401, 464, 13311016, 9, 160, 24, 10000000, 10000000, 10000000, 0.754609, 0.645737, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
104, 401, 502, 13311016, 9, 24, 160, 10000000, 10000000, 10000000, 0.430491, 0.431205, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
221, 443, 198, 13318614, 8, 216, 88, 112, 266, 49, 0.962808, 1, 1, 0.751724, 1, 87, 0, 0, 0, 0, 0, 0
49, 477, 201, 13318614, 8, 102, 266, 131, 216, 88, 0.862395, 1, 0.861146, 1, 1, 87, 0, 0, 0, 0, 0, 0
112, 490, 198, 13318614, 8, 88, 266, 116, 216, 131, 1, 0.751724, 0.970354, 0.644205, 0.274636, 87, 0, 0, 0, 0, 0, 1
116, 511, 201, 13323016, 9, 131, 102, 266, 216, 88, 1, 0.969734, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13323016, 9, 266, 86, 131, 216, 10000000, 1, 0.760386, 0.686175, 1, 0, 87, 0, 0, 0, 0, 1, 1
216, 558, 201, 13323016, 9, 194, 102, 131, 270, 86, 1, 0.969734, 1, 0.10773, 0.82084, 87, 0, 0, 0, 1, 0, 0
266, 578, 201, 13323016, 9, 102, 47, 131, 86, 187, 1, 0.957789, 1, 1, 0.822493, 87, 0, 0, 0, 0, 0, 0
131, 684, 198, 13323016, 9, 274, 194, 102, 295, 214, 0.928064, 1, 1, 0.845068, 0.821226, 87, 1, 0, 0, 1, 0, 0
216, 558, 201, 13323418, 10, 194, 102, 131, 270, 86, 1, 0.969692, 1, 0.107725, 0.820795, 87, 0, 0, 0, 1, 0, 0
