source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, -1, 375, 11301075, 4, 43, 50, 191, 221, 110, 1, 0.936584, 1, 1, 0.863062, 337, 0, 0, 0, 0, 0, 0
348, -1, 386, 11301075, 4, 110, 390, 43, 221, 191, 1, 0.884331, 1, 1, 1, 337, 0, 1, 0, 0, 0, 1
191, 1, 459, 11301075, 4, 163, 328, 50, 201, 370, 1, 1, 1, 0.860405, 0.756006, 337, 0, 1, 0, 0, 1, 0
221, 40, 398, 11301512, 5, 336, 262, 110, 83, 311, 0.871695, 0.84574, 1, 0.753739, 0.4688, 337, 1, 0, 0, 0, 1, 1
191, 1, 459, 11301512, 5, 163, 328, 50, 201, 370, 1, 1, 1, 0.860365, 0.755971, 337, 0, 1, 0, 0, 1, 0
43, 1, 488, 11301512, 5, 163, 267, 370, 390, 328, 1, 0.939959, 1, 0.755469, 0.635973, 337, 0, 0, 1, 1, 1, 0
390, -1, 587, 11301512, 5, 34, 134, 28, 259, 163, 0.968358, 1, 1, 1, 0.970656, 337, 0, 0, 0, 0, 0, 1
259, 25, 598, 11305949, 6, 34, 103, 189, 134, 210, 1, 0.957824, 0.699087, 1, 0.43063, 337, 0, 0, 0, 0, 1, 0
134, 55, 598, 11305949, 6, 103, 34, 189, 276, 210, 0.967944, 1, 0.483746, 0.362902, 0.273805, 337, 0, 0, 0, 1, 0, 1
163, 1, 658, 11305950, 6, 275, 142, 34, 134, 214, 0.159397, 0.120943, 0.752808, 0.862363, 1, 337, 1, 1, 0, 0, 0, 1
34, 90, 598, 11310387, 7, 189, 107, 210, 103, 276, 1, 0.547591, 0.477538, 0.957145, 0.431791, 337, 0, 0, 0, 0, 1, 0
103, 95, 601, 11310387, 7, 107, 276, 210, 189, 67, 1, 1, 0.860849, 1, 0.754278, 337, 0, 0, 0, 0, 0, 1
189, 146, 601, 11310387, 7, 107, 210, 276, 20, 67, 0.971505, 1, 1, 0.796376, 0.862032, 337, 0, 0, 0, 0, 0, 0
189, 146, 601, 11310824, 8, 107, 210, 276, 20, 67, 0.971459, 1, 1, 0.79632, 0.861991, 337, 0, 0, 0, 0, 0, 0
107, 286, 598, 11310824, 8, 20, 182, 162, 96, 154, 0.962494, 0.688444, 0.379732, 0.215358, 0.189763, 337, 0, 0, 0, 0, 0, 1
20, 300, 601, 11311261, 9, 96, 162, 154, 79, 182, 1, 1, 0.862215, 0.754911, 1, 337, 0, 0, 0, 0, 0, 1
182, 344, 601, 11311261, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.862756, 0.568318, 337, 0, 0, 0, 0, 0, 0
162, 460, 598, 11311262, 9, 273, 96, 16, 173, 79, 1, 1, 0.947197, 0.602638, 0.754911, 337, 0, 0, 0, 0, 0, 0
96, 497, 598, 11311262, 9, 186, 4, 128, 173, 16, 0.361954, 0, 0.956095, 0.723166, 1, 337, 1, 1, 0, 0, 0, 0
182, 344, 601, 11311698, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.862715, 0.568271, 337, 0, 0, 0, 0, 0, 0
162, 460, 598, 11311699, 10, 273, 96, 16, 173, 79, 1, 1, 0.947119, 0.602607, 0.754875, 337, 0, 0, 0, 0, 0, 1
110, 72, 398, 11313949, 6, 311, 262, 188, 274, 157, 1, 0.967387, 0.759314, 0.754541, 0.862677, 337, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313949, 6, 45, 188, 299, 274, 363, 0.971345, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
336, 187, 401, 11313949, 6, 279, 65, 45, 395, 205, 1, 1, 1, 0.771948, 1, 337, 0, 0, 0, 1, 0, 1
205, 201, 459, 11314386, 7, 210, 222, 65, 45, 113, 0.874674, 0.859013, 1, 0.755455, 0.645245, 337, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314387, 7, 335, 395, 372, 278, 339, 1, 0.934552, 0.723154, 0.966348, 0.548291, 337, 1, 1, 1, 0, 1, 1
16, 496, 601, 11316136, 11, 332, 243, 186, 273, 128, 1, 0.859656, 0.860911, 0.971006, 1, 337, 1, 1, 0, 0, 0, 0
96, 497, 598, 11316136, 11, 186, 4, 128, 173, 16, 0.361742, 0, 0.955353, 0.722742, 1, 337, 1, 1, 0, 0, 0, 1
173, 542, 601, 11316136, 11, 186, 4, 273, 128, 393, 1, 0.751548, 1, 1, 0.322721, 337, 0, 0, 0, 0, 1, 0
273, 627, 598, 11316136, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.751548, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
56, 97, 198, 11317074, 4, 27, 129, 313, 238, 368, 0.779653, 0.861509, 0.637036, 0.604638, 0.537918, 337, 0, 0, 1, 0, 1, 0
129, 148, 201, 11317075, 4, 344, 260, 325, 310, 27, 1, 0.234099, 0.137143, 0.215236, 1, 337, 1, 1, 1, 1, 0, 1
238, 175, 201, 11317075, 4, 378, 23, 71, 27, 132, 1, 0.967328, 1, 1, 1, 337, 1, 0, 0, 0, 0, 0
313, 201, 213, 11317075, 4, 229, 23, 13, 132, 193, 1, 1, 0.862748, 1, 0.756625, 337, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317512, 5, 229, 71, 363, 27, 366, 1, 1, 0.762614, 1, 0.78119, 337, 0, 0, 1, 0, 1, 1
16, 495, 601, 11320573, 12, 332, 243, 186, 273, 128, 1, 0.859246, 0.8605, 0.970541, 1, 337, 1, 1, 0, 0, 0, 0
173, 542, 601, 11320573, 12, 186, 4, 273, 128, 393, 1, 0.75119, 1, 1, 0.322567, 337, 0, 0, 0, 0, 1, 0
214, -1, 745, 11322387, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862467, 337, 1, 1, 1, 1, 0, 0
275, 1, 827, 11322387, 7, 77, 208, 233, 396, 392, 0.968627, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
278, 373, 401, 11322824, 8, 372, 339, 290, 206, 335, 1, 1, 0.274724, 0.107656, 1, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322824, 8, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322824, 8, 104, 115, 24, 217, 166, 1, 0.754497, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322824, 8, 104, 217, 53, 24, 166, 1, 1, 0.956902, 0.965742, 1, 337, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322824, 8, 104, 24, 217, 53, 166, 1, 1, 1, 0.859066, 1, 337, 0, 0, 0, 0, 0, 0
392, 12, 798, 11322824, 8, 184, 324, 77, 68, 208, 1, 0.903282, 1, 0.963146, 1, 337, 0, 1, 0, 0, 0, 0
396, 12, 798, 11322824, 8, 77, 208, 68, 184, 233, 1, 1, 0.85982, 0.601062, 1, 337, 0, 0, 0, 0, 0, 0
233, 25, 798, 11322824, 8, 184, 77, 68, 208, 324, 0.905897, 1, 0.963146, 1, 0.478173, 337, 0, 0, 0, 0, 1, 1
217, 401, 440, 11323261, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430551, 0.302823, 0, 337, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323261, 9, 347, 286, 179, 104, 120, 0.273563, 0.187957, 0.136833, 0.858739, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323261, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538189, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
24, 499, 398, 11323261, 9, 347, 286, 144, 81, 53, 0.947255, 0.645788, 1, 1, 1, 337, 1, 1, 0, 0, 0, 1
115, 398, 521, 11323261, 9, 79, 154, 162, 96, 182, 1, 1, 0.751823, 0.537675, 0.862658, 337, 0, 0, 0, 0, 0, 1
154, 401, 648, 11323699, 10, 108, 79, 96, 162, 292, 1, 1, 0.752709, 1, 0.481424, 337, 0, 0, 0, 0, 0, 1
79, 401, 694, 11328136, 11, 177, 108, 292, 31, 10000000, 0.907367, 1, 0.601458, 0.933258, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 714, 11328136, 11, 352, 304, 227, 82, 292, 1, 1, 0.969638, 0.753346, 1, 337, 1, 1, 1, 0, 0, 1
292, 401, 827, 11328573, 12, 82, 181, 10000000, 10000000, 10000000, 0.968543, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
65, 201, 499, 11330824, 8, 276, 210, 222, 113, 67, 0.75053, 0.634652, 0.682784, 0.751457, 0.215035, 337, 0, 0, 0, 0, 0, 1
113, 198, 520, 11330824, 8, 178, 67, 210, 276, 222, 1, 0.967655, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
222, 198, 554, 11330824, 8, 67, 184, 210, 246, 271, 1, 0.107545, 1, 0.120454, 0.158331, 337, 0, 1, 0, 1, 1, 0
210, 201, 658, 11330824, 8, 324, 55, 246, 107, 67, 1, 0.214879, 1, 0.753952, 1, 337, 1, 1, 0, 0, 0, 1
67, 201, 706, 11331261, 9, 324, 246, 295, 178, 107, 0.860065, 0.925435, 0.954239, 0.750982, 0.538512, 337, 1, 0, 0, 0, 0, 0
208, 59, 798, 11331261, 9, 184, 324, 77, 271, 68, 0.958395, 0.795885, 1, 0.567535, 0.841897, 337, 0, 1, 0, 0, 0, 0
68, 92, 801, 11331261, 9, 95, 136, 271, 324, 246, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
77, 104, 798, 11331261, 9, 324, 184, 136, 190, 271, 1, 1, 0.6319, 0.643555, 0.465793, 337, 1, 0, 0, 1, 0, 0
184, 145, 801, 11331262, 9, 95, 3, 136, 271, 324, 1, 0.965486, 1, 1, 1, 337, 0, 0, 0, 0, 1, 1
324, 201, 812, 11331262, 9, 3, 136, 271, 10000000, 10000000, 0.965486, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
246, 201, 826, 11331262, 9, 136, 3, 271, 324, 10000000, 1, 0.85821, 1, 1, 0, 337, 0, 0, 0, 1, 1, 0
53, 503, 401, 11331698, 10, 347, 21, 286, 179, 120, 1, 0.750632, 1, 0.861186, 1, 337, 1, 0, 0, 0, 0, 0
144, 542, 401, 11331698, 10, 179, 21, 286, 347, 332, 1, 0.857865, 1, 1, 0.321867, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 11331699, 10, 85, 21, 130, 179, 332, 1, 1, 0.795183, 1, 0.600976, 337, 0, 0, 0, 0, 1, 1
271, 226, 798, 11331699, 10, 215, 3, 95, 136, 352, 0.841717, 0.965441, 0.822401, 1, 0.646098, 337, 0, 0, 0, 0, 1, 0
136, 259, 798, 11331699, 10, 352, 215, 95, 227, 3, 1, 0.822015, 0.926718, 0.72448, 0.965441, 337, 1, 0, 0, 0, 0, 1
179, 601, 458, 11332136, 11, 130, 21, 332, 85, 243, 0.913752, 1, 0.636458, 0.822205, 0.321818, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11332136, 11, 332, 243, 130, 186, 4, 1, 0.952555, 0.858546, 0.601742, 0.21436, 337, 1, 0, 0, 0, 0, 0
85, 598, 503, 11332136, 11, 4, 186, 332, 243, 273, 0.964619, 1, 1, 1, 0.861629, 337, 0, 0, 1, 0, 1, 1
130, 598, 540, 11332136, 11, 186, 4, 273, 332, 19, 1, 0.857439, 0.969333, 1, 0.693766, 337, 0, 0, 0, 1, 0, 0
332, 598, 586, 11332136, 11, 4, 309, 186, 19, 273, 1, 0.865159, 1, 0.820516, 1, 337, 0, 1, 0, 0, 0, 0
243, 598, 574, 11332573, 12, 4, 186, 337, 204, 273, 1, 1, 0.766439, 0.699881, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 586, 11332573, 12, 4, 309, 186, 19, 273, 1, 0.864995, 1, 0.820467, 1, 337, 0, 1, 0, 0, 0, 0
273, 627, 598, 11333010, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.750189, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 654, 598, 11333010, 13, 186, 4, 273, 10000000, 10000000, 0.85935, 0.535849, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
3, 290, 798, 11336136, 11, 352, 181, 227, 292, 304, 0.861052, 0.695187, 0.753513, 0.682829, 0.645406, 337, 1, 0, 0, 0, 1, 0
95, 304, 801, 11336136, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
215, 341, 801, 11336136, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.964903, 1, 337, 0, 0, 0, 0, 1, 0
227, 375, 801, 11336136, 11, 82, 181, 360, 33, 257, 1, 1, 0.762349, 0.695444, 0.602012, 337, 0, 0, 1, 0, 0, 0
352, 387, 801, 11336136, 11, 384, 33, 82, 317, 181, 1, 1, 1, 0.766464, 1, 337, 1, 0, 0, 1, 0, 1
181, 457, 798, 11336573, 12, 358, 257, 317, 33, 82, 0.962189, 0.955447, 0.844749, 0.950966, 1, 337, 1, 0, 1, 0, 0, 0
82, 498, 798, 11336574, 12, 337, 358, 387, 257, 384, 1, 0.968961, 0.958089, 1, 0.843057, 337, 1, 1, 1, 0, 1, 0
33, 508, 801, 11336574, 12, 337, 240, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
113, 198, 520, 11339261, 9, 178, 67, 210, 276, 222, 1, 0.966778, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
222, 198, 554, 11339261, 9, 67, 184, 210, 246, 271, 1, 0.107448, 1, 0.120331, 0.15812, 337, 0, 1, 0, 1, 1, 0
276, 201, 624, 11339261, 9, 107, 67, 210, 10, 324, 1, 1, 1, 0.602179, 0.465285, 337, 0, 0, 0, 0, 1, 1
210, 201, 658, 11339261, 9, 324, 55, 246, 107, 67, 1, 0.214685, 1, 0.753267, 1, 337, 1, 1, 0, 0, 0, 0
210, 201, 658, 11339698, 10, 324, 55, 246, 107, 67, 1, 0.214675, 1, 0.753232, 1, 337, 1, 1, 0, 0, 0, 0
10, 198, 697, 11339698, 10, 324, 271, 246, 136, 295, 1, 0.857169, 1, 0.644443, 1, 337, 1, 1, 0, 0, 0, 0
67, 201, 706, 11339698, 10, 324, 246, 295, 178, 107, 0.859285, 0.923632, 0.95296, 0.750303, 0.538023, 337, 1, 0, 0, 0, 0, 0
324, 201, 812, 11339699, 10, 3, 136, 271, 10000000, 10000000, 0.964613, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
387, 587, 801, 11341011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11341011, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
178, 198, 745, 11344135, 11, 324, 136, 271, 3, 246, 1, 0.858848, 0.963857, 0.535641, 1, 337, 1, 0, 0, 0, 0, 0
295, 198, 772, 11344135, 11, 136, 271, 3, 324, 246, 0.966204, 1, 0.749898, 1, 1, 337, 0, 0, 0, 1, 0, 0
246, 201, 827, 11344136, 11, 136, 3, 271, 324, 10000000, 1, 0.857026, 1, 1, 0, 337, 0, 0, 0, 1, 1, 0
273, 627, 598, 11345010, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.749226, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11345010, 13, 393, 236, 204, 309, 4, 1, 1, 0.940734, 0.820614, 1, 337, 1, 0, 0, 1, 0, 0
4, 601, 703, 11345011, 13, 360, 309, 236, 204, 393, 1, 0.957383, 0.961809, 1, 0.750683, 337, 1, 1, 0, 0, 1, 0
204, 598, 740, 11345448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
236, 598, 770, 11345448, 14, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.965119, 337, 1, 0, 1, 1, 1, 0
324, 201, 812, 11348573, 12, 3, 136, 271, 10000000, 10000000, 0.963696, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 227, 798, 11348573, 12, 215, 3, 95, 136, 352, 0.840012, 0.963696, 0.820504, 1, 0.644926, 337, 0, 0, 0, 0, 1, 0
309, 598, 787, 11353885, 15, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11353885, 15, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11353885, 15, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
136, 259, 798, 11357010, 13, 352, 215, 227, 95, 3, 1, 0.819174, 0.722273, 0.921315, 0.962826, 337, 1, 0, 0, 0, 0, 0
3, 290, 798, 11357010, 13, 352, 181, 227, 292, 304, 0.859122, 0.691841, 0.751824, 0.680888, 0.64396, 337, 1, 0, 0, 0, 1, 0
95, 303, 801, 11357010, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
215, 341, 801, 11357010, 13, 82, 181, 292, 177, 352, 1, 1, 1, 0.962748, 1, 337, 0, 0, 0, 0, 1, 0
352, 387, 801, 11357447, 14, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.754146, 337, 1, 0, 0, 0, 1, 0
292, 401, 827, 11357447, 14, 82, 181, 10000000, 10000000, 10000000, 0.965542, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
360, 598, 787, 11357448, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11357448, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11357448, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11357448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
3, 290, 798, 11369447, 14, 352, 181, 227, 292, 304, 0.857976, 0.689862, 0.750821, 0.679737, 0.643101, 337, 1, 0, 0, 0, 1, 0
95, 303, 801, 11369447, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
215, 341, 801, 11369447, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
227, 374, 801, 11369447, 14, 82, 181, 360, 33, 257, 1, 1, 0.743468, 0.690115, 0.596035, 337, 0, 0, 1, 0, 0, 0
352, 387, 801, 11369447, 14, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.747382, 337, 1, 0, 0, 0, 1, 0
181, 457, 798, 11369885, 15, 358, 257, 317, 82, 33, 0.958349, 0.951123, 0.841367, 1, 0.945972, 337, 1, 0, 1, 0, 0, 0
82, 498, 798, 11369885, 15, 337, 358, 387, 257, 384, 1, 0.965498, 0.953741, 1, 0.839688, 337, 1, 1, 1, 0, 1, 0
33, 507, 801, 11369885, 15, 337, 240, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11374322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11374322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 346, 176, 32, 379, 1, 1, 0.688976, 0.639103, 0.724765, 6, 0, 1, 0, 0, 1, 0
379, 1, 212, 12300200, 2, 32, 17, 56, 216, 174, 1, 1, 0.864454, 1, 0.864596, 6, 0, 0, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 56, 216, 176, 1, 1, 0.864454, 1, 1, 6, 0, 0, 0, 0, 0, 1
176, 1, 274, 12300200, 2, 348, 174, 32, 191, 56, 1, 1, 1, 0.569476, 0.648341, 6, 1, 0, 0, 0, 0, 0
176, 1, 274, 12304637, 3, 348, 174, 32, 191, 56, 1, 1, 1, 0.568997, 0.64803, 6, 1, 0, 0, 0, 0, 0
216, 69, 198, 12304637, 3, 56, 129, 313, 238, 368, 1, 0.860477, 0.602637, 0.605286, 0.538953, 6, 0, 0, 1, 0, 1, 1
64, -1, 292, 12304637, 3, 348, 191, 43, 221, 282, 1, 1, 0.967712, 0.647869, 1, 6, 1, 0, 0, 1, 0, 0
32, 1, 312, 12304637, 3, 348, 282, 174, 191, 43, 1, 0.754584, 1, 0.431407, 0.362165, 6, 1, 0, 0, 0, 0, 1
174, -1, 330, 12305074, 4, 43, 191, 348, 221, 390, 1, 1, 1, 0.863784, 0.241482, 6, 0, 0, 1, 0, 1, 0
282, -1, 367, 12305074, 4, 268, 43, 191, 221, 50, 1, 1, 1, 0.971757, 0.947896, 6, 0, 0, 0, 0, 0, 0
348, -1, 383, 12305074, 4, 110, 43, 221, 191, 50, 0.971258, 1, 1, 1, 0.844178, 6, 0, 0, 0, 0, 0, 1
191, 1, 472, 12305075, 4, 328, 340, 390, 370, 374, 1, 1, 0.964165, 0.96407, 0.723129, 6, 1, 1, 1, 1, 1, 1
50, -1, 497, 12305512, 5, 328, 374, 390, 370, 340, 1, 0.969747, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305512, 5, 163, 267, 370, 390, 268, 1, 0.950659, 1, 0.965878, 1, 6, 0, 0, 1, 1, 0, 1
268, -1, 564, 12309949, 6, 259, 34, 134, 28, 163, 1, 0.753954, 0.860652, 0.969521, 1, 6, 0, 0, 0, 0, 0, 0
370, -1, 587, 12309949, 6, 103, 134, 34, 259, 28, 1, 1, 0.861661, 1, 1, 6, 0, 0, 0, 0, 0, 0
390, -1, 587, 12309949, 6, 103, 134, 34, 259, 242, 1, 1, 0.861661, 1, 1, 6, 0, 0, 0, 0, 0, 0
