source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10313810, 11, 250, 167, 122, 16, 84, 1, 0.823121, 0.635663, 1, 0.439611, 122, 1, 0, 0, 0, 0, 1
16, 509, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.860283, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.967819, 122, 0, 1, 1, 0, 0, 0
250, 620, 598, 10314433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 220, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 220, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316823, 3, 168, 32, 56, 197, 64, 0.969291, 1, 0.751562, 0.862054, 0.645217, 220, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321446, 4, 168, 56, 64, 43, 10000000, 0.722674, 0.643876, 0.961972, 0.240578, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321446, 4, 43, 168, 110, 50, 245, 1, 1, 0.644467, 0.56444, 0.120542, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321446, 4, 245, 43, 110, 50, 10000000, 0.120542, 1, 0.644467, 0.56444, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11333446, 4, 168, 32, 56, 197, 64, 0.967559, 1, 0.750223, 0.860512, 0.644065, 220, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 56, 64, 43, 10000000, 0.72123, 0.64273, 0.960053, 0.240098, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 110, 50, 245, 1, 1, 0.643319, 0.562681, 0.120301, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11338693, 6, 283, 110, 245, 182, 244, 0.819233, 0.643276, 0.842046, 0.818196, 0.633958, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11343316, 7, 283, 128, 236, 34, 245, 1, 0.964327, 1, 0.645094, 1, 220, 1, 0, 0, 0, 0, 0
245, -1, 572, 11343316, 7, 34, 128, 236, 283, 244, 0.860126, 0.964327, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11343316, 7, 34, 128, 236, 283, 10000000, 0.967641, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11351939, 8, 34, 128, 103, 107, 191, 1, 1, 0.748891, 0.158357, 0.120079, 220, 0, 0, 0, 0, 1, 1
283, 1, 613, 11351939, 8, 34, 128, 236, 10000000, 10000000, 0.966745, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 624, 11351939, 8, 34, 128, 236, 283, 10000000, 0.966745, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
128, 56, 598, 11360562, 9, 34, 103, 67, 107, 10000000, 1, 0.748201, 0.214255, 0.119945, 0, 220, 0, 0, 0, 1, 1, 0
34, 91, 598, 11360563, 9, 103, 107, 67, 10000000, 10000000, 0.961972, 0.187993, 0.119728, 0, 0, 220, 0, 0, 0, 1, 1, 1
103, 97, 601, 11360563, 9, 107, 191, 55, 10, 67, 0.964551, 0.858957, 0.214224, 0, 0.749892, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11361186, 10, 107, 191, 55, 10, 67, 0.964487, 0.8589, 0.214209, 0, 0.749842, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11361186, 10, 20, 148, 156, 79, 10000000, 0.957998, 0.322008, 0.18659, 0.106847, 0, 220, 0, 0, 0, 1, 1, 0
107, 285, 598, 11361809, 11, 20, 148, 156, 79, 10000000, 0.957927, 0.321986, 0.186569, 0.10684, 0, 220, 0, 0, 0, 1, 1, 1
20, 301, 601, 11362432, 12, 96, 156, 148, 79, 167, 0.961928, 1, 0.858572, 0.747831, 0.375177, 220, 0, 0, 0, 0, 0, 1
96, 497, 598, 11363056, 13, 250, 167, 122, 10000000, 10000000, 1, 0.839472, 0.681023, 0, 0, 220, 0, 0, 0, 1, 1, 1
167, 538, 601, 11363679, 14, 287, 220, 250, 124, 122, 1, 0.961391, 1, 0.855038, 1, 220, 1, 0, 0, 0, 0, 0
250, 627, 598, 11363679, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11363679, 14, 287, 220, 250, 124, 10000000, 1, 0.961391, 1, 0.855038, 0, 220, 1, 0, 0, 0, 1, 0
287, 598, 587, 11364302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 285, 243, 278, 0.215869, 0.13766, 0.755341, 0.215604, 1, 127, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 1, 0.967769, 0.862489, 0.753147, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 152, 150, 143, 231, 1, 0.537962, 0.757907, 0.860961, 0.537649, 127, 1, 1, 0, 0, 0, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 231, 150, 1, 0.968331, 0.9703, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 280, 237, 1, 0.957346, 1, 0.646672, 0.647005, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12309447, 4, 149, 253, 152, 5, 48, 0.242136, 1, 0.860681, 1, 0.645654, 127, 1, 0, 0, 0, 0, 1
152, 401, 66, 12310070, 5, 237, 48, 100, 132, 280, 0.970443, 1, 0.960642, 0.645108, 0.538857, 127, 0, 0, 0, 0, 1, 0
100, 398, 86, 12310070, 5, 111, 292, 268, 280, 218, 1, 0.970095, 0.969754, 1, 0.970473, 127, 0, 1, 1, 1, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 41, 132, 10000000, 1, 0.961749, 0.550451, 0.860144, 0, 127, 1, 0, 0, 0, 1, 1
280, 398, 183, 12310070, 5, 201, 41, 111, 112, 221, 1, 1, 0.842804, 1, 1, 127, 0, 0, 0, 0, 0, 0
132, 398, 129, 12310693, 6, 41, 111, 292, 268, 221, 0.969242, 0.919691, 1, 1, 0.96702, 127, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310693, 6, 111, 41, 221, 268, 112, 1, 0.969242, 1, 1, 0.860781, 127, 0, 0, 0, 1, 0, 0
280, 398, 183, 12310693, 6, 201, 41, 111, 112, 221, 1, 1, 0.84274, 1, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310694, 6, 198, 255, 256, 201, 104, 1, 0.95358, 0.96012, 1, 0.361867, 127, 0, 0, 0, 0, 0, 0
221, 432, 198, 12311316, 7, 266, 88, 131, 41, 112, 0.722489, 1, 0.759895, 0.753804, 1, 127, 1, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 104, 1, 0.953486, 0.960038, 1, 0.36184, 127, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311317, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755252, 0.754131, 127, 0, 0, 0, 0, 0, 1
255, 401, 426, 12311940, 8, 104, 24, 198, 160, 148, 1, 0.863087, 1, 0.861806, 0.274158, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12311940, 8, 104, 24, 160, 148, 10000000, 1, 0.755201, 0.861806, 0.241935, 0, 127, 0, 0, 0, 1, 1, 0
104, 401, 491, 12311940, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.772013, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12312564, 9, 156, 79, 96, 108, 31, 0.968345, 1, 0.753979, 0.647755, 0.120784, 127, 0, 0, 0, 0, 0, 1
108, 398, 701, 12313187, 10, 288, 258, 204, 31, 82, 1, 0.970166, 0.859686, 0.966437, 0.538437, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12313187, 10, 96, 31, 10000000, 10000000, 10000000, 0.53852, 0.241549, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
5, 515, -1, 12326070, 5, 149, 253, 181, 48, 105, 0.120825, 1, 0.966438, 0.537084, 0.548941, 127, 1, 0, 0, 0, 0, 1
112, 477, 198, 12327939, 8, 266, 116, 88, 41, 49, 0.721046, 0.965683, 1, 0.537469, 0.843845, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12327940, 8, 86, 266, 216, 131, 116, 1, 1, 0.96919, 0.635759, 1, 127, 0, 1, 0, 0, 0, 1
116, 526, 201, 12332563, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321498, 127, 0, 0, 1, 0, 1, 0
216, 567, 201, 12332563, 9, 209, 266, 274, 270, 102, 0.10732, 1, 0.7769, 0.120598, 1, 127, 1, 1, 1, 1, 0, 0
266, 584, 201, 12332563, 9, 47, 209, 295, 227, 102, 0.949661, 0.188265, 0.13712, 0.232429, 1, 127, 0, 1, 1, 1, 0, 0
86, 688, 201, 12332563, 9, 295, 270, 274, 227, 120, 1, 1, 0.966622, 0.965749, 0.75348, 127, 1, 1, 1, 0, 0, 1
274, 801, 215, 12333187, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723206, 1, 0, 127, 0, 0, 0, 0, 1, 0
295, 812, 198, 12333187, 10, 120, 58, 227, 274, 249, 1, 0.857592, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 815, 198, 12333187, 10, 120, 58, 227, 274, 249, 1, 0.857592, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12333810, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723152, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12333810, 11, 58, 40, 120, 10000000, 10000000, 1, 0.940246, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 763, 201, 12333810, 11, 58, 120, 227, 40, 274, 0.964727, 1, 1, 0.602626, 1, 127, 0, 0, 0, 0, 1, 1
120, 801, 273, 12333810, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723152, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
40, 798, 298, 12334433, 12, 260, 211, 118, 58, 133, 1, 0.967479, 0.750261, 1, 0.53603, 127, 1, 0, 0, 0, 0, 0
58, 801, 320, 12334433, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.759682, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
181, 539, 1, 12338693, 6, 149, 91, 105, 46, 188, 1, 0.752361, 1, 0.722042, 0.684334, 127, 0, 0, 0, 0, 0, 0
253, 564, 1, 12338693, 6, 91, 293, 149, 298, 119, 0.967321, 1, 0.966983, 0.606813, 0.13664, 127, 0, 1, 0, 1, 1, 1
274, 801, 215, 12350433, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.721706, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12350433, 12, 58, 40, 120, 10000000, 10000000, 1, 0.937316, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
120, 801, 273, 12359056, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.720958, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12359056, 13, 260, 211, 118, 58, 133, 1, 0.964925, 0.748287, 1, 0.534619, 127, 1, 0, 0, 0, 0, 0
58, 801, 320, 12359056, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.745732, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.362988, 0.24196, 0.107786, 1, 296, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 296, 0, 0, 1, 0, 1, 1
247, 151, 1, 13316823, 3, 98, 7, 212, 164, 117, 0.860578, 0.967858, 1, 1, 0.860723, 296, 0, 0, 0, 0, 0, 0
278, 201, 18, 13316823, 3, 98, 117, 60, 212, 164, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
285, 219, -1, 13316823, 3, 143, 117, 7, 212, 98, 1, 0.860723, 1, 1, 0.753006, 296, 0, 0, 0, 0, 0, 0
243, 242, -1, 13316823, 3, 7, 98, 212, 164, 62, 1, 0.645434, 1, 1, 0.968809, 296, 0, 0, 0, 0, 0, 0
62, 278, 1, 13316823, 3, 275, 150, 231, 5, 152, 1, 1, 0.860447, 0.751796, 0.646837, 296, 1, 0, 0, 0, 0, 1
212, 201, 42, 13333446, 4, 240, 226, 98, 180, 117, 0.961685, 0.795205, 1, 0.968729, 1, 296, 0, 0, 0, 0, 0, 0
60, 198, 57, 13333446, 4, 267, 126, 240, 226, 180, 1, 0.858907, 1, 0.857247, 1, 296, 1, 0, 0, 0, 0, 0
117, 201, 87, 13333446, 4, 240, 13, 267, 98, 226, 1, 0.755917, 0.645582, 1, 0.563466, 296, 0, 0, 0, 0, 0, 0
98, 201, 110, 13333446, 4, 267, 226, 240, 23, 180, 0.944264, 0.750091, 0.7514, 0.240064, 1, 296, 0, 0, 0, 0, 0, 1
180, 198, 112, 13334069, 5, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
240, 198, 155, 13334069, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
267, 201, 221, 13334070, 5, 265, 23, 174, 126, 259, 1, 0.965238, 0.967232, 1, 0.793003, 296, 1, 0, 0, 0, 1, 1
226, 201, 243, 13334070, 5, 254, 265, 23, 174, 126, 1, 0.909407, 1, 1, 1, 296, 0, 1, 0, 0, 0, 0
126, 201, 287, 13334693, 6, 206, 265, 23, 174, 259, 0.944833, 0.750964, 1, 0.964739, 0.548258, 296, 0, 1, 0, 0, 0, 0
174, 198, 309, 13334693, 6, 65, 186, 254, 265, 259, 0.967597, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
23, 201, 326, 13334693, 6, 186, 259, 254, 206, 265, 1, 1, 0.751104, 1, 0.600279, 296, 0, 0, 0, 0, 1, 1
259, 198, 381, 13334693, 6, 186, 172, 65, 251, 254, 1, 0.968417, 0.860086, 1, 1, 296, 0, 0, 0, 0, 0, 0
206, 198, 350, 13339316, 7, 65, 186, 254, 251, 265, 0.967116, 1, 1, 0.966207, 1, 296, 0, 0, 0, 0, 1, 0
259, 198, 381, 13339316, 7, 186, 172, 65, 251, 254, 1, 0.967936, 0.859659, 1, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 419, 13339316, 7, 65, 186, 172, 45, 251, 1, 1, 0.967936, 0.860748, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 444, 13339316, 7, 65, 186, 172, 45, 67, 1, 1, 0.967936, 0.753154, 0.240399, 296, 0, 0, 0, 0, 0, 0
186, 201, 486, 13339317, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.645561, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
65, 201, 526, 13339940, 8, 67, 10, 191, 10000000, 10000000, 1, 1, 0.721349, 0, 0, 296, 0, 0, 0, 1, 1, 1
10, 198, 668, 13340563, 9, 279, 67, 223, 191, 248, 1, 1, 1, 1, 0.643629, 296, 1, 0, 0, 0, 1, 1
191, 201, 687, 13340563, 9, 279, 67, 223, 107, 10000000, 0.480039, 1, 1, 0.428993, 0, 296, 1, 0, 0, 0, 1, 0
191, 201, 687, 13345186, 10, 279, 67, 223, 107, 10000000, 0.479773, 1, 1, 0.42878, 0, 296, 1, 0, 0, 0, 1, 0
67, 201, 735, 13345186, 10, 279, 107, 10000000, 10000000, 10000000, 0.937714, 0.42878, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
279, 201, 819, 13349810, 11, 130, 248, 3, 10000000, 10000000, 1, 1, 0.74964, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 248, 798, 13350433, 12, 258, 3, 130, 196, 288, 1, 0.963759, 1, 0.857193, 0.683236, 296, 0, 0, 0, 0, 1, 1
130, 285, 798, 13355056, 13, 288, 3, 258, 196, 204, 0.857756, 1, 0.750573, 0.954385, 0.644695, 296, 1, 0, 0, 0, 0, 0
196, 312, 801, 13355056, 13, 82, 33, 288, 258, 204, 0.96648, 1, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
3, 318, 798, 13355056, 13, 288, 258, 204, 82, 10000000, 1, 0.965023, 0.967042, 0.214773, 0, 296, 1, 0, 0, 0, 1, 0
258, 378, 801, 13355056, 13, 82, 33, 135, 288, 234, 1, 1, 0.719188, 1, 0.461909, 296, 0, 0, 0, 1, 0, 1
288, 387, 801, 13355056, 13, 82, 234, 33, 271, 135, 1, 0.849402, 0.818925, 0.690453, 0.753468, 296, 0, 0, 0, 1, 0, 0
288, 387, 801, 13355679, 14, 82, 234, 33, 271, 135, 1, 0.849177, 0.818856, 0.690354, 0.75338, 296, 0, 0, 0, 1, 0, 0
33, 484, 801, 13355680, 14, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.856045, 296, 1, 1, 0, 0, 1, 1
135, 510, 801, 13355680, 14, 296, 263, 294, 271, 217, 1, 0.962745, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
234, 553, 801, 13360303, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.96512, 296, 1, 0, 1, 1, 0, 0
271, 580, 801, 13360303, 15, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 0, 1, 1, 1, 0
294, 587, 801, 13360303, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
263, 598, 780, 13360926, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 153, 71, 27, 226, 267, 1, 0.9478, 0.861931, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 126, 265, 174, 0.274857, 1, 1, 0.793903, 1, 165, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 112, 280, 1, 0.970788, 1, 0.862682, 0.756457, 165, 1, 0, 0, 0, 1, 1
27, 341, 198, 14300200, 2, 221, 49, 268, 292, 116, 1, 0.910519, 1, 0.969841, 0.791251, 165, 0, 0, 0, 1, 0, 0
292, 413, 198, 14304823, 3, 88, 112, 116, 111, 41, 0.968731, 1, 1, 0.878501, 0.755815, 165, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304823, 3, 88, 112, 41, 49, 221, 1, 1, 0.755815, 1, 1, 165, 0, 0, 0, 0, 0, 0
116, 497, 201, 14305447, 4, 131, 102, 266, 216, 88, 0.969962, 0.862402, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305447, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.539199, 0.362792, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305447, 4, 102, 194, 86, 131, 266, 1, 1, 0.870492, 0.725584, 1, 165, 0, 0, 0, 0, 0, 1
266, 571, 201, 14306070, 5, 209, 295, 227, 194, 102, 0.137265, 0.107917, 0.15934, 1, 0.970137, 165, 1, 1, 1, 0, 0, 1
86, 660, 201, 14306070, 5, 295, 209, 274, 227, 249, 1, 0.538237, 0.753856, 0.754742, 1, 165, 1, 1, 1, 0, 0, 0
194, 711, 201, 14306070, 5, 295, 120, 227, 274, 58, 1, 0.755298, 0.862563, 1, 0.53799, 165, 1, 0, 0, 0, 0, 1
295, 812, 198, 14310694, 6, 120, 40, 227, 58, 274, 1, 1, 1, 0.645268, 1, 165, 0, 0, 0, 0, 0, 1
274, 801, 224, 14311317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755347, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14311317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959527, 0, 0, 165, 0, 0, 0, 1, 1, 0
40, 798, 275, 14311317, 7, 58, 260, 211, 120, 118, 1, 0.863159, 0.751866, 1, 0.539276, 165, 0, 1, 0, 0, 0, 1
120, 801, 303, 14315940, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
58, 801, 350, 14315940, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.606456, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 465, 14316564, 9, 125, 238, 273, 140, 228, 0.859724, 0.859126, 0.752127, 1, 0.646643, 165, 0, 0, 1, 0, 0, 1
140, 798, 507, 14316564, 9, 94, 125, 238, 273, 228, 1, 0.96719, 1, 0.96702, 0.754416, 165, 0, 0, 0, 1, 0, 0
174, 198, 295, 14316823, 3, 186, 254, 265, 65, 259, 0.968931, 1, 1, 0.858949, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316823, 3, 186, 23, 206, 265, 259, 0.215318, 1, 0.956317, 0.634053, 0.604013, 165, 1, 0, 0, 0, 0, 1
140, 798, 507, 14317187, 10, 94, 125, 238, 273, 228, 1, 0.967125, 1, 0.966956, 0.754366, 165, 0, 0, 0, 1, 0, 0
102, 737, 198, 14322693, 6, 295, 227, 274, 44, 249, 0.861787, 0.361169, 0.724438, 1, 0.966853, 165, 1, 1, 0, 0, 0, 0
206, 198, 338, 14325446, 4, 186, 254, 65, 251, 265, 1, 1, 0.858154, 0.861828, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14325446, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.643763, 0.375605, 165, 0, 0, 0, 0, 0, 1
259, 198, 375, 14325446, 4, 251, 186, 172, 254, 65, 0.969556, 1, 0.86163, 1, 0.858154, 165, 0, 0, 0, 0, 0, 0
238, 801, 654, 14329810, 11, 165, 125, 94, 37, 10000000, 1, 1, 1, 1, 0, 165, 0, 0, 0, 0, 1, 0
125, 801, 697, 14329810, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
259, 198, 375, 14330069, 5, 251, 186, 172, 254, 65, 0.969074, 1, 0.861201, 1, 0.857729, 165, 0, 0, 0, 0, 0, 0
265, 201, 425, 14330069, 5, 65, 172, 251, 45, 186, 1, 0.861201, 1, 0.753482, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 456, 14330069, 5, 172, 65, 45, 186, 251, 0.861201, 1, 0.645841, 1, 0.861399, 165, 0, 0, 0, 0, 0, 0
186, 201, 500, 14330070, 5, 65, 45, 172, 10, 10000000, 1, 0.538201, 0.538251, 0, 0, 165, 0, 0, 0, 0, 1, 1
65, 201, 539, 14330070, 5, 67, 10, 191, 172, 45, 1, 1, 0.752051, 0.32295, 0.21528, 165, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330693, 6, 67, 10, 191, 172, 45, 1, 1, 0.752001, 0.322929, 0.215266, 165, 0, 0, 0, 0, 0, 1
10, 198, 654, 14330693, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322119, 0.538013, 0, 165, 0, 0, 0, 1, 1, 0
10, 198, 654, 14331316, 7, 191, 67, 130, 248, 10000000, 1, 1, 0.322097, 0.537977, 0, 165, 0, 0, 0, 1, 1, 0
191, 201, 701, 14331316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322781, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
