source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 466, 15309435, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.644755, 0.214884, 19, 1, 0, 0, 0, 0, 1
145, -1, 490, 15309435, 4, 34, 43, 158, 2, 121, 0.322835, 1, 0.878518, 0.847456, 0.53721, 19, 1, 0, 0, 0, 0, 0
145, -1, 490, 15310052, 5, 34, 43, 158, 2, 121, 0.322813, 1, 0.87828, 0.847393, 0.537174, 19, 1, 0, 0, 0, 0, 0
43, 1, 548, 15310052, 5, 2, 158, 178, 28, 10000000, 1, 1, 1, 0.214904, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 643, 15314669, 6, 152, 158, 10000000, 10000000, 10000000, 0.323547, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15314669, 6, 169, 2, 152, 77, 10000000, 0.644425, 1, 0.431396, 0.214908, 0, 19, 0, 0, 0, 0, 1, 0
178, -1, 734, 15314669, 6, 198, 77, 169, 152, 192, 1, 0.322362, 0.751829, 0.647094, 0.752591, 19, 1, 1, 0, 0, 0, 0
158, -1, 696, 15315286, 7, 169, 2, 152, 77, 10000000, 0.644382, 1, 0.431367, 0.214894, 0, 19, 0, 0, 0, 0, 1, 0
2, -1, 643, 15319904, 8, 152, 158, 10000000, 10000000, 10000000, 0.323365, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15324521, 9, 169, 2, 152, 77, 10000000, 0.643744, 1, 0.430938, 0.214681, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15329138, 10, 152, 158, 10000000, 10000000, 10000000, 0.323043, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15333755, 11, 169, 2, 152, 77, 10000000, 0.643107, 1, 0.43051, 0.214468, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15338372, 12, 152, 158, 10000000, 10000000, 10000000, 0.322722, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15342989, 13, 169, 2, 152, 77, 10000000, 0.642471, 1, 0.430083, 0.214256, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15347607, 14, 152, 158, 10000000, 10000000, 10000000, 0.322402, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15352224, 15, 169, 2, 152, 77, 10000000, 0.641836, 1, 0.429656, 0.214044, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15356841, 16, 152, 158, 10000000, 10000000, 10000000, 0.322082, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15361458, 17, 169, 2, 152, 77, 10000000, 0.641203, 1, 0.42923, 0.213833, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15366075, 18, 152, 158, 10000000, 10000000, 10000000, 0.321763, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15370692, 19, 169, 2, 152, 77, 10000000, 0.640571, 1, 0.428805, 0.213622, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15375310, 20, 152, 158, 10000000, 10000000, 10000000, 0.321445, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 695, 15379927, 21, 169, 2, 152, 77, 10000000, 0.63994, 1, 0.428381, 0.213412, 0, 19, 0, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 149, 186, 195, 65, 10000000, 0.960362, 1, 0.824649, 0.614832, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308817, 3, 65, 149, 135, 45, 67, 1, 1, 0.537142, 0.430842, 0.107743, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16308817, 3, 154, 10, 10000000, 10000000, 10000000, 0.961688, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309434, 4, 67, 154, 182, 136, 55, 0.969622, 1, 0.644672, 0.646327, 0.53827, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309435, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 10000000, 10000000, 1, 0.870759, 0.919645, 0, 0, 117, 0, 0, 0, 1, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 117, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 151, 0.96886, 1, 1, 1, 0.307132, 117, 1, 0, 0, 1, 0, 0
144, 476, 1, 17300200, 2, 5, 151, 46, 185, 91, 1, 1, 0.860971, 1, 0.215285, 117, 0, 0, 0, 0, 0, 1
125, 398, 62, 17300817, 3, 48, 194, 180, 104, 177, 1, 0.646976, 0.430813, 0.378925, 0.431768, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304817, 3, 46, 5, 91, 151, 12, 1, 1, 0.430356, 1, 0.215989, 117, 0, 0, 0, 0, 1, 0
5, 580, -1, 17304817, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
46, 620, 1, 17304817, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
48, 401, 165, 17305434, 4, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
12, 598, 18, 17305434, 4, 47, 91, 196, 175, 10000000, 1, 1, 0.323199, 0.215037, 0, 117, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305434, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
104, 398, 245, 17305434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
27, 385, 198, 17306051, 5, 196, 175, 105, 180, 104, 1, 1, 0.964109, 1, 1, 117, 0, 0, 0, 0, 0, 0
104, 398, 245, 17306051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
91, 601, 173, 17306052, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
41, 401, 377, 17306669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 589, 198, 17310669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.796499, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17310669, 6, 85, 150, 117, 21, 10000000, 1, 1, 0.468855, 0.362295, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17310669, 6, 117, 85, 21, 131, 107, 0.567653, 0.430821, 0.430206, 0.322526, 0.322621, 117, 0, 0, 1, 0, 0, 1
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.60242, 87, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.60242, 1, 87, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.436245, 87, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 141, 71, 177, 13, 56, 1, 1, 0.878353, 1, 1, 87, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304817, 3, 177, 141, 23, 119, 189, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
13, 198, 209, 18304817, 3, 27, 194, 177, 141, 119, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
71, 231, 201, 18304817, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.380216, 87, 1, 0, 0, 0, 0, 1
177, 293, 201, 18304817, 3, 49, 180, 27, 194, 109, 1, 0.860409, 1, 1, 0.647416, 87, 0, 0, 1, 0, 0, 0
141, 252, 201, 18309434, 4, 27, 49, 194, 180, 177, 1, 0.84582, 1, 0.752484, 1, 87, 1, 0, 0, 0, 0, 0
177, 293, 201, 18309434, 4, 49, 180, 27, 194, 109, 1, 0.859982, 1, 1, 0.647094, 87, 0, 0, 1, 0, 0, 0
27, 390, 198, 18309435, 4, 105, 196, 175, 180, 109, 0.967617, 1, 1, 0.968549, 0.928753, 87, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309435, 4, 88, 105, 196, 175, 180, 1, 1, 0.968186, 1, 0.967479, 87, 1, 0, 0, 0, 0, 0
109, 442, 201, 18310052, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.723891, 87, 1, 0, 0, 0, 1, 0
175, 494, 201, 18310052, 5, 86, 47, 124, 88, 157, 1, 1, 0.859506, 1, 0.821759, 87, 1, 1, 0, 1, 0, 0
180, 505, 198, 18310052, 5, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 0, 0
196, 528, 201, 18310052, 5, 124, 86, 157, 88, 105, 0.859506, 1, 0.860862, 1, 1, 87, 0, 1, 0, 1, 0, 1
105, 561, 198, 18314669, 6, 157, 86, 47, 88, 124, 1, 1, 1, 1, 0.684061, 87, 0, 1, 1, 1, 0, 0
88, 593, 199, 18314669, 6, 124, 150, 157, 47, 86, 0.966464, 1, 0.797078, 1, 0.824009, 87, 0, 0, 0, 1, 1, 0
86, 612, 201, 18314670, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.645868, 0.431674, 87, 1, 0, 0, 0, 0, 1
157, 668, 201, 18319287, 7, 102, 44, 124, 113, 173, 1, 0.844064, 1, 0.322405, 0.860729, 87, 1, 1, 0, 1, 0, 0
124, 745, 198, 18319287, 7, 102, 44, 40, 10000000, 10000000, 1, 0.865509, 0, 0, 0, 87, 1, 1, 0, 1, 1, 1
102, 788, 198, 18323904, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 225, 18323904, 8, 113, 58, 87, 190, 170, 1, 0.860113, 0.3765, 0.322733, 0.214683, 87, 0, 1, 1, 1, 0, 0
44, 810, 201, 18323904, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
44, 810, 201, 18324521, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 225, 18324521, 9, 113, 58, 87, 190, 170, 1, 0.860056, 0.376456, 0.322711, 0.214669, 87, 0, 1, 1, 1, 0, 0
113, 801, 362, 18324522, 9, 87, 58, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 1
35, 781, 398, 18325139, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
58, 801, 410, 18325139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.94103, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
133, 798, 464, 18325139, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 225, 18333138, 10, 113, 58, 87, 190, 170, 1, 0.85926, 0.375846, 0.322412, 0.21447, 87, 0, 1, 1, 1, 0, 0
113, 801, 362, 18333756, 11, 87, 58, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
35, 781, 398, 18334373, 12, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
58, 801, 410, 18334373, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.939398, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
133, 798, 464, 18334373, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
143, 198, 34, 19299999, 1, 98, 13, 110, 171, 137, 1, 0.96561, 1, 1, 0.635998, 179, 0, 1, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.79979, 179, 0, 1, 0, 0, 1, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 1
137, 198, 228, 19300200, 2, 18, 23, 71, 119, 189, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
56, 192, 198, 19308817, 3, 194, 23, 119, 177, 165, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
13, 199, 203, 19308817, 3, 194, 119, 177, 189, 23, 1, 0.968071, 1, 1, 0.752427, 179, 0, 0, 0, 0, 1, 1
137, 198, 228, 19308817, 3, 18, 23, 71, 119, 189, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
165, 198, 273, 19308817, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.861211, 179, 0, 1, 1, 0, 0, 0
189, 198, 320, 19308817, 3, 23, 18, 195, 186, 119, 0.967406, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 1
119, 201, 371, 19309435, 4, 195, 18, 186, 23, 149, 1, 1, 0.861154, 1, 0.647427, 179, 0, 1, 0, 1, 0, 0
23, 201, 392, 19309435, 4, 186, 18, 20, 195, 149, 1, 1, 1, 0.861176, 0.847292, 179, 0, 1, 1, 0, 0, 1
18, 210, 401, 19309435, 4, 53, 135, 45, 186, 195, 1, 1, 0.971791, 1, 1, 179, 1, 0, 1, 0, 0, 0
18, 210, 401, 19310052, 5, 53, 135, 45, 186, 195, 1, 1, 0.971726, 1, 1, 179, 1, 0, 1, 0, 0, 0
195, 201, 479, 19310052, 5, 135, 45, 10000000, 10000000, 10000000, 0.429671, 0.215939, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
186, 201, 523, 19310052, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.214835, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
149, 201, 568, 19310052, 5, 186, 195, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 1, 1, 1, 0
20, 210, 601, 19310052, 5, 16, 186, 195, 96, 10000000, 0.915826, 1, 1, 0.215781, 0, 179, 1, 0, 0, 1, 1, 0
177, 280, 201, 19321434, 4, 27, 49, 180, 194, 109, 1, 1, 0.754979, 1, 0.683903, 179, 1, 1, 0, 0, 0, 0
189, 198, 320, 19321434, 4, 23, 18, 195, 186, 119, 0.966096, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
194, 320, 201, 19321434, 4, 49, 27, 180, 109, 196, 1, 1, 0.862834, 0.845363, 0.683674, 179, 1, 1, 0, 0, 0, 1
27, 392, 198, 19322052, 5, 41, 196, 105, 180, 175, 1, 1, 0.969338, 0.970623, 1, 179, 1, 0, 0, 0, 0, 0
49, 412, 201, 19322052, 5, 88, 105, 196, 180, 175, 1, 1, 0.968595, 0.970623, 1, 179, 1, 0, 0, 0, 0, 1
109, 431, 201, 19322052, 5, 47, 91, 105, 88, 196, 1, 1, 1, 0.96728, 1, 179, 1, 1, 0, 1, 0, 0
175, 480, 201, 19322669, 6, 47, 86, 105, 88, 196, 1, 1, 1, 0.967216, 1, 179, 1, 1, 0, 1, 0, 0
196, 516, 201, 19322669, 6, 91, 88, 86, 47, 105, 1, 1, 1, 0.842302, 1, 179, 1, 1, 1, 1, 0, 0
180, 517, 198, 19322669, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 179, 1, 1, 1, 1, 0, 0
88, 593, 200, 19322669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.844444, 0, 0, 179, 0, 1, 1, 1, 1, 1
47, 598, 206, 19323286, 7, 85, 150, 117, 21, 10000000, 0.903347, 1, 0.318556, 0.241096, 0, 179, 1, 0, 0, 1, 1, 0
86, 608, 201, 19323286, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.926, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
150, 598, 239, 19323287, 7, 24, 85, 117, 21, 107, 1, 0.567164, 0.411097, 0.21481, 0.241565, 179, 1, 1, 0, 1, 0, 1
24, 591, 398, 19323904, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 433, 19323904, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 410, 19324521, 9, 179, 117, 19, 10000000, 10000000, 1, 1, 0.466301, 0, 0, 179, 0, 0, 1, 1, 1, 0
81, 613, 401, 19324521, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 433, 19324521, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
119, 201, 371, 19334052, 5, 195, 18, 186, 23, 149, 1, 1, 0.858878, 1, 0.645712, 179, 0, 1, 0, 1, 0, 0
23, 200, 392, 19334052, 5, 186, 18, 20, 195, 149, 1, 1, 1, 0.8589, 0.844775, 179, 0, 1, 1, 0, 0, 0
18, 210, 401, 19334052, 5, 53, 135, 45, 195, 186, 1, 1, 0.969214, 1, 1, 179, 1, 0, 1, 0, 0, 0
18, 210, 401, 19334669, 6, 53, 135, 45, 195, 186, 1, 1, 0.96915, 1, 1, 179, 1, 0, 1, 0, 0, 0
195, 201, 479, 19334669, 6, 135, 45, 10000000, 10000000, 10000000, 0.428537, 0.215367, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
186, 201, 524, 19334669, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.214269, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
