source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
209, 798, 166, 12324144, 9, 58, 120, 40, 227, 274, 1, 1, 0.941958, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 214, 12324144, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723995, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324144, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941958, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
120, 801, 273, 12332707, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723248, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332707, 10, 260, 211, 118, 58, 133, 0.967015, 0.967659, 0.7504, 1, 0.536129, 273, 1, 0, 0, 0, 0, 1
58, 801, 320, 12332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.645248, 0.568263, 0.754107, 1, 135, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 0.968757, 1, 0.797286, 1, 0.75504, 135, 0, 0, 1, 0, 0, 1
126, 201, 286, 13300200, 2, 206, 23, 174, 265, 259, 0.951032, 1, 0.968769, 0.566894, 0.550862, 135, 0, 0, 0, 1, 1, 0
13, 198, 273, 13300763, 3, 265, 254, 186, 259, 206, 1, 0.969234, 0.862353, 1, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300763, 3, 206, 23, 174, 265, 259, 0.95093, 1, 0.968703, 0.566834, 0.550819, 135, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300763, 3, 186, 259, 254, 265, 206, 1, 1, 0.753849, 0.723282, 1, 135, 0, 0, 0, 1, 0, 1
206, 198, 350, 13301326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970164, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13301326, 4, 65, 186, 172, 254, 251, 0.97108, 1, 0.971907, 1, 0.970164, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301327, 4, 65, 186, 172, 45, 254, 1, 1, 0.971907, 0.86428, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301327, 4, 65, 186, 45, 172, 67, 1, 1, 0.756245, 0.863917, 0.241502, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301327, 4, 191, 65, 45, 10000000, 10000000, 0.774983, 1, 0.64821, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301890, 5, 191, 10, 10000000, 10000000, 10000000, 0.724664, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.86392, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13311017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.430357, 0, 135, 0, 1, 0, 0, 1, 1
240, 198, 155, 13316763, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13316763, 3, 23, 126, 259, 13, 174, 0.967032, 1, 0.795186, 1, 0.753693, 135, 0, 0, 1, 0, 0, 0
226, 201, 242, 13316763, 3, 265, 23, 174, 259, 126, 1, 0.967032, 1, 0.753562, 1, 135, 1, 0, 0, 1, 0, 0
126, 201, 287, 13316763, 3, 206, 23, 174, 265, 259, 0.948045, 1, 0.966829, 0.565125, 0.549608, 135, 0, 0, 0, 1, 1, 0
23, 201, 326, 13316763, 3, 186, 259, 254, 265, 206, 1, 1, 0.752552, 0.721889, 1, 135, 0, 0, 0, 1, 0, 1
206, 198, 350, 13317326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968494, 1, 135, 0, 0, 0, 0, 1, 1
259, 198, 381, 13317326, 4, 65, 186, 172, 254, 251, 0.969407, 1, 0.97023, 1, 0.968494, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317327, 4, 65, 186, 172, 45, 254, 1, 1, 0.97023, 0.862789, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317327, 4, 65, 186, 45, 172, 67, 1, 1, 0.75494, 0.862427, 0.241036, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317327, 4, 191, 65, 45, 10000000, 10000000, 0.765491, 1, 0.647092, 0, 0, 135, 0, 0, 0, 1, 1, 1
279, 201, 819, 13319580, 8, 130, 3, 248, 10000000, 10000000, 0.970573, 0.859515, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13319580, 8, 279, 130, 248, 3, 10000000, 1, 0.862732, 0.967622, 0.644636, 0, 135, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324143, 9, 258, 3, 196, 130, 95, 1, 0.96648, 0.859614, 1, 0.969191, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13325890, 5, 191, 65, 45, 10000000, 10000000, 0.760506, 1, 0.646495, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13325890, 5, 191, 10, 10000000, 10000000, 10000000, 0.72257, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13326453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.862058, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13331017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.429433, 0, 135, 0, 1, 0, 0, 1, 0
59, 198, 879, 13331017, 7, 279, 223, 67, 173, 199, 1, 0.860688, 1, 1, 0.536381, 135, 1, 0, 0, 0, 0, 0
95, 275, 801, 13332706, 10, 82, 258, 288, 204, 3, 0.86116, 1, 0.967293, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 284, 798, 13332706, 10, 288, 3, 258, 196, 204, 0.859816, 1, 0.752376, 0.957302, 0.646247, 135, 1, 0, 0, 0, 0, 0
196, 313, 801, 13332706, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13332706, 10, 33, 288, 258, 204, 82, 1, 1, 0.967341, 0.96937, 0.21529, 135, 0, 1, 0, 0, 0, 1
267, 201, 221, 13333326, 4, 23, 126, 259, 13, 174, 0.965315, 1, 0.793097, 1, 0.752352, 135, 0, 0, 1, 0, 0, 0
226, 201, 243, 13333326, 4, 265, 23, 174, 259, 126, 1, 0.965315, 1, 0.752221, 1, 135, 1, 0, 0, 1, 0, 0
126, 201, 287, 13333326, 4, 206, 23, 174, 265, 259, 0.945077, 1, 0.964898, 0.563367, 0.54836, 135, 0, 0, 0, 1, 1, 0
174, 198, 309, 13333326, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
204, 357, 801, 13337269, 11, 82, 33, 288, 258, 135, 1, 0.820918, 1, 1, 0.600604, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13337269, 11, 82, 33, 234, 135, 288, 1, 1, 0.927629, 0.840846, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13337269, 11, 82, 135, 33, 234, 271, 1, 0.945002, 0.957738, 0.855867, 0.462194, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13337889, 5, 65, 186, 172, 254, 251, 0.967264, 1, 0.968084, 1, 0.966355, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13337890, 5, 65, 186, 172, 45, 254, 1, 1, 0.968084, 0.86088, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13337890, 5, 65, 186, 45, 172, 67, 1, 1, 0.75327, 0.860519, 0.24044, 135, 0, 0, 0, 0, 0, 0
65, 201, 526, 13337890, 5, 191, 10, 10000000, 10000000, 10000000, 0.721527, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
10, 198, 668, 13338453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.860945, 135, 1, 0, 0, 0, 0, 0
279, 201, 819, 13339580, 8, 130, 3, 248, 10000000, 10000000, 0.968484, 0.857672, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13339580, 8, 279, 130, 248, 3, 10000000, 1, 0.860875, 0.965546, 0.643254, 0, 135, 1, 0, 0, 0, 1, 0
33, 485, 801, 13341833, 12, 82, 135, 234, 10000000, 10000000, 0.967855, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13341833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
67, 201, 734, 13343017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.42888, 0, 135, 0, 1, 0, 0, 1, 0
279, 201, 819, 13343017, 7, 130, 3, 248, 10000000, 10000000, 0.968126, 0.857356, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
248, 248, 798, 13343580, 8, 258, 3, 196, 130, 95, 1, 0.964467, 0.857823, 1, 0.967167, 135, 0, 0, 0, 0, 0, 0
95, 275, 801, 13352143, 9, 82, 258, 288, 204, 3, 0.859362, 1, 0.965277, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13352143, 9, 288, 3, 258, 196, 204, 0.858024, 1, 0.750808, 0.954764, 0.644897, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13352143, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13352143, 9, 33, 288, 258, 204, 82, 1, 1, 0.965324, 0.967345, 0.214841, 135, 0, 1, 0, 0, 0, 0
258, 378, 801, 13352143, 9, 82, 33, 234, 135, 288, 1, 1, 0.92444, 0.839346, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13352707, 10, 82, 135, 33, 234, 271, 1, 0.942252, 0.955719, 0.85025, 0.460551, 135, 0, 0, 0, 0, 1, 0
33, 484, 801, 13352707, 10, 82, 135, 234, 10000000, 10000000, 0.966724, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13352707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
254, 201, 445, 13354453, 6, 65, 186, 45, 172, 67, 1, 1, 0.75193, 0.858989, 0.239963, 135, 0, 0, 0, 0, 0, 0
186, 201, 487, 13354453, 6, 191, 65, 45, 10000000, 10000000, 0.744337, 1, 0.644511, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13354453, 6, 191, 10, 10000000, 10000000, 10000000, 0.720093, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
10, 198, 668, 13355016, 7, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.859413, 135, 1, 0, 0, 0, 0, 0
67, 201, 735, 13359580, 8, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.42812, 0, 135, 0, 1, 0, 0, 1, 0
279, 201, 819, 13368143, 9, 130, 3, 248, 10000000, 10000000, 0.965516, 0.855053, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13368143, 9, 279, 130, 248, 3, 10000000, 1, 0.858237, 0.962596, 0.64129, 0, 135, 1, 0, 0, 0, 1, 0
248, 249, 798, 13372706, 10, 258, 3, 130, 196, 95, 1, 0.961466, 1, 0.855152, 0.964149, 135, 0, 0, 0, 0, 0, 0
95, 275, 801, 13381269, 11, 82, 258, 288, 204, 3, 0.856682, 1, 0.962271, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13381269, 11, 288, 3, 258, 196, 204, 0.855352, 1, 0.748469, 0.950986, 0.642884, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13381269, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 319, 798, 13381269, 11, 33, 288, 258, 204, 82, 1, 1, 0.962318, 0.964326, 0.214171, 135, 0, 1, 0, 0, 0, 0
204, 357, 801, 13385832, 12, 82, 33, 288, 258, 135, 1, 0.8155, 1, 1, 0.597121, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13385832, 12, 82, 33, 234, 135, 288, 1, 1, 0.917298, 0.835969, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13385833, 12, 82, 135, 33, 234, 271, 1, 0.936407, 0.951416, 0.838443, 0.457064, 135, 0, 0, 0, 0, 1, 0
33, 484, 801, 13385833, 12, 82, 135, 234, 10000000, 10000000, 0.963297, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 526, 798, 13386396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13386396, 13, 82, 135, 10000000, 10000000, 10000000, 0.963239, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 64, 11, 207, 0.969062, 0.971475, 0.756141, 0.967894, 0.648582, 140, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 170, 32, 10000000, 10000000, 1, 0.647636, 0.443293, 0, 0, 140, 0, 0, 0, 1, 1, 1
168, -1, 306, 14312763, 3, 43, 32, 110, 50, 170, 0.970929, 1, 0.537682, 0.601952, 0.862346, 140, 0, 0, 0, 0, 0, 1
170, 1, 307, 14312763, 3, 182, 32, 197, 56, 10000000, 1, 1, 0.538322, 0.431669, 0, 140, 0, 0, 0, 0, 1, 0
170, 1, 307, 14313326, 4, 182, 32, 197, 56, 10000000, 1, 1, 0.53829, 0.431643, 0, 140, 0, 0, 0, 0, 1, 0
32, 1, 345, 14313326, 4, 245, 50, 43, 56, 10000000, 1, 1, 0.465696, 0.323732, 0, 140, 0, 0, 0, 0, 1, 1
50, -1, 476, 14313327, 4, 236, 43, 182, 245, 128, 0.537673, 1, 1, 1, 0.322334, 140, 1, 0, 0, 0, 0, 0
50, -1, 476, 14317890, 5, 236, 43, 182, 245, 128, 0.537409, 1, 1, 1, 0.322176, 140, 1, 0, 0, 0, 0, 1
182, -1, 501, 14322453, 6, 236, 128, 43, 245, 34, 0.752004, 0.644037, 1, 1, 0.322005, 140, 0, 0, 0, 0, 0, 0
43, 1, 534, 14322453, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.322274, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
245, -1, 543, 14322453, 6, 236, 34, 128, 43, 182, 0.859433, 0.536675, 0.644037, 1, 1, 140, 0, 0, 0, 0, 0, 0
164, 312, -1, 15299999, 1, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.646812, 69, 0, 0, 0, 0, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 181, 150, 231, 1, 1, 0.773328, 0.604663, 0.482785, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 91, 5, 253, 150, 181, 0.323706, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
181, 502, 1, 15308763, 3, 149, 105, 5, 46, 253, 0.645597, 0.755538, 1, 0.688573, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15308763, 3, 46, 5, 152, 253, 48, 1, 1, 0.538803, 0.864029, 0.323173, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15308763, 3, 298, 149, 105, 91, 46, 0.319184, 0.722831, 0.971406, 0.646814, 1, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15308763, 3, 12, 46, 105, 152, 48, 1, 0.884234, 0.548493, 0.323282, 0.215449, 69, 0, 0, 0, 0, 0, 1
275, 401, 33, 15312763, 3, 48, 237, 152, 132, 280, 1, 1, 1, 0.962359, 0.753307, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15312763, 3, 91, 5, 253, 150, 181, 0.323268, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
150, 516, -1, 15312763, 3, 46, 5, 152, 253, 48, 1, 1, 0.538571, 0.863656, 0.323034, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15313326, 4, 292, 280, 48, 264, 237, 0.971241, 1, 1, 0.861933, 1, 69, 1, 0, 0, 0, 0, 0
152, 401, 114, 15313326, 4, 280, 48, 237, 10000000, 10000000, 0.951705, 1, 0.97094, 0, 0, 69, 0, 0, 0, 1, 1, 0
237, 398, 129, 15313326, 4, 292, 264, 268, 41, 221, 1, 0.969674, 0.861801, 0.646992, 0.753389, 69, 1, 0, 0, 0, 0, 1
280, 398, 161, 15313326, 4, 41, 111, 268, 292, 221, 0.862656, 0.962335, 1, 1, 0.861016, 69, 0, 0, 0, 1, 0, 0
12, 598, 43, 15313327, 4, 91, 149, 266, 216, 47, 1, 1, 0.538562, 0.431727, 0.377641, 69, 0, 0, 1, 1, 0, 1
46, 648, 1, 15313327, 4, 12, 298, 293, 269, 202, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
149, 601, 113, 15313890, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
91, 601, 149, 15313890, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.302988, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314453, 6, 124, 187, 85, 220, 21, 1, 1, 0.318283, 0.214796, 0.646563, 69, 0, 0, 0, 1, 0, 0
187, 598, 293, 15314453, 6, 85, 114, 138, 220, 21, 0.962729, 0.539083, 0.539402, 0.242004, 0.538803, 69, 0, 0, 0, 1, 0, 1
85, 598, 453, 15315017, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538424, 69, 0, 0, 0, 0, 0, 1
124, 598, 488, 15315580, 8, 287, 21, 19, 220, 250, 1, 1, 0.820815, 1, 0.537617, 69, 0, 0, 0, 0, 0, 0
220, 598, 531, 15315580, 8, 4, 287, 250, 185, 21, 0.752737, 1, 0.752664, 0.634719, 1, 69, 0, 0, 0, 0, 0, 0
287, 598, 564, 15315580, 8, 4, 185, 19, 250, 122, 0.86027, 0.942514, 1, 0.860188, 0.75411, 69, 0, 0, 0, 0, 0, 1
19, 598, 636, 15316143, 9, 296, 4, 263, 213, 185, 1, 1, 0.970862, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 757, 15316144, 9, 294, 109, 296, 217, 263, 0.906298, 1, 1, 0.773758, 1, 69, 1, 0, 1, 0, 0, 1
263, 598, 764, 15316707, 10, 217, 109, 175, 296, 294, 1, 0.962463, 0.753825, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 783, 15316707, 10, 217, 175, 109, 6, 225, 1, 0.861514, 0.858842, 0.644732, 0.215087, 69, 0, 0, 0, 0, 1, 0
294, 584, 801, 15316707, 10, 175, 6, 217, 109, 296, 0.966411, 0.859642, 1, 0.858842, 1, 69, 0, 0, 0, 0, 1, 1
109, 598, 860, 15316707, 10, 277, 230, 297, 134, 10000000, 0.645841, 0.537129, 0.539542, 0.322747, 0, 69, 1, 0, 1, 0, 1, 0
296, 598, 783, 15317270, 11, 217, 175, 109, 6, 225, 1, 0.861462, 0.85879, 0.644693, 0.215074, 69, 0, 0, 0, 0, 1, 0
109, 598, 860, 15317270, 11, 277, 230, 297, 134, 10000000, 0.645802, 0.537096, 0.539509, 0.322727, 0, 69, 1, 0, 1, 0, 1, 0
217, 662, 798, 15317270, 11, 6, 175, 272, 200, 192, 1, 1, 0.43053, 0.36122, 0.10743, 69, 0, 0, 0, 0, 0, 0
175, 717, 798, 15317270, 11, 272, 6, 51, 200, 225, 0.942132, 1, 1, 0.568363, 0.240519, 69, 0, 0, 0, 0, 1, 1
181, 501, 1, 15317326, 4, 149, 105, 5, 46, 253, 0.645003, 0.75484, 1, 0.687762, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15317326, 4, 46, 5, 152, 253, 48, 1, 1, 0.538306, 0.863231, 0.322875, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317326, 4, 298, 149, 105, 91, 46, 0.318748, 0.722086, 0.970509, 0.646218, 1, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15317326, 4, 12, 46, 105, 152, 48, 1, 0.880899, 0.547849, 0.322984, 0.21525, 69, 0, 0, 0, 0, 0, 0
6, 754, 798, 15317834, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.430121, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 830, 798, 15317834, 12, 127, 225, 69, 10000000, 10000000, 0.754498, 0.860242, 0.537011, 0, 0, 69, 0, 0, 0, 1, 1, 1
51, 863, 801, 15317834, 12, 272, 6, 10000000, 10000000, 10000000, 0.96751, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 871, 798, 15317834, 12, 225, 272, 127, 6, 51, 0.752712, 1, 0.538927, 0.961068, 1, 69, 0, 0, 0, 0, 0, 0
202, 729, 1, 15317890, 5, 293, 298, 190, 269, 274, 1, 1, 0.429956, 1, 0.137243, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15317890, 5, 75, 190, 209, 227, 10000000, 0.845575, 0.537446, 0.429839, 0.12069, 0, 69, 0, 0, 0, 1, 1, 0
293, 784, 1, 15317890, 5, 190, 209, 75, 10000000, 10000000, 0.859913, 0.683322, 0.863018, 0, 0, 69, 0, 0, 0, 1, 1, 0
