source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 172, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 172, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.646138, 0.275193, 0.86129, 1, 0.96461, 172, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300581, 3, 196, 124, 41, 88, 49, 0.646111, 0.275179, 0.861254, 1, 0.964559, 172, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 124, 41, 88, 109, 0.753796, 0.159769, 0.645941, 1, 0.756084, 172, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300581, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968198, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300581, 3, 196, 175, 41, 109, 49, 0.969167, 0.862127, 0.538284, 0.825894, 0.688971, 172, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300581, 3, 24, 96, 18, 10000000, 10000000, 0.646952, 0.120668, 0.538522, 0, 0, 172, 0, 0, 0, 1, 1, 1
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 1, 0, 0, 0, 1, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.794609, 0.795969, 0.137142, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309344, 5, 21, 150, 107, 131, 53, 0.863588, 1, 0.75259, 0.644713, 0.538535, 172, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309344, 5, 21, 131, 107, 85, 53, 1, 0.96707, 0.967615, 0.56683, 0.753949, 172, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309725, 6, 179, 117, 85, 4, 10000000, 0.969545, 0.755629, 0.86199, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 502, 11309725, 6, 4, 179, 117, 115, 16, 1, 1, 1, 0.647476, 0.647802, 172, 0, 0, 0, 0, 0, 0
85, 598, 502, 11310106, 7, 4, 179, 117, 115, 16, 1, 1, 1, 0.647449, 0.647775, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11310107, 7, 4, 179, 115, 19, 148, 1, 1, 0.863265, 0.604961, 0.568693, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310107, 7, 4, 115, 193, 19, 172, 1, 0.971173, 0.361195, 0.362977, 0.241505, 172, 0, 0, 1, 0, 1, 1
4, 601, 704, 11310488, 8, 193, 148, 172, 10000000, 10000000, 0.861523, 0.970249, 0.755799, 0, 0, 172, 1, 0, 0, 1, 1, 1
193, 598, 787, 11310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 738, 11310869, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 0.970527, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 787, 11310869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.612673, 0.846579, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 1, 90, 0, 0, 1, 0, 0, 1
13, 198, 287, 12300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
189, 198, 385, 12300581, 3, 135, 45, 65, 149, 186, 1, 0.864231, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300582, 3, 135, 45, 65, 149, 186, 1, 0.864231, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300582, 3, 45, 135, 65, 149, 67, 0.864231, 0.968332, 1, 1, 0.189641, 90, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300963, 4, 45, 135, 65, 149, 67, 0.864195, 0.968292, 1, 1, 0.189627, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300963, 4, 45, 135, 65, 67, 10000000, 0.864195, 0.753116, 1, 0.137569, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300963, 4, 45, 135, 154, 10000000, 10000000, 0.540122, 0.53794, 0.479843, 0, 0, 90, 0, 0, 0, 1, 1, 1
119, 201, 272, 12308581, 3, 195, 189, 137, 165, 23, 0.938544, 0.957071, 1, 0.845645, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308581, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431471, 90, 0, 1, 1, 0, 0, 1
165, 198, 361, 12308581, 3, 195, 189, 65, 149, 45, 1, 1, 1, 1, 0.755549, 90, 1, 1, 0, 0, 0, 0
165, 198, 361, 12308962, 4, 195, 189, 65, 149, 45, 1, 1, 1, 1, 0.755518, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12308962, 4, 135, 45, 65, 149, 186, 1, 0.863449, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308963, 4, 135, 45, 65, 149, 186, 1, 0.863449, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308963, 4, 45, 135, 65, 149, 67, 0.863449, 0.967459, 1, 1, 0.18934, 90, 0, 0, 0, 0, 0, 1
65, 201, 512, 12313344, 5, 45, 135, 154, 10000000, 10000000, 0.539401, 0.537224, 0.478894, 0, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 672, 12321725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 0.968764, 1, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 4, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 0.958391, 0.432375, 4, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300581, 3, 194, 105, 88, 180, 177, 1, 1, 0.970523, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300581, 3, 109, 49, 177, 180, 194, 1, 0.794166, 1, 0.753097, 0.845369, 4, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300962, 4, 41, 194, 88, 196, 105, 0.862204, 1, 1, 0.24135, 1, 4, 0, 1, 0, 1, 0, 0
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 180, 1, 0.950755, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300963, 4, 124, 196, 175, 88, 41, 0.215787, 0.958446, 0.966454, 1, 0.646653, 4, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300963, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971043, 4, 0, 0, 0, 0, 0, 0
109, 511, 201, 13300963, 4, 196, 175, 86, 47, 88, 1, 1, 1, 0.241731, 1, 4, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301344, 5, 196, 175, 86, 41, 10000000, 0.968384, 1, 1, 0.323313, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301344, 5, 47, 196, 150, 10000000, 10000000, 0.41312, 1, 0.10796, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301344, 5, 47, 150, 21, 10000000, 10000000, 0.725161, 0.603516, 0.107711, 0, 0, 4, 0, 0, 0, 1, 1, 1
47, 598, 277, 13301725, 6, 150, 107, 85, 131, 53, 1, 0.537818, 0.411806, 0.431117, 0.323258, 4, 0, 0, 0, 0, 0, 1
150, 598, 320, 13302107, 7, 21, 85, 131, 107, 53, 0.96932, 0.686308, 0.754424, 0.752914, 0.538741, 4, 0, 0, 0, 0, 0, 1
85, 598, 478, 13302488, 8, 19, 4, 179, 117, 21, 1, 0.861431, 1, 1, 0.753884, 4, 0, 0, 0, 0, 0, 1
117, 598, 511, 13306869, 9, 4, 179, 19, 148, 115, 0.861025, 1, 0.645972, 0.550054, 0.64725, 4, 0, 0, 0, 0, 0, 0
21, 601, 526, 13306869, 9, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 598, 554, 13306869, 9, 4, 19, 115, 172, 193, 0.968653, 0.63437, 0.755125, 0.275148, 0.241919, 4, 0, 0, 0, 1, 1, 0
19, 598, 666, 13306870, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
148, 598, 715, 13307251, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.968613, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13307251, 10, 4, 148, 10000000, 10000000, 10000000, 0.968613, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13307251, 10, 4, 148, 172, 10000000, 10000000, 0.968613, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
179, 598, 554, 13323250, 10, 4, 19, 115, 172, 193, 0.966948, 0.632726, 0.753793, 0.274529, 0.24144, 4, 0, 0, 0, 1, 1, 0
19, 598, 665, 13323632, 11, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
148, 598, 715, 13328013, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.966454, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13328013, 12, 4, 148, 10000000, 10000000, 10000000, 0.966454, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13328013, 12, 4, 148, 172, 10000000, 10000000, 0.966454, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 0.968459, 1, 0.97138, 0.639658, 0.537732, 193, 0, 0, 0, 1, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.958337, 1, 1, 0.483694, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 0.967897, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.647884, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 67, 1, 1, 0.647884, 0.756464, 0.137493, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 65, 45, 67, 135, 10000000, 1, 0.647884, 0.10789, 0.540332, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300581, 3, 154, 67, 45, 10000000, 10000000, 0.484751, 0.438416, 0.323942, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 856, 14301344, 5, 123, 3, 67, 10000000, 10000000, 0.863039, 0.539097, 0.725085, 0, 0, 193, 0, 0, 0, 1, 1, 0
186, 201, 456, 14316962, 4, 65, 149, 45, 135, 67, 1, 1, 0.64674, 0.755127, 0.137184, 193, 0, 0, 0, 0, 0, 0
149, 201, 500, 14316962, 4, 65, 45, 67, 135, 10000000, 1, 0.64674, 0.1077, 0.539377, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 539, 14316962, 4, 154, 67, 45, 10000000, 10000000, 0.48379, 0.43529, 0.32337, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 699, 14317344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 748, 14317725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 856, 14317725, 6, 123, 3, 67, 10000000, 10000000, 0.861517, 0.538147, 0.723652, 0, 0, 193, 0, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 65, 195, 186, 189, 149, 1, 1, 0.826373, 1, 0.431524, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304581, 3, 65, 149, 45, 135, 67, 1, 1, 0.539822, 0.645657, 0.120815, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304581, 3, 65, 45, 135, 10, 10000000, 1, 0.539822, 0.430438, 0, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304581, 3, 45, 154, 135, 10, 10000000, 0.215929, 0.54021, 0.215219, 0, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15304962, 4, 123, 3, 10000000, 10000000, 10000000, 0.215537, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 713, 15304963, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970576, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 639, 15309344, 5, 123, 3, 10000000, 10000000, 10000000, 0.215435, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.379971, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 9, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.70425, 0.323201, 0.215825, 0, 9, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300581, 3, 144, 61, 100, 5, 10000000, 1, 1, 1, 0.215817, 0, 9, 0, 0, 0, 0, 1, 1
61, 436, 1, 16300581, 3, 46, 5, 185, 144, 10000000, 0.936736, 0.971175, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300962, 4, 48, 194, 125, 177, 180, 0.969523, 0.430422, 1, 0.430572, 0.32368, 9, 0, 1, 0, 0, 1, 1
61, 436, 1, 16300962, 4, 46, 5, 185, 144, 10000000, 0.936653, 0.971135, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300963, 4, 5, 185, 46, 91, 151, 0.971135, 1, 0.645981, 0.32283, 0.323275, 9, 0, 0, 0, 0, 0, 1
185, 518, 1, 16301344, 5, 151, 46, 5, 91, 161, 1, 0.964672, 1, 0.538029, 0.604584, 9, 0, 0, 0, 0, 0, 0
5, 568, -1, 16301344, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
46, 633, 1, 16301344, 5, 73, 161, 183, 151, 112, 0.875574, 1, 0.754392, 1, 0.754337, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301344, 5, 183, 112, 161, 134, 26, 1, 0.754337, 1, 0.611504, 0.540022, 9, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301725, 6, 91, 196, 175, 47, 109, 1, 0.431924, 0.324195, 0.234317, 0.215718, 9, 0, 1, 1, 0, 0, 1
46, 633, 1, 16301725, 6, 73, 161, 183, 151, 112, 0.875428, 1, 0.754361, 1, 0.754306, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301725, 6, 183, 112, 161, 134, 26, 1, 0.754306, 1, 0.611433, 0.54, 9, 0, 0, 0, 0, 0, 0
161, 712, 1, 16301725, 6, 183, 26, 112, 73, 134, 1, 0.864, 0.754306, 0.723885, 0.611433, 9, 0, 0, 0, 0, 0, 1
73, 861, 1, 16302107, 7, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.21513, 0, 9, 0, 0, 0, 0, 1, 1
134, 884, 1, 16302107, 7, 78, 14, 26, 112, 10000000, 0.610508, 0.322695, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
125, 398, 76, 16309344, 5, 194, 48, 104, 180, 177, 0.645051, 1, 0.756035, 0.538979, 0.53773, 9, 1, 0, 0, 0, 0, 0
48, 401, 153, 16309344, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
134, 883, 1, 16314488, 8, 78, 14, 26, 112, 10000000, 0.60821, 0.322266, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
112, 931, -1, 16314488, 8, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 956, -1, 16318869, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16319250, 10, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16319250, 10, 14, 122, 92, 44, 10000000, 0.966303, 1, 0.361401, 0.240453, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 72, 16319632, 11, 92, 14, 108, 44, 10000000, 0.962115, 0.8589, 0.32341, 0.215355, 0, 9, 1, 0, 0, 0, 1, 0
14, 1001, 150, 16319632, 11, 108, 92, 10000000, 10000000, 10000000, 0.907102, 0.9097, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16320013, 12, 181, 108, 72, 114, 25, 0.646695, 1, 0.409925, 0.646822, 0.430485, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16320013, 12, 181, 72, 164, 114, 25, 0.970043, 0.724271, 0.214994, 0.754626, 0.645727, 9, 0, 0, 1, 0, 0, 1
26, 956, -1, 16323631, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16324012, 12, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16324013, 12, 14, 122, 92, 44, 10000000, 0.965809, 1, 0.361194, 0.240316, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 72, 16324394, 13, 92, 14, 108, 44, 10000000, 0.961486, 0.858461, 0.323244, 0.215244, 0, 9, 1, 0, 0, 0, 1, 0
14, 1001, 150, 16324394, 13, 108, 92, 10000000, 10000000, 10000000, 0.905798, 0.908388, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16324394, 13, 181, 108, 72, 114, 25, 0.64639, 1, 0.40968, 0.646517, 0.430282, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16324775, 14, 181, 108, 72, 114, 25, 0.646364, 1, 0.409659, 0.64649, 0.430264, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16324775, 14, 181, 72, 164, 114, 25, 0.969545, 0.723855, 0.214884, 0.754239, 0.645396, 9, 0, 0, 1, 0, 0, 1
26, 956, -1, 16328394, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16328775, 14, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16328775, 14, 14, 122, 92, 44, 10000000, 0.965315, 1, 0.360987, 0.240178, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 72, 16329156, 15, 92, 14, 108, 44, 10000000, 0.960857, 0.858023, 0.323078, 0.215134, 0, 9, 1, 0, 0, 0, 1, 0
14, 1001, 150, 16329156, 15, 108, 92, 10000000, 10000000, 10000000, 0.904498, 0.90708, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16329537, 16, 181, 108, 72, 114, 25, 0.646032, 1, 0.409393, 0.646159, 0.430044, 9, 0, 0, 0, 0, 0, 0
26, 956, -1, 16333156, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16333537, 16, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16333537, 16, 14, 122, 92, 44, 10000000, 0.964823, 1, 0.36078, 0.240041, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 72, 16333918, 17, 92, 14, 108, 44, 10000000, 0.960229, 0.857585, 0.322912, 0.215024, 0, 9, 1, 0, 0, 0, 1, 1
108, 998, 261, 16333918, 17, 181, 72, 164, 114, 76, 0.968591, 0.723058, 0.214673, 0.753497, 0.215389, 9, 0, 0, 1, 0, 0, 1
26, 956, -1, 16337918, 17, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16338299, 18, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 956, -1, 16342680, 19, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16343061, 20, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16343061, 20, 14, 122, 92, 44, 10000000, 0.963838, 1, 0.360367, 0.239767, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 72, 16343442, 21, 92, 14, 108, 44, 10000000, 0.958977, 0.85671, 0.322582, 0.214804, 0, 9, 1, 0, 0, 0, 1, 0
14, 1001, 151, 16343443, 21, 108, 92, 10000000, 10000000, 10000000, 0.900618, 0.903179, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 956, -1, 16347442, 21, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 0.875297, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 160, 119, 1, 0.969154, 1, 1, 0.53854, 133, 0, 0, 1, 0, 0, 1
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 0.87522, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796982, 0.934598, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.96329, 1, 0.861684, 1, 1, 133, 0, 1, 0, 0, 0, 1
177, 306, 201, 17300581, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.646253, 1, 133, 0, 0, 1, 0, 0, 0
