source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 401, 843, 10314693, 12, 82, 181, 292, 10000000, 10000000, 0.753612, 0.860873, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
312, 587, 201, 10314797, 6, 286, 206, 114, 47, 347, 1, 1, 0.862948, 0.610799, 0.273904, 360, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314797, 6, 47, 114, 206, 290, 179, 0.873106, 0.970817, 0.548244, 0.410918, 0.137272, 360, 0, 0, 0, 1, 1, 1
114, 601, 262, 10315446, 7, 47, 206, 286, 290, 347, 1, 0.759438, 0.550125, 0.537273, 0.317303, 360, 0, 0, 1, 0, 1, 0
206, 598, 359, 10315447, 7, 21, 179, 286, 85, 347, 0.969298, 1, 1, 0.770966, 1, 360, 0, 0, 1, 0, 1, 0
312, 587, 201, 10318797, 6, 286, 206, 114, 47, 347, 1, 1, 0.862576, 0.610054, 0.273754, 360, 1, 0, 0, 0, 1, 0
380, 587, 201, 10318797, 6, 47, 114, 206, 290, 179, 0.871584, 0.970398, 0.547944, 0.410693, 0.137197, 360, 0, 0, 0, 1, 1, 0
239, 581, 201, 10318797, 6, 114, 206, 286, 290, 47, 0.970398, 0.569216, 0.316586, 0.322248, 0.31758, 360, 0, 0, 1, 1, 0, 0
114, 601, 262, 10318797, 6, 47, 206, 286, 290, 347, 1, 0.758955, 0.549872, 0.53708, 0.317135, 360, 0, 0, 1, 0, 1, 1
47, 598, 315, 10319447, 7, 21, 179, 286, 347, 290, 0.968881, 0.969018, 1, 1, 1, 360, 0, 0, 1, 1, 0, 1
206, 598, 359, 10319447, 7, 21, 179, 286, 85, 347, 0.968881, 1, 1, 0.768596, 1, 360, 0, 0, 1, 0, 1, 0
290, 598, 378, 10319447, 7, 85, 179, 21, 286, 347, 1, 1, 0.861228, 1, 1, 360, 0, 0, 0, 1, 1, 0
290, 598, 378, 10320096, 8, 85, 179, 21, 286, 347, 1, 1, 0.861167, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10320096, 8, 85, 21, 332, 179, 130, 1, 1, 0.684163, 1, 0.430203, 360, 0, 0, 1, 0, 0, 0
179, 601, 445, 10320096, 8, 21, 332, 85, 130, 243, 1, 0.568964, 0.537377, 0.322652, 0.240674, 360, 0, 1, 0, 0, 1, 1
181, 444, 798, 10323342, 13, 358, 317, 82, 384, 257, 0.958754, 0.750998, 1, 0.724714, 0.643595, 360, 1, 1, 0, 1, 0, 0
21, 601, 488, 10324745, 9, 332, 130, 186, 243, 85, 1, 0.842289, 0.547808, 0.538783, 0.685341, 360, 1, 0, 0, 1, 0, 1
85, 598, 515, 10324745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858906, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324745, 9, 4, 19, 186, 273, 332, 0.965199, 0.904477, 1, 0.966269, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324745, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610013, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324745, 9, 4, 309, 186, 19, 360, 1, 0.766681, 1, 0.793011, 0.601631, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10325394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858846, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325394, 10, 4, 19, 186, 273, 332, 0.965132, 0.9043, 1, 0.966202, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325394, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609893, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325394, 10, 4, 309, 186, 19, 360, 1, 0.7663, 1, 0.792929, 0.601513, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10325395, 10, 19, 309, 236, 4, 204, 1, 0.794662, 0.752528, 1, 0.430463, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10326044, 11, 19, 309, 236, 4, 204, 1, 0.79458, 0.752475, 1, 0.430433, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10326044, 11, 309, 204, 236, 393, 360, 0.953496, 0.860866, 0.752475, 0.72238, 0.645685, 360, 1, 0, 0, 1, 1, 1
19, 598, 711, 10326044, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.965214, 0.969676, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10326693, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10326693, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963099, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10327991, 14, 337, 257, 358, 387, 141, 1, 1, 0.966216, 0.95274, 0.944186, 360, 1, 0, 1, 1, 0, 0
309, 598, 787, 10327991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
24, 486, 398, 10328745, 9, 286, 347, 144, 53, 104, 0.7232, 0.431039, 1, 0.750787, 0.645972, 360, 1, 1, 0, 0, 0, 0
347, 601, 412, 10328745, 9, 85, 21, 332, 179, 130, 1, 1, 0.683354, 1, 0.429803, 360, 0, 0, 1, 0, 0, 0
179, 601, 445, 10329394, 10, 21, 332, 85, 130, 243, 1, 0.567962, 0.53684, 0.32233, 0.240405, 360, 0, 1, 0, 0, 1, 0
21, 601, 488, 10329394, 10, 332, 130, 186, 243, 85, 1, 0.841818, 0.54746, 0.538514, 0.684905, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10329394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858477, 360, 0, 0, 1, 1, 1, 0
243, 598, 580, 10330044, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609029, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330044, 11, 4, 309, 186, 19, 360, 1, 0.763579, 1, 0.792345, 0.600673, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10330044, 11, 19, 309, 236, 4, 204, 1, 0.794075, 0.752152, 1, 0.430248, 360, 0, 1, 0, 0, 0, 0
393, 598, 787, 10332640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
4, 601, 690, 10334693, 12, 309, 204, 236, 393, 360, 0.952187, 0.860066, 0.751776, 0.721629, 0.645085, 360, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334693, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964319, 0.968773, 360, 1, 1, 0, 1, 1, 0
236, 598, 778, 10334693, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962172, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335342, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10336640, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966368, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10336640, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10336640, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10336640, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10336640, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10337289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337290, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961871, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337290, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10349939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349939, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355237, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359886, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360535, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 27, 23, 159, 13, 0.912922, 0.971741, 1, 1, 0.864321, 90, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 27, 193, 229, 23, 0.96164, 1, 0.962113, 0.877595, 1, 90, 1, 0, 0, 0, 0, 1
159, 253, 198, 11300200, 2, 314, 27, 244, 197, 71, 0.914905, 1, 0.701602, 0.724265, 0.756604, 90, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 88, 241, 197, 244, 71, 1, 0.963245, 0.863194, 0.701602, 1, 90, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300849, 3, 117, 118, 356, 314, 378, 1, 0.97099, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
197, 345, 201, 11300849, 3, 118, 117, 356, 314, 41, 0.97099, 1, 1, 1, 0.864046, 90, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300849, 3, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300850, 3, 88, 41, 312, 118, 380, 1, 0.864046, 0.430309, 0.97099, 0.216176, 90, 0, 0, 1, 0, 1, 0
118, 401, 257, 11305499, 4, 388, 349, 300, 116, 104, 1, 1, 0.910111, 1, 0.781573, 90, 1, 1, 1, 0, 0, 1
117, 462, 198, 11305499, 4, 287, 312, 88, 380, 49, 1, 0.944617, 1, 0.648203, 0.755501, 90, 0, 1, 0, 1, 0, 0
49, 501, 201, 11305499, 4, 380, 312, 285, 137, 287, 1, 1, 0.861463, 1, 0.972074, 90, 1, 1, 1, 0, 0, 0
88, 510, 198, 11305499, 4, 380, 312, 122, 239, 137, 1, 0.860187, 0.955285, 0.796522, 0.688711, 90, 1, 1, 0, 0, 0, 1
122, 541, 201, 11310148, 5, 114, 380, 312, 250, 86, 0.968216, 1, 1, 0.274241, 1, 90, 0, 1, 1, 1, 0, 0
239, 575, 201, 11310148, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
312, 587, 201, 11310148, 5, 206, 286, 114, 47, 86, 1, 0.787045, 0.968216, 0.702618, 1, 90, 0, 0, 0, 0, 0, 0
380, 587, 201, 11310148, 5, 114, 47, 206, 102, 137, 1, 0.912957, 0.603037, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 659, 198, 11310797, 6, 345, 350, 319, 126, 250, 0.949111, 0.538007, 1, 0.241628, 0.378642, 90, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310797, 6, 206, 47, 290, 286, 347, 0.798415, 1, 0.723176, 0.483885, 0.27403, 90, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310797, 6, 85, 21, 179, 286, 347, 1, 1, 0.971019, 1, 1, 90, 0, 0, 0, 0, 1, 0
102, 692, 198, 11310797, 6, 319, 126, 250, 114, 86, 0.55071, 0.120814, 0.43157, 0.753005, 1, 90, 1, 1, 1, 0, 0, 0
47, 598, 301, 11311446, 7, 85, 21, 179, 286, 347, 1, 1, 0.970951, 1, 1, 90, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311447, 7, 21, 179, 85, 286, 347, 0.967199, 1, 0.872192, 1, 1, 90, 0, 0, 0, 0, 1, 1
290, 598, 371, 11311447, 7, 243, 21, 85, 179, 286, 1, 0.967199, 0.929321, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311447, 7, 85, 21, 130, 179, 332, 1, 1, 0.797752, 1, 0.722931, 90, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311447, 7, 21, 85, 179, 332, 130, 1, 0.845172, 1, 0.685155, 0.686969, 90, 0, 0, 0, 1, 0, 0
347, 601, 412, 11312096, 8, 85, 21, 130, 179, 332, 1, 1, 0.79767, 1, 0.722874, 90, 0, 0, 0, 0, 1, 0
286, 601, 426, 11312096, 8, 21, 85, 179, 332, 130, 1, 0.845106, 1, 0.685094, 0.686907, 90, 0, 0, 0, 1, 0, 0
179, 601, 457, 11312096, 8, 130, 21, 85, 332, 243, 1, 1, 0.824469, 0.638494, 0.215007, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11312096, 8, 332, 243, 130, 186, 10000000, 1, 0.955595, 0.860397, 0.482557, 0, 90, 1, 0, 0, 0, 1, 1
85, 598, 503, 11312096, 8, 332, 243, 273, 186, 130, 1, 1, 0.863493, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 540, 11312745, 9, 332, 273, 128, 84, 243, 1, 0.971361, 0.862963, 0.645962, 1, 90, 1, 0, 0, 0, 0, 0
243, 598, 574, 11312745, 9, 84, 128, 273, 332, 10000000, 0.861283, 1, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
332, 598, 587, 11312745, 9, 84, 128, 273, 10000000, 10000000, 0.861283, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
23, 201, 298, 11312849, 3, 305, 363, 366, 399, 386, 1, 0.941854, 0.957691, 0.724591, 0.723997, 90, 1, 1, 1, 1, 1, 0
229, 198, 371, 11312849, 3, 188, 222, 65, 274, 205, 0.967051, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
273, 627, 598, 11313395, 10, 84, 90, 128, 143, 251, 1, 0.953512, 1, 0.724878, 0.481225, 90, 0, 0, 0, 0, 0, 1
116, 398, 333, 11318148, 5, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
388, 401, 412, 11318148, 5, 24, 166, 115, 104, 217, 1, 1, 0.962345, 1, 1, 90, 0, 0, 0, 0, 0, 1
300, 401, 420, 11318148, 5, 24, 166, 104, 115, 217, 0.966227, 1, 1, 0.754878, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 440, 11318797, 6, 24, 115, 166, 104, 154, 0.858808, 1, 0.966256, 1, 0.430758, 90, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318797, 6, 144, 24, 53, 347, 286, 0.947153, 1, 0.962296, 0.27373, 0.188114, 90, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318797, 6, 115, 24, 166, 154, 10000000, 1, 0.644106, 0.858894, 0.538447, 0, 90, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318797, 6, 162, 96, 154, 10000000, 10000000, 0.752184, 0.537933, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
128, 654, 598, 11322044, 11, 84, 90, 143, 251, 10000000, 1, 0.858735, 0.645049, 0.824663, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11322044, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.858735, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 743, 601, 11322044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.844683, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 774, 601, 11322044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.724014, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 499, 398, 11323446, 7, 347, 144, 286, 120, 53, 0.947222, 1, 0.645775, 0.602654, 1, 90, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323446, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861952, 90, 0, 0, 0, 1, 0, 0
86, 702, 201, 11323447, 7, 319, 126, 250, 58, 40, 1, 0.8621, 1, 0.644833, 0, 90, 1, 0, 0, 0, 1, 0
144, 542, 401, 11323447, 7, 179, 35, 21, 286, 120, 1, 1, 0.858625, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323447, 7, 85, 21, 179, 130, 332, 1, 1, 1, 0.796228, 0.721887, 90, 0, 0, 0, 0, 1, 0
319, 801, 213, 11323447, 7, 187, 58, 40, 126, 250, 1, 1, 0.965905, 1, 1, 90, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324096, 8, 21, 85, 179, 332, 130, 1, 0.843883, 1, 0.683969, 0.685777, 90, 0, 0, 0, 1, 0, 0
250, 801, 226, 11324096, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.725161, 1, 0, 90, 0, 0, 0, 0, 1, 0
120, 654, 398, 11324096, 8, 81, 179, 35, 21, 234, 1, 0.861891, 0.966426, 0.536603, 0.844273, 90, 0, 0, 0, 0, 0, 0
126, 801, 259, 11324096, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858522, 0.645608, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 304, 11324096, 8, 187, 40, 111, 10000000, 10000000, 0.645608, 0.966359, 0.273968, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 310, 11324096, 8, 111, 398, 306, 367, 234, 1, 1, 1, 0.9672, 0.860691, 90, 0, 1, 1, 1, 1, 0
187, 798, 349, 11324096, 8, 146, 87, 111, 234, 398, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
179, 601, 457, 11324745, 9, 130, 21, 85, 332, 243, 1, 1, 0.823038, 0.637207, 0.214715, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11324745, 9, 332, 243, 130, 186, 10000000, 1, 0.953674, 0.859228, 0.481822, 0, 90, 1, 0, 0, 0, 1, 0
85, 598, 503, 11324745, 9, 332, 243, 273, 186, 130, 1, 1, 0.862315, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 540, 11324745, 9, 332, 273, 128, 84, 243, 1, 0.970105, 0.861848, 0.645129, 1, 90, 1, 0, 0, 0, 0, 0
398, 787, 401, 11324745, 9, 111, 87, 81, 124, 234, 1, 0.75369, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
111, 801, 481, 11324746, 9, 371, 131, 87, 280, 146, 0.790958, 0.69847, 0.84196, 0.604234, 0.645201, 90, 1, 0, 0, 0, 0, 0
130, 598, 540, 11325394, 10, 332, 273, 128, 84, 243, 1, 0.970037, 0.861787, 0.645084, 1, 90, 1, 0, 0, 0, 0, 0
243, 598, 574, 11325394, 10, 84, 128, 273, 332, 10000000, 0.860112, 1, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
332, 598, 586, 11325394, 10, 84, 128, 273, 10000000, 10000000, 0.860112, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
186, 601, 659, 11325395, 10, 84, 332, 273, 128, 243, 0.860112, 1, 0.970037, 0.861787, 1, 90, 0, 1, 0, 0, 0, 0
274, 225, 398, 11325499, 4, 372, 45, 18, 188, 381, 1, 1, 0.844349, 1, 0.476832, 90, 1, 0, 0, 0, 1, 0
205, 201, 459, 11325499, 4, 45, 188, 65, 222, 113, 0.75455, 0.858434, 1, 0.857989, 0.537062, 90, 0, 0, 0, 0, 0, 0
65, 201, 499, 11325499, 4, 188, 276, 210, 45, 222, 0.751129, 0.751281, 0.793986, 0.431171, 0.683281, 90, 0, 0, 0, 0, 0, 0
222, 198, 554, 11325499, 4, 107, 276, 210, 10000000, 10000000, 0.754385, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 627, 598, 11326044, 11, 84, 90, 128, 143, 251, 1, 0.951599, 1, 0.723772, 0.480494, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11326044, 11, 84, 90, 143, 251, 10000000, 1, 0.858366, 0.644771, 0.82421, 0, 90, 0, 0, 0, 0, 1, 0
154, 401, 648, 11327447, 7, 162, 96, 10000000, 10000000, 10000000, 0.966195, 0.752406, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
