source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 775, 11344943, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11349417, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 165, 27, 174, 1, 1, 0.275286, 0.645271, 0.969096, 9, 0, 0, 1, 0, 1, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 23, 149, 0.798627, 0.705295, 1, 1, 0.685071, 9, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304674, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323739, 9, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304674, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304674, 3, 135, 45, 65, 149, 186, 1, 0.863849, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 472, 12304675, 3, 45, 135, 65, 10000000, 10000000, 0.863849, 0.752815, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
186, 201, 434, 12305149, 4, 45, 135, 65, 149, 67, 0.863804, 0.967856, 1, 1, 0.189477, 9, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305149, 4, 45, 135, 65, 10000000, 10000000, 0.863804, 0.752777, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305149, 4, 45, 135, 154, 10000000, 10000000, 0.539878, 0.537698, 0.479522, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 115, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.440276, 0.324228, 0, 0, 115, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.379912, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120775, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 0.972305, 0.880054, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 49, 180, 194, 27, 0.968706, 1, 0.972305, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300674, 3, 175, 105, 49, 180, 194, 1, 0.953525, 0.92045, 0.864226, 0.864807, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300674, 3, 88, 105, 41, 180, 49, 0.968232, 0.968657, 0.861251, 1, 1, 57, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300674, 3, 88, 196, 175, 124, 105, 1, 1, 1, 0.752751, 1, 57, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305149, 4, 124, 88, 196, 175, 41, 1, 1, 0.968017, 0.958847, 0.215209, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305149, 4, 124, 102, 86, 88, 196, 1, 0.863012, 0.967584, 1, 1, 57, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305149, 4, 157, 47, 86, 124, 102, 1, 1, 1, 0.825577, 0.32363, 57, 0, 0, 0, 0, 1, 1
47, 598, 250, 15305623, 5, 150, 107, 85, 21, 131, 1, 0.323262, 0.322967, 0.645855, 0.242022, 57, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305623, 5, 168, 102, 173, 157, 124, 0.430908, 1, 0.861092, 1, 1, 57, 1, 0, 0, 0, 0, 1
124, 708, 198, 15305623, 5, 44, 106, 102, 173, 99, 1, 0.79908, 1, 0.757819, 0.27512, 57, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310097, 6, 117, 107, 85, 131, 179, 1, 0.430808, 0.430415, 0.539497, 0.120748, 57, 0, 0, 0, 0, 1, 1
157, 701, 201, 15314097, 6, 173, 113, 99, 106, 102, 1, 0.645193, 0.859504, 0.86282, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15314097, 6, 44, 106, 102, 173, 99, 1, 0.797999, 1, 0.756604, 0.274799, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314097, 6, 44, 173, 99, 106, 10000000, 1, 0.645231, 0.464381, 0.361515, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15318572, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
106, 909, 198, 15318572, 7, 113, 58, 99, 10000000, 10000000, 0.429922, 0.323447, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15318572, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.429922, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
173, 869, 198, 15319046, 8, 113, 99, 58, 106, 10000000, 0.537375, 1, 0.43124, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15319046, 8, 113, 58, 99, 10000000, 10000000, 0.4299, 0.32343, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15319046, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.4299, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
7, 352, -1, 16300675, 3, 185, 100, 144, 61, 110, 1, 1, 1, 0.938896, 0.21567, 176, 0, 0, 0, 0, 0, 1
62, 239, 1, 16305148, 4, 7, 48, 5, 10000000, 10000000, 1, 0.323029, 0.323565, 0, 0, 176, 0, 1, 0, 1, 1, 0
143, 198, 74, 16305148, 4, 119, 98, 110, 13, 171, 0.863598, 1, 1, 0.648247, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305148, 4, 137, 98, 13, 110, 10000000, 1, 1, 0.774043, 1, 0, 176, 0, 0, 0, 0, 1, 0
110, 201, 123, 16305148, 4, 119, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 145, 16305149, 4, 13, 165, 137, 119, 10000000, 1, 0.792562, 0.780888, 0.275121, 0, 176, 0, 0, 0, 0, 1, 1
13, 198, 231, 16305623, 5, 186, 189, 23, 195, 119, 0.86149, 1, 0.969422, 0.864252, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 311, 16305623, 5, 186, 195, 149, 65, 189, 0.969176, 1, 0.861358, 0.753214, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305623, 5, 186, 195, 23, 189, 149, 1, 0.847564, 1, 0.970247, 0.538349, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306097, 6, 186, 195, 23, 189, 149, 1, 0.847515, 1, 0.970198, 0.538321, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306097, 6, 186, 149, 195, 65, 135, 1, 0.861314, 1, 0.753175, 0.644759, 176, 0, 0, 0, 0, 0, 1
100, 398, 29, 16309149, 4, 48, 125, 194, 177, 180, 1, 1, 0.430043, 0.430193, 0.323394, 176, 0, 0, 1, 0, 1, 1
61, 436, 1, 16309149, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.46743, 0, 176, 0, 0, 0, 0, 1, 0
144, 489, 1, 16309149, 4, 5, 46, 185, 91, 151, 0.970277, 0.75298, 1, 0.322546, 0.430653, 176, 0, 0, 0, 0, 0, 1
195, 201, 441, 16310572, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644449, 0.43076, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310572, 7, 65, 149, 45, 135, 67, 1, 1, 0.43076, 0.537041, 0.107723, 176, 0, 0, 0, 0, 0, 1
65, 201, 567, 16310572, 7, 154, 10, 10000000, 10000000, 10000000, 0.961456, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
149, 201, 527, 16311046, 8, 154, 10, 65, 45, 135, 1, 1, 1, 0.430738, 0.322208, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16311046, 8, 154, 10, 10000000, 10000000, 10000000, 0.961393, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16311520, 9, 67, 154, 20, 182, 59, 1, 1, 1, 0.85937, 0.46929, 176, 0, 0, 0, 0, 0, 1
125, 398, 76, 16313623, 5, 104, 48, 194, 180, 177, 1, 1, 0.752214, 0.538731, 0.537482, 176, 0, 0, 0, 0, 0, 0
48, 401, 153, 16313623, 5, 104, 41, 10000000, 10000000, 10000000, 0.877036, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
104, 398, 260, 16314098, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 364, 16314572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
20, 238, 601, 16315994, 10, 96, 79, 16, 10000000, 10000000, 0.646121, 0.215729, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 726, 16315994, 10, 67, 59, 10000000, 10000000, 10000000, 1, 0.90762, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 776, 16315995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
185, 517, 1, 16317623, 5, 91, 46, 151, 5, 161, 0.537088, 1, 0.942564, 1, 0.603397, 176, 0, 0, 0, 0, 0, 0
5, 568, -1, 16317623, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.912379, 0.77772, 0, 176, 0, 0, 0, 0, 1, 1
46, 633, 1, 16317624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16317624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 30, 16318097, 6, 91, 47, 196, 175, 109, 1, 0.605154, 0.431161, 0.323623, 0.215337, 176, 0, 0, 1, 1, 0, 1
46, 633, 1, 16318098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16318098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 712, 1, 16318098, 6, 153, 151, 46, 10000000, 10000000, 0.322189, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 10000000, 0.874596, 1, 0.775196, 1, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 119, 137, 13, 98, 10000000, 0.914184, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 56, 119, 0.886218, 1, 0.878872, 1, 0.241996, 172, 0, 1, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300674, 3, 195, 186, 23, 149, 119, 1, 0.863808, 1, 0.753003, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300674, 3, 186, 195, 149, 65, 23, 1, 1, 0.753003, 0.648397, 0.968693, 172, 0, 0, 0, 0, 0, 1
23, 201, 379, 17300674, 3, 186, 195, 18, 65, 149, 0.971784, 1, 1, 0.477402, 0.482533, 172, 0, 0, 1, 1, 0, 0
23, 201, 379, 17305148, 4, 186, 195, 18, 65, 149, 0.971315, 1, 1, 0.477063, 0.482272, 172, 0, 0, 1, 1, 0, 0
195, 201, 452, 17305149, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537752, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305149, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323151, 0.430202, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305623, 5, 10, 65, 154, 45, 135, 1, 1, 0.794541, 0.323134, 0.21509, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17305623, 5, 20, 154, 10, 10000000, 10000000, 1, 0.966688, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17305623, 5, 20, 154, 67, 59, 3, 1, 1, 1, 0.380528, 0, 172, 0, 0, 1, 0, 0, 1
20, 226, 601, 17306097, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.537631, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
154, 201, 740, 17306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
95, 221, 801, 17310973, 7, 128, 3, 188, 123, 163, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311257, 8, 128, 33, 3, 197, 188, 1, 0.863383, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311257, 8, 128, 3, 197, 188, 33, 1, 0.967316, 1, 1, 0.234428, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311257, 8, 82, 128, 33, 3, 197, 0.862588, 0.967033, 1, 0.967316, 1, 172, 0, 0, 0, 0, 0, 1
197, 371, 801, 17319731, 9, 82, 128, 33, 79, 52, 0.861801, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319731, 9, 33, 128, 79, 82, 52, 1, 0.929315, 1, 0.568076, 1, 172, 0, 0, 0, 0, 0, 0
128, 462, 801, 17319732, 9, 82, 176, 193, 172, 148, 1, 0.755007, 0.537689, 0.430434, 0.215108, 172, 0, 0, 1, 0, 0, 1
18, 219, 401, 17321623, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.429692, 0.323053, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 453, 17321623, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536801, 172, 1, 1, 0, 0, 0, 0
186, 201, 497, 17321623, 5, 45, 10, 65, 149, 135, 0.322579, 1, 1, 1, 0.429441, 172, 1, 1, 1, 0, 0, 1
149, 201, 541, 17321623, 5, 45, 10, 65, 154, 135, 0.322579, 1, 1, 0.784567, 0.214721, 172, 1, 1, 1, 0, 0, 0
149, 201, 541, 17322097, 6, 45, 10, 65, 154, 135, 0.322562, 1, 1, 0.784276, 0.21471, 172, 1, 1, 1, 0, 0, 0
65, 201, 581, 17322097, 6, 20, 154, 10, 10000000, 10000000, 1, 0.964768, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17322097, 6, 20, 154, 67, 59, 3, 1, 1, 1, 0.379339, 0, 172, 0, 0, 1, 0, 0, 0
82, 578, 798, 17324206, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.87883, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 601, 783, 17324680, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17325154, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17325155, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
20, 226, 601, 17326571, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.53645, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
135, 349, 398, 17330097, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
45, 375, 398, 17334571, 7, 131, 53, 24, 10000000, 10000000, 0.924197, 1, 0.215069, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17334571, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.643588, 0.240988, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17334571, 7, 24, 107, 111, 81, 10000000, 1, 0.750853, 0.274033, 0.215047, 0, 172, 0, 0, 0, 0, 1, 0
111, 665, 401, 17335046, 8, 81, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
81, 633, 401, 17343520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
24, 579, 398, 17343520, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.95852, 148, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241619, 148, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 125, 5, 185, 144, 100, 1, 0.968505, 1, 1, 1, 148, 0, 1, 0, 0, 1, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 180, 177, 1, 0.613841, 0.540435, 0.322814, 0.323943, 148, 0, 0, 0, 0, 0, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.411678, 148, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 91, 151, 161, 1, 1, 0.324291, 0.686129, 0.483185, 148, 1, 1, 0, 0, 0, 1
48, 401, 178, 18300674, 3, 27, 104, 49, 41, 10000000, 1, 0.937326, 1, 0.189347, 0, 148, 1, 0, 0, 1, 1, 1
27, 390, 198, 18301148, 4, 41, 104, 180, 175, 105, 1, 1, 0.969522, 0.917284, 0.860871, 148, 1, 0, 0, 0, 0, 1
49, 420, 201, 18301148, 4, 105, 196, 88, 175, 104, 1, 1, 0.972015, 1, 1, 148, 0, 0, 1, 0, 0, 0
104, 398, 232, 18301148, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
104, 398, 232, 18301622, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
180, 504, 198, 18301623, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 1
5, 588, -1, 18304674, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.758271, 0, 0, 148, 1, 1, 0, 1, 1, 1
151, 651, 1, 18304674, 3, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
12, 598, 11, 18305148, 4, 91, 47, 196, 10000000, 10000000, 0.972353, 0.377929, 0.215252, 0, 0, 148, 1, 1, 1, 1, 1, 1
46, 611, 1, 18305148, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305148, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
91, 601, 187, 18305623, 5, 150, 86, 47, 88, 105, 1, 1, 0.822649, 1, 1, 148, 0, 1, 1, 1, 0, 1
41, 401, 390, 18306097, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 593, 199, 18306097, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18306097, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18306097, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379281, 0.431221, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 253, 18306097, 6, 117, 85, 21, 131, 53, 0.760292, 0.68463, 0.323416, 0.21519, 0.21533, 148, 0, 1, 1, 0, 1, 1
53, 417, 401, 18306571, 7, 24, 131, 107, 81, 10000000, 0.970823, 1, 0.538445, 0.215722, 0, 148, 1, 0, 0, 0, 1, 0
131, 445, 401, 18306571, 7, 24, 81, 107, 111, 10000000, 0.970823, 1, 0.646134, 0.36274, 0, 148, 1, 0, 0, 0, 1, 1
85, 598, 418, 18306572, 7, 21, 179, 117, 19, 4, 0.970198, 1, 1, 0.46768, 0.323658, 148, 1, 0, 0, 1, 1, 0
24, 587, 398, 18307045, 8, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 148, 1, 0, 0, 1, 0, 1
85, 598, 418, 18307520, 9, 21, 179, 117, 19, 4, 0.970099, 1, 1, 0.467577, 0.323625, 148, 1, 0, 0, 1, 1, 0
81, 622, 401, 18307520, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
