source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 561, 1, 10317557, 5, 155, 91, 105, 291, 220, 1, 0.861495, 1, 0.969447, 1, 37, 0, 0, 0, 1, 0, 0
311, 201, 412, 10318461, 7, 276, 45, 188, 65, 205, 1, 0.969633, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
363, 201, 412, 10318461, 7, 45, 188, 65, 222, 205, 0.861896, 1, 1, 0.860459, 1, 37, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318461, 7, 45, 188, 65, 205, 113, 0.861896, 1, 1, 1, 0.6336, 37, 0, 0, 0, 0, 0, 0
205, 201, 446, 10318461, 7, 210, 45, 65, 222, 188, 0.774809, 0.754159, 1, 0.752902, 0.863072, 37, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318914, 8, 276, 210, 222, 113, 45, 0.694822, 0.756036, 0.633809, 0.722602, 0.430927, 37, 1, 0, 0, 0, 0, 1
222, 198, 564, 10318914, 8, 184, 276, 246, 271, 136, 0.120679, 1, 0.137173, 0.188538, 0.188049, 37, 1, 1, 1, 1, 1, 0
338, 587, 1, 10322009, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.907032, 1, 37, 0, 0, 0, 0, 0, 1
71, 323, 201, 10322461, 7, 88, 244, 356, 314, 117, 0.961577, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
197, 356, 201, 10322461, 7, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.967292, 37, 1, 1, 1, 1, 0, 0
314, 412, 198, 10322461, 7, 312, 380, 244, 287, 239, 1, 0.904814, 1, 0.567696, 0.536454, 37, 1, 1, 1, 1, 1, 0
356, 412, 198, 10322461, 7, 244, 41, 312, 380, 122, 1, 1, 0.429697, 0.362611, 0.120688, 37, 1, 0, 1, 1, 1, 0
155, 601, 44, 10322461, 7, 183, 91, 285, 12, 114, 0.823493, 1, 0.645256, 0.537203, 0.120369, 37, 0, 0, 0, 0, 1, 1
244, 418, 198, 10322461, 7, 88, 41, 312, 287, 239, 1, 0.860959, 0.480927, 0.323233, 0.361073, 37, 0, 0, 1, 1, 1, 1
91, 601, 85, 10322461, 7, 183, 285, 12, 114, 10000000, 0.960742, 0.722588, 1, 0.215559, 0, 37, 0, 0, 0, 0, 1, 0
12, 598, 110, 10322461, 7, 114, 239, 285, 287, 312, 1, 0.965618, 1, 0.861954, 0.859395, 37, 0, 1, 0, 1, 1, 0
183, 598, 147, 10322462, 7, 114, 287, 380, 312, 239, 1, 0.969698, 1, 1, 0.965618, 37, 0, 1, 1, 1, 1, 0
285, 598, 179, 10322462, 7, 114, 137, 287, 102, 47, 1, 0.966019, 1, 0.859128, 0.63479, 37, 0, 0, 1, 0, 0, 1
88, 495, 198, 10322914, 8, 380, 312, 287, 137, 122, 0.858387, 0.841577, 0.605941, 0.796514, 0.943705, 37, 1, 1, 1, 0, 0, 1
287, 620, 198, 10322914, 8, 316, 350, 345, 385, 272, 0.603896, 0.634075, 0.603304, 0.465868, 0.537004, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10322914, 8, 47, 206, 286, 290, 347, 1, 0.758363, 0.549561, 0.536842, 0.316928, 37, 0, 0, 1, 0, 1, 1
47, 598, 315, 10322914, 8, 21, 179, 286, 347, 290, 0.96852, 0.968656, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
122, 553, 201, 10323366, 9, 287, 114, 380, 312, 86, 1, 0.96992, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
287, 620, 198, 10323366, 9, 316, 350, 345, 385, 272, 0.603814, 0.63403, 0.603271, 0.465819, 0.536978, 37, 1, 1, 1, 1, 1, 0
137, 648, 198, 10323366, 9, 319, 345, 359, 237, 389, 1, 0.934437, 0.879117, 0.878947, 0.633853, 37, 1, 1, 1, 1, 1, 0
206, 598, 358, 10323366, 9, 21, 179, 286, 347, 85, 0.968472, 1, 1, 1, 0.766288, 37, 0, 0, 1, 1, 0, 1
347, 601, 412, 10323366, 9, 85, 21, 332, 179, 35, 1, 1, 0.683857, 1, 0.968639, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323366, 9, 21, 332, 179, 130, 85, 1, 0.63396, 1, 0.635903, 0.644626, 37, 0, 1, 0, 0, 0, 0
48, 401, 79, 10326009, 6, 325, 260, 138, 100, 378, 0.940603, 0.858756, 0.859948, 1, 0.546643, 37, 1, 0, 0, 0, 1, 0
100, 398, 115, 10326009, 6, 41, 118, 356, 314, 378, 0.968209, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326009, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970025, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326009, 6, 41, 116, 118, 88, 117, 1, 0.877286, 1, 0.858198, 0.967134, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 10326009, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750924, 0.970025, 37, 0, 0, 0, 0, 1, 1
244, 418, 198, 10326461, 7, 88, 41, 312, 287, 239, 1, 0.860589, 0.480696, 0.323093, 0.360899, 37, 0, 0, 1, 1, 1, 0
117, 449, 198, 10326461, 7, 380, 102, 312, 239, 88, 0.60406, 0.120389, 0.429513, 0.410184, 1, 37, 1, 1, 1, 1, 0, 1
118, 401, 245, 10326461, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.863088, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10326462, 7, 104, 395, 388, 116, 302, 1, 1, 0.927593, 0.953421, 0.75385, 37, 0, 1, 1, 0, 1, 1
116, 398, 347, 10326914, 8, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10326914, 8, 104, 166, 24, 217, 300, 0.969149, 1, 0.859877, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326914, 8, 279, 300, 24, 79, 104, 1, 1, 1, 0.120652, 0.969149, 37, 1, 1, 0, 1, 0, 0
395, 401, 412, 10326914, 8, 279, 300, 154, 24, 104, 1, 1, 0.273385, 1, 0.969149, 37, 1, 1, 1, 0, 0, 1
113, 198, 532, 10327366, 9, 276, 295, 67, 210, 107, 0.966521, 0.189256, 0.970093, 1, 0.64334, 37, 1, 1, 0, 0, 0, 0
222, 198, 564, 10327366, 9, 184, 276, 246, 271, 136, 0.120556, 1, 0.137015, 0.188238, 0.18775, 37, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327366, 9, 324, 107, 67, 210, 10, 0.304271, 0.96501, 0.970093, 0.966027, 0.5486, 37, 1, 0, 0, 0, 0, 1
210, 201, 645, 10327818, 10, 107, 67, 10, 178, 10000000, 0.750527, 0.970046, 0.793076, 0.538747, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10327818, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.536091, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 712, 10327818, 10, 271, 136, 3, 67, 10000000, 0.859186, 0.644011, 0.536779, 0.952617, 0, 37, 1, 0, 0, 0, 1, 0
347, 601, 412, 10327818, 10, 85, 21, 332, 179, 35, 1, 1, 0.683441, 1, 0.968175, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327818, 10, 21, 332, 179, 130, 85, 1, 0.633513, 1, 0.635453, 0.644318, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327819, 10, 21, 332, 85, 130, 243, 1, 0.568131, 0.536931, 0.322384, 0.24045, 37, 0, 1, 0, 0, 1, 0
21, 601, 488, 10327819, 10, 332, 130, 186, 243, 85, 1, 0.841978, 0.547578, 0.538605, 0.685052, 37, 1, 0, 0, 1, 0, 1
85, 598, 515, 10327819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858623, 37, 0, 0, 1, 1, 1, 0
85, 598, 515, 10328271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858581, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328271, 11, 4, 186, 332, 19, 243, 0.964834, 1, 1, 0.903517, 1, 37, 0, 0, 1, 0, 1, 1
243, 598, 580, 10328271, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.861899, 1, 37, 0, 1, 0, 0, 0, 0
300, 401, 416, 10331366, 9, 24, 104, 166, 115, 217, 0.966898, 1, 1, 0.724092, 1, 37, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331366, 9, 24, 104, 144, 166, 53, 0.966898, 0.968684, 0.699049, 1, 0.682499, 37, 0, 0, 0, 0, 0, 1
104, 401, 467, 10331366, 9, 115, 154, 24, 10000000, 10000000, 0.861381, 0.482013, 0.644599, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331366, 9, 144, 286, 120, 53, 347, 1, 0.722971, 0.547604, 0.750576, 0.430918, 37, 0, 1, 0, 0, 1, 0
166, 445, 398, 10331818, 10, 24, 53, 144, 104, 347, 1, 0.75054, 0.538309, 0.861011, 0.316481, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331818, 10, 144, 286, 120, 53, 347, 1, 0.722932, 0.54757, 0.75054, 0.430897, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10331818, 10, 35, 120, 286, 347, 290, 0.967758, 1, 1, 1, 0.858127, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10331818, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860082, 1, 37, 1, 0, 0, 0, 1, 0
272, 779, 201, 10331818, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24021, 37, 0, 0, 1, 1, 0, 0
53, 515, 401, 10332270, 11, 35, 120, 286, 347, 290, 0.967711, 1, 1, 1, 0.858085, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10332270, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.86004, 1, 37, 1, 0, 0, 0, 1, 1
286, 601, 419, 10332723, 12, 21, 179, 332, 130, 85, 1, 1, 0.633022, 0.634958, 0.643978, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332723, 12, 21, 332, 85, 130, 243, 1, 0.567604, 0.536649, 0.322215, 0.240308, 37, 0, 1, 0, 0, 1, 1
35, 683, 398, 10332723, 12, 283, 398, 367, 306, 234, 0.939931, 0.751851, 0.546933, 0.546753, 1, 37, 1, 1, 1, 1, 0, 1
243, 598, 580, 10332723, 12, 4, 337, 128, 84, 186, 1, 1, 1, 0.861486, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10332723, 12, 4, 84, 128, 186, 273, 1, 0.861486, 1, 1, 0.965442, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10332723, 12, 309, 360, 393, 84, 4, 0.793737, 0.322611, 0.214338, 0.861486, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332723, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538429, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
19, 598, 710, 10332723, 12, 6, 194, 10000000, 10000000, 10000000, 0.538541, 0.644926, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
88, 496, 198, 10334914, 8, 380, 312, 287, 137, 122, 0.857283, 0.840365, 0.603746, 0.794995, 0.941572, 37, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334914, 8, 287, 250, 380, 312, 114, 1, 0.758354, 1, 1, 0.968714, 37, 1, 1, 1, 1, 0, 0
312, 587, 201, 10334914, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861079, 1, 37, 1, 0, 0, 0, 0, 0
380, 587, 201, 10334914, 8, 287, 47, 385, 319, 114, 0.968398, 0.865505, 0.773396, 0.756209, 0.968714, 37, 1, 0, 1, 1, 0, 1
287, 620, 198, 10335366, 9, 316, 350, 345, 385, 272, 0.601634, 0.632826, 0.602399, 0.464521, 0.536287, 37, 1, 1, 1, 1, 1, 1
114, 601, 262, 10335366, 9, 47, 206, 286, 290, 347, 1, 0.756577, 0.548622, 0.536125, 0.316304, 37, 0, 0, 1, 0, 1, 0
47, 598, 315, 10335366, 9, 21, 179, 286, 347, 290, 0.967223, 0.96736, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
385, 812, 198, 10335367, 9, 58, 126, 250, 319, 345, 0.967011, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
350, 787, 201, 10335818, 10, 40, 58, 126, 250, 319, 1, 0.966965, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
316, 812, 198, 10335819, 10, 58, 126, 250, 319, 345, 0.859524, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
319, 801, 212, 10336271, 11, 40, 58, 126, 250, 187, 1, 0.966917, 1, 1, 0.321751, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10336271, 11, 58, 40, 126, 187, 10000000, 0.966917, 0.860542, 1, 0.536252, 0, 37, 0, 0, 0, 0, 1, 0
345, 787, 201, 10336271, 11, 58, 126, 187, 250, 319, 1, 1, 0.643502, 1, 1, 37, 0, 0, 0, 1, 1, 0
126, 801, 246, 10336271, 11, 40, 58, 187, 10000000, 10000000, 0.840284, 0.966917, 0.601993, 0, 0, 37, 0, 0, 0, 1, 1, 1
21, 601, 488, 10337175, 13, 332, 130, 186, 243, 85, 1, 0.841031, 0.546878, 0.538063, 0.684175, 37, 1, 0, 0, 1, 0, 1
85, 598, 515, 10337175, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857761, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337175, 13, 4, 186, 332, 19, 243, 0.963914, 1, 1, 0.9011, 1, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10337175, 13, 4, 337, 128, 84, 186, 1, 1, 1, 0.861073, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10337175, 13, 4, 84, 128, 186, 273, 1, 0.861073, 1, 1, 0.964981, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10337627, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85772, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337627, 14, 4, 186, 332, 19, 243, 0.963867, 1, 1, 0.900978, 1, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10337627, 14, 4, 337, 128, 84, 186, 1, 1, 1, 0.861031, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10337627, 14, 4, 84, 128, 186, 273, 1, 0.861031, 1, 1, 0.964935, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10338079, 15, 90, 84, 371, 143, 128, 0.940342, 1, 0.699135, 0.68475, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338079, 15, 371, 377, 84, 90, 261, 1, 0.859686, 1, 0.840128, 0.692545, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10338079, 15, 309, 360, 393, 84, 4, 0.793063, 0.322425, 0.214215, 0.860989, 1, 37, 1, 1, 1, 0, 0, 0
91, 601, 85, 10338913, 8, 183, 285, 12, 114, 10000000, 0.958578, 0.721159, 1, 0.215177, 0, 37, 0, 0, 0, 0, 1, 0
12, 598, 110, 10338913, 8, 114, 239, 285, 287, 312, 1, 0.963917, 1, 0.860428, 0.857879, 37, 0, 1, 0, 1, 1, 0
183, 598, 147, 10338914, 8, 114, 287, 380, 312, 239, 1, 0.967982, 1, 1, 0.963916, 37, 0, 1, 1, 1, 1, 1
312, 587, 201, 10339366, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.860667, 1, 37, 1, 0, 0, 0, 0, 0
380, 587, 201, 10339366, 9, 287, 47, 385, 319, 114, 0.967935, 0.863841, 0.770742, 0.753672, 0.96825, 37, 1, 0, 1, 1, 0, 0
239, 581, 201, 10339366, 9, 287, 250, 380, 312, 114, 1, 0.755802, 1, 1, 0.96825, 37, 1, 1, 1, 1, 0, 0
114, 601, 262, 10339366, 9, 47, 206, 286, 290, 347, 1, 0.756005, 0.548321, 0.535896, 0.316104, 37, 0, 0, 1, 0, 1, 1
58, 801, 289, 10340723, 12, 40, 187, 111, 10000000, 10000000, 0.86013, 0.601671, 0.158309, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10340723, 12, 111, 306, 367, 398, 234, 1, 1, 0.968723, 0.965835, 0.860096, 37, 0, 1, 1, 1, 1, 1
187, 798, 359, 10340723, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
234, 779, 401, 10341175, 13, 111, 280, 87, 146, 334, 1, 0.602549, 0.536209, 0.240504, 0.136255, 37, 0, 1, 0, 0, 1, 0
306, 787, 401, 10341175, 13, 111, 146, 87, 131, 334, 1, 0.753042, 0.428968, 0.301975, 0.136255, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10341175, 13, 87, 371, 111, 280, 146, 0.952275, 0.747231, 1, 0.360736, 0.214625, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341175, 13, 111, 87, 280, 334, 146, 1, 0.693858, 0.360736, 0.302193, 0.120252, 37, 0, 0, 1, 1, 1, 0
283, 820, 398, 10341175, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964348, 1, 37, 1, 1, 1, 0, 0, 1
111, 801, 468, 10341175, 13, 94, 371, 280, 131, 87, 0.753048, 0.749362, 0.685742, 0.603951, 0.818514, 37, 0, 1, 0, 0, 0, 1
306, 787, 401, 10341627, 14, 111, 146, 87, 131, 334, 1, 0.752978, 0.428947, 0.301934, 0.136247, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10341627, 14, 87, 371, 111, 280, 146, 0.952206, 0.746978, 1, 0.360717, 0.214615, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341627, 14, 111, 87, 280, 334, 146, 1, 0.693785, 0.360717, 0.302152, 0.120246, 37, 0, 0, 1, 1, 1, 1
234, 779, 401, 10341627, 14, 111, 280, 87, 146, 334, 1, 0.602467, 0.536183, 0.240491, 0.136247, 37, 0, 1, 0, 0, 1, 0
87, 798, 518, 10341628, 14, 94, 131, 261, 371, 334, 0.967622, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10341628, 14, 94, 37, 131, 261, 371, 1, 0.9007, 0.964899, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10341628, 14, 94, 37, 131, 261, 248, 1, 0.721563, 1, 1, 0.749466, 37, 0, 0, 0, 1, 1, 1
111, 801, 468, 10342080, 15, 94, 371, 280, 131, 87, 0.752535, 0.749235, 0.685657, 0.603786, 0.818413, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10342080, 15, 94, 131, 261, 371, 334, 0.967575, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
146, 798, 552, 10342080, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
87, 798, 518, 10342532, 16, 94, 131, 261, 371, 334, 0.967528, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10342532, 16, 94, 37, 131, 261, 371, 1, 0.900456, 0.964806, 1, 1, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10342532, 16, 94, 171, 37, 297, 10000000, 1, 0.696734, 0.429781, 0.53531, 0, 37, 0, 0, 0, 0, 1, 0
319, 801, 212, 10343819, 10, 40, 58, 126, 250, 187, 1, 0.966134, 1, 1, 0.321491, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10343819, 10, 58, 40, 126, 187, 10000000, 0.966134, 0.859844, 1, 0.535818, 0, 37, 0, 0, 0, 0, 1, 0
345, 787, 201, 10343819, 10, 58, 126, 187, 250, 319, 1, 1, 0.642982, 1, 1, 37, 0, 0, 0, 1, 1, 0
126, 801, 247, 10343819, 10, 40, 58, 187, 10000000, 10000000, 0.839524, 0.966134, 0.601447, 0, 0, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10346080, 15, 94, 37, 131, 171, 297, 1, 0.751829, 1, 0.536091, 0.428085, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10346080, 15, 94, 171, 37, 297, 10000000, 1, 0.69616, 0.429617, 0.535107, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346080, 15, 37, 171, 10000000, 10000000, 10000000, 0.841372, 0.940372, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10346532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
287, 620, 198, 10347818, 10, 316, 350, 345, 385, 272, 0.599389, 0.631582, 0.601497, 0.463181, 0.535571, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10347818, 10, 47, 206, 286, 290, 347, 1, 0.754799, 0.547687, 0.53541, 0.315682, 37, 0, 0, 1, 0, 1, 0
47, 598, 315, 10347818, 10, 21, 179, 286, 347, 290, 0.965931, 0.966067, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
115, 398, 532, 10347818, 10, 79, 154, 162, 96, 215, 0.964118, 1, 0.751187, 0.537584, 0.187001, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348271, 11, 162, 96, 79, 108, 10000000, 0.965764, 0.752581, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 681, 10348271, 11, 96, 162, 10000000, 10000000, 10000000, 0.752581, 0.75115, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348271, 11, 40, 187, 111, 10000000, 10000000, 0.859432, 0.601125, 0.15812, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348271, 11, 111, 306, 367, 398, 234, 1, 1, 0.967937, 0.965054, 0.859398, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348271, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
306, 787, 401, 10348723, 12, 111, 146, 87, 131, 334, 1, 0.751973, 0.428621, 0.301289, 0.136115, 37, 0, 0, 0, 0, 1, 0
111, 801, 468, 10348723, 12, 94, 371, 280, 131, 87, 0.748792, 0.748304, 0.685033, 0.602577, 0.817672, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10349176, 13, 94, 131, 261, 371, 334, 0.966837, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10349176, 13, 94, 37, 131, 261, 371, 1, 0.898664, 0.964119, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10349176, 13, 94, 37, 131, 261, 248, 1, 0.720908, 1, 1, 0.74525, 37, 0, 0, 0, 1, 1, 0
4, 601, 690, 10350531, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.537398, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
309, 598, 787, 10350532, 16, 6, 194, 240, 4, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
360, 598, 787, 10350532, 16, 6, 194, 240, 19, 337, 1, 1, 1, 1, 0.965443, 37, 0, 0, 1, 0, 1, 0
240, 618, 798, 10350984, 17, 6, 194, 211, 301, 223, 1, 1, 0.373867, 0.299323, 0.27388, 37, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350984, 17, 6, 301, 223, 248, 211, 1, 0.480514, 0.481062, 0.239774, 0.119965, 37, 0, 1, 1, 1, 1, 0
19, 598, 710, 10350984, 17, 6, 194, 4, 10000000, 10000000, 0.537483, 0.643662, 0.855547, 0, 0, 37, 0, 0, 0, 1, 1, 0
6, 686, 798, 10350984, 17, 301, 248, 223, 211, 133, 0.866425, 0.855851, 0.481062, 0.432167, 0.273221, 37, 1, 1, 0, 0, 1, 0
4, 601, 690, 10350984, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.537372, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
