source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302217, 7, 115, 24, 166, 154, 10000000, 0.864093, 0.646624, 0.862431, 0.483712, 0, 277, 0, 0, 0, 0, 1, 1
115, 398, 533, 10302217, 7, 162, 96, 154, 10000000, 10000000, 0.754881, 0.540233, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306620, 8, 144, 286, 120, 53, 347, 1, 0.725133, 0.549465, 0.752573, 0.432069, 277, 0, 1, 0, 0, 1, 1
53, 516, 401, 10306620, 8, 35, 120, 286, 347, 179, 0.970388, 1, 1, 1, 0.86254, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10306620, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.967969, 0.862418, 277, 1, 0, 0, 0, 0, 0
347, 601, 412, 10306620, 8, 85, 21, 35, 179, 120, 1, 1, 0.970388, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 516, 401, 10307023, 9, 35, 120, 286, 347, 179, 0.970345, 1, 1, 1, 0.862503, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10307023, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.967927, 0.862381, 277, 1, 0, 0, 0, 0, 1
347, 601, 412, 10307023, 9, 85, 21, 35, 179, 120, 1, 1, 0.970345, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 642, 398, 10307023, 9, 367, 398, 306, 139, 124, 0.756194, 0.686745, 0.68585, 0.241529, 0.76006, 277, 1, 1, 1, 1, 0, 0
179, 601, 445, 10307426, 10, 332, 243, 186, 21, 35, 0.570334, 0.241041, 0.188577, 1, 0.75468, 277, 1, 1, 1, 0, 0, 1
120, 642, 398, 10307426, 10, 367, 398, 306, 139, 124, 0.756162, 0.686707, 0.685813, 0.241517, 0.760002, 277, 1, 1, 1, 1, 0, 0
35, 683, 398, 10307426, 10, 283, 398, 367, 306, 234, 0.944422, 0.753899, 0.548831, 0.54865, 1, 277, 1, 1, 1, 1, 0, 1
340, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
370, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
390, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
328, 1, 612, 10309007, 4, 34, 134, 259, 10000000, 10000000, 0.967254, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
267, 1, 619, 10309007, 4, 34, 134, 259, 10000000, 10000000, 0.859781, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
259, 19, 598, 10309410, 5, 103, 34, 134, 189, 107, 0.949188, 0.967212, 1, 0.607022, 0.435336, 277, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309410, 5, 34, 134, 259, 10000000, 10000000, 0.967212, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
374, 1, 612, 10309410, 5, 34, 134, 259, 10000000, 10000000, 0.967212, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
134, 44, 598, 10309410, 5, 103, 34, 276, 210, 189, 0.860868, 1, 0.412646, 0.317062, 0.323192, 277, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310620, 8, 162, 96, 154, 10000000, 10000000, 0.754197, 0.539743, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
234, 780, 401, 10311830, 11, 111, 280, 87, 146, 367, 1, 0.607924, 0.537902, 0.241356, 1, 277, 0, 1, 0, 0, 1, 0
306, 787, 401, 10311830, 11, 111, 146, 87, 131, 280, 1, 0.757225, 0.430322, 0.304675, 0.137703, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 10311830, 11, 87, 111, 371, 280, 146, 0.95673, 1, 0.763983, 0.362014, 0.215303, 277, 0, 0, 1, 1, 1, 0
398, 787, 401, 10311830, 11, 111, 87, 280, 334, 146, 1, 0.698599, 0.362014, 0.304897, 0.120678, 277, 0, 0, 1, 1, 1, 0
363, 201, 412, 10313410, 5, 45, 188, 65, 222, 274, 0.862365, 1, 1, 0.860927, 1, 277, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313410, 5, 45, 188, 65, 274, 205, 0.862365, 1, 1, 1, 1, 277, 0, 0, 0, 1, 0, 0
274, 219, 398, 10313410, 5, 45, 188, 18, 395, 335, 0.970161, 1, 0.644308, 0.478493, 0.476788, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10313410, 5, 372, 278, 45, 335, 168, 1, 0.795974, 0.970161, 0.646725, 0.64753, 277, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313410, 5, 395, 300, 278, 166, 372, 0.914872, 0.844509, 0.861818, 0.699932, 0.685306, 277, 1, 1, 0, 0, 1, 0
34, 79, 598, 10313813, 6, 107, 103, 189, 276, 210, 0.6341, 0.948395, 0.646077, 0.430191, 0.322478, 277, 0, 0, 0, 1, 0, 0
45, 283, 398, 10313813, 6, 395, 300, 278, 166, 372, 0.914759, 0.844468, 0.86178, 0.699866, 0.685268, 277, 1, 1, 0, 0, 1, 0
103, 110, 601, 10313813, 6, 107, 276, 210, 189, 295, 0.966415, 1, 0.859941, 0.969116, 0.120819, 277, 0, 1, 0, 0, 1, 1
222, 198, 564, 10313813, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751656, 0.967434, 0, 0, 277, 1, 0, 0, 1, 1, 0
168, 354, 401, 10313813, 6, 24, 166, 104, 279, 217, 1, 1, 0.970518, 1, 1, 277, 0, 0, 0, 1, 0, 0
189, 157, 601, 10313813, 6, 107, 295, 20, 276, 210, 0.966415, 0.189743, 0.757308, 1, 1, 277, 0, 1, 0, 1, 0, 0
278, 379, 401, 10313813, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 0, 0
335, 387, 401, 10313813, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753186, 277, 1, 0, 0, 0, 0, 0
372, 412, 398, 10313813, 6, 144, 53, 24, 166, 104, 0.941482, 0.951436, 0.962666, 1, 1, 277, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314216, 7, 107, 295, 20, 276, 210, 0.966373, 0.189729, 0.75725, 1, 1, 277, 0, 1, 0, 1, 0, 0
276, 201, 618, 10314216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966373, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
166, 445, 398, 10314216, 7, 24, 53, 144, 347, 286, 1, 0.751959, 0.539331, 0.317365, 0.231947, 277, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314217, 7, 182, 20, 162, 96, 154, 0.638351, 0.754126, 0.468355, 0.241247, 0.234021, 277, 0, 0, 0, 0, 0, 1
104, 401, 467, 10314217, 7, 115, 24, 166, 154, 10000000, 0.862975, 0.645789, 0.861317, 0.483011, 0, 277, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314217, 7, 144, 286, 120, 53, 347, 1, 0.724468, 0.548892, 0.751959, 0.431715, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314217, 7, 35, 120, 286, 347, 179, 0.969593, 1, 1, 1, 0.861834, 277, 0, 0, 1, 1, 0, 0
20, 312, 601, 10314620, 8, 96, 162, 154, 182, 79, 1, 0.969264, 0.859412, 0.967174, 0.752546, 277, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314620, 8, 96, 162, 154, 79, 115, 0.971118, 1, 1, 0.860053, 0.862937, 277, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315023, 9, 162, 96, 10000000, 10000000, 10000000, 0.969222, 0.755281, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315023, 9, 273, 16, 96, 173, 186, 1, 0.934035, 1, 0.430425, 0.215312, 277, 1, 0, 0, 0, 1, 0
96, 484, 598, 10315023, 9, 128, 173, 273, 16, 84, 0.947098, 0.684874, 0.466138, 0.646637, 0.361849, 277, 0, 0, 1, 0, 0, 1
16, 509, 601, 10315426, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.859766, 0.86292, 277, 0, 0, 1, 1, 1, 0
173, 553, 601, 10315426, 10, 84, 128, 273, 332, 243, 0.97098, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10315427, 10, 90, 84, 371, 143, 128, 0.944365, 1, 0.702845, 0.68688, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315427, 10, 371, 377, 84, 90, 261, 1, 0.861784, 1, 0.842418, 0.696186, 277, 1, 1, 0, 0, 1, 1
21, 601, 487, 10315829, 11, 332, 243, 130, 186, 85, 1, 0.539301, 0.843194, 0.548478, 0.68618, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10315830, 11, 84, 128, 273, 332, 10000000, 0.863056, 1, 0.967195, 1, 0, 277, 0, 0, 1, 1, 1, 0
84, 685, 598, 10315830, 11, 318, 251, 9, 261, 148, 1, 0.964571, 1, 0.757813, 0.757013, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10315830, 11, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10315830, 11, 277, 371, 334, 280, 261, 0.862634, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
111, 801, 467, 10316233, 12, 371, 280, 87, 94, 131, 0.75288, 0.688096, 0.821308, 0.767463, 0.608534, 277, 1, 0, 0, 0, 0, 0
87, 798, 519, 10316233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10316233, 12, 277, 371, 334, 280, 261, 0.970421, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
87, 798, 519, 10316636, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
371, 801, 612, 10316636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.754739, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
347, 601, 412, 10318620, 8, 85, 21, 35, 179, 120, 1, 1, 0.969134, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318620, 8, 21, 332, 243, 4, 35, 1, 0.634438, 0.240716, 0, 0.861452, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10319023, 9, 332, 243, 186, 21, 35, 0.569079, 0.240705, 0.188165, 1, 0.753738, 277, 1, 1, 1, 0, 0, 0
120, 642, 398, 10319023, 9, 367, 398, 306, 139, 124, 0.755215, 0.685615, 0.684723, 0.24118, 0.758331, 277, 1, 1, 1, 1, 0, 0
21, 601, 487, 10319023, 9, 332, 243, 130, 186, 85, 1, 0.539116, 0.842869, 0.548238, 0.685879, 277, 1, 1, 0, 0, 0, 0
85, 598, 515, 10319023, 9, 332, 243, 273, 186, 130, 1, 1, 0.859434, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319426, 10, 332, 243, 273, 128, 84, 1, 1, 0.966821, 0.862658, 0.647041, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10319427, 10, 84, 128, 273, 332, 10000000, 0.862721, 1, 0.966821, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319427, 10, 84, 128, 273, 10000000, 10000000, 0.862721, 1, 0.966821, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10319830, 11, 90, 84, 371, 143, 128, 0.94358, 1, 0.702121, 0.686465, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319830, 11, 371, 377, 84, 261, 90, 1, 0.861375, 1, 0.695475, 0.841972, 277, 1, 1, 0, 1, 0, 0
334, 801, 612, 10320233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.970003, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10320233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.754446, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10320233, 12, 277, 371, 334, 10000000, 10000000, 0.970003, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10320233, 12, 277, 371, 334, 280, 148, 0.970003, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
274, 219, 398, 10325813, 6, 45, 188, 18, 395, 335, 0.968866, 1, 0.643451, 0.477548, 0.47585, 277, 0, 0, 0, 1, 1, 0
205, 201, 446, 10325813, 6, 274, 45, 188, 65, 210, 1, 0.753562, 0.862388, 1, 0.770421, 277, 1, 0, 0, 0, 0, 0
188, 248, 398, 10325813, 6, 372, 278, 45, 335, 168, 1, 0.794405, 0.968866, 0.645862, 0.646665, 277, 1, 0, 0, 1, 0, 0
65, 201, 486, 10325813, 6, 188, 210, 276, 45, 222, 0.75459, 0.755051, 0.693713, 0.430607, 0.633117, 277, 0, 0, 1, 0, 0, 0
273, 620, 598, 10327830, 11, 90, 84, 371, 143, 128, 0.942158, 1, 0.700809, 0.685712, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327830, 11, 371, 377, 84, 261, 90, 1, 0.860634, 1, 0.694188, 0.841163, 277, 1, 1, 0, 1, 0, 0
128, 642, 598, 10328233, 12, 371, 377, 84, 261, 90, 1, 0.860597, 1, 0.694123, 0.841122, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10328233, 12, 318, 251, 9, 261, 148, 1, 0.96313, 1, 0.756037, 0.75524, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10328233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
143, 754, 601, 10328233, 12, 371, 334, 280, 261, 148, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 0, 0
377, 787, 601, 10328636, 13, 277, 371, 334, 280, 261, 0.861444, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
334, 801, 612, 10328636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.969125, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10328636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753764, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
45, 283, 398, 10330216, 7, 395, 300, 278, 166, 372, 0.910207, 0.8428, 0.86026, 0.697198, 0.683731, 277, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330216, 7, 24, 166, 104, 279, 217, 1, 1, 0.968804, 1, 1, 277, 0, 0, 0, 1, 0, 0
278, 379, 401, 10330216, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 0, 0
335, 387, 401, 10330216, 7, 347, 24, 166, 115, 144, 1, 1, 1, 1, 0.750867, 277, 1, 0, 0, 0, 0, 0
115, 398, 533, 10330620, 8, 162, 96, 154, 10000000, 10000000, 0.752575, 0.53858, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
154, 401, 638, 10331023, 9, 162, 96, 10000000, 10000000, 10000000, 0.967555, 0.753979, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
222, 198, 564, 10334216, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750013, 0.965317, 0, 0, 277, 1, 0, 0, 1, 1, 0
124, 757, 401, 10335427, 10, 283, 398, 367, 306, 111, 0.964807, 1, 1, 1, 0.964942, 277, 1, 1, 1, 1, 0, 0
367, 787, 401, 10335427, 10, 87, 111, 371, 280, 146, 0.953144, 1, 0.750454, 0.360986, 0.214758, 277, 0, 0, 1, 1, 1, 0
398, 787, 401, 10335427, 10, 111, 87, 280, 334, 146, 1, 0.694781, 0.360986, 0.302719, 0.120335, 277, 0, 0, 1, 1, 1, 0
111, 801, 468, 10335830, 11, 371, 280, 87, 94, 131, 0.750113, 0.686245, 0.819111, 0.756091, 0.604927, 277, 1, 0, 0, 0, 0, 0
146, 798, 552, 10335830, 11, 277, 371, 334, 280, 261, 0.968375, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10335830, 11, 277, 371, 334, 10000000, 10000000, 0.968375, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
278, 379, 401, 10338619, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 0, 0
300, 401, 416, 10338619, 8, 24, 166, 104, 115, 279, 0.966146, 1, 1, 0.723459, 1, 277, 0, 0, 0, 0, 1, 0
372, 412, 398, 10338619, 8, 144, 53, 24, 166, 104, 0.937105, 0.947708, 0.959801, 1, 1, 277, 0, 0, 0, 0, 0, 0
87, 798, 518, 10340233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
280, 798, 580, 10340233, 12, 277, 371, 334, 10000000, 10000000, 0.967916, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
131, 801, 640, 10340233, 12, 277, 371, 334, 148, 280, 0.967916, 1, 1, 0.96615, 1, 277, 1, 1, 1, 0, 0, 0
279, 419, 398, 10343022, 9, 24, 144, 166, 53, 104, 0.965689, 0.697155, 1, 0.681415, 0.967471, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343022, 9, 24, 53, 144, 347, 286, 1, 0.749639, 0.53766, 0.315921, 0.230407, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10343023, 9, 115, 24, 166, 154, 10000000, 0.860302, 0.643793, 0.858654, 0.481337, 0, 277, 0, 0, 0, 0, 1, 0
334, 801, 612, 10344636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967458, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.752467, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
24, 486, 398, 10347426, 10, 144, 286, 120, 53, 347, 1, 0.721575, 0.546402, 0.749286, 0.430173, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10347426, 10, 35, 120, 286, 347, 179, 0.966137, 1, 1, 1, 0.858762, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10347426, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.963739, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10347426, 10, 85, 21, 35, 179, 120, 1, 1, 0.966137, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 515, 401, 10347829, 11, 35, 120, 286, 347, 179, 0.966095, 1, 1, 1, 0.858725, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10347829, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.963697, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10347829, 11, 85, 21, 35, 179, 120, 1, 1, 0.966095, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 643, 398, 10347829, 11, 367, 398, 306, 139, 124, 0.752876, 0.682917, 0.682033, 0.240345, 0.754212, 277, 1, 1, 1, 1, 0, 0
286, 601, 419, 10348232, 12, 21, 332, 243, 4, 35, 1, 0.631472, 0.239861, 0, 0.858714, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10348232, 12, 332, 243, 186, 21, 35, 0.565944, 0.239861, 0.187136, 1, 0.751375, 277, 1, 1, 1, 0, 0, 0
120, 643, 398, 10348232, 12, 367, 398, 306, 139, 124, 0.752843, 0.68288, 0.681995, 0.240333, 0.754155, 277, 1, 1, 1, 1, 0, 0
35, 683, 398, 10348232, 12, 283, 398, 367, 306, 234, 0.937199, 0.7506, 0.545775, 0.545596, 1, 277, 1, 1, 1, 1, 0, 0
276, 201, 618, 10350619, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96261, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 646, 10350619, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.748697, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
115, 398, 532, 10351426, 10, 162, 96, 154, 10000000, 10000000, 0.750896, 0.537376, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
154, 401, 638, 10351426, 10, 162, 96, 10000000, 10000000, 10000000, 0.965437, 0.752326, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
154, 401, 638, 10351829, 11, 162, 96, 10000000, 10000000, 10000000, 0.965396, 0.752293, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
234, 779, 401, 10352636, 13, 111, 280, 87, 146, 367, 1, 0.600476, 0.535551, 0.240173, 1, 277, 0, 1, 0, 0, 1, 0
306, 787, 401, 10352636, 13, 111, 146, 87, 131, 280, 1, 0.75142, 0.428441, 0.300934, 0.136933, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 10352636, 13, 87, 111, 371, 280, 146, 0.950545, 1, 0.740886, 0.36024, 0.214362, 277, 0, 0, 1, 1, 1, 0
398, 787, 401, 10352636, 13, 111, 87, 280, 334, 146, 1, 0.692023, 0.36024, 0.30115, 0.120087, 277, 0, 0, 1, 1, 1, 0
21, 601, 488, 10356635, 13, 332, 243, 130, 186, 85, 1, 0.536938, 0.839069, 0.545426, 0.682358, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10356636, 13, 84, 128, 273, 332, 10000000, 0.859273, 1, 0.962972, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10356636, 13, 84, 128, 273, 10000000, 10000000, 0.859273, 1, 0.962972, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10357039, 14, 90, 84, 371, 143, 128, 0.937001, 1, 0.69606, 0.682976, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10357039, 14, 371, 377, 84, 90, 261, 1, 0.857938, 1, 0.838221, 0.689527, 277, 1, 1, 0, 0, 1, 0
111, 801, 468, 10357039, 14, 371, 280, 87, 94, 131, 0.747141, 0.684253, 0.816746, 0.744158, 0.601071, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10357039, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
87, 798, 518, 10357442, 15, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
280, 798, 580, 10357442, 15, 277, 371, 334, 10000000, 10000000, 0.966128, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10357442, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.751433, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
131, 801, 640, 10357442, 15, 277, 371, 334, 280, 261, 0.966128, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
84, 685, 598, 10361442, 15, 318, 251, 9, 261, 148, 1, 0.959295, 1, 0.751321, 0.750534, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10361442, 15, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10361442, 15, 277, 371, 334, 280, 261, 0.858412, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10361442, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.75111, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 313, 344, 249, 368, 1, 1, 0.934793, 0.843476, 0.798375, 186, 0, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.95452, 0.772817, 186, 0, 0, 0, 0, 1, 0
