source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309347, 5, 10, 154, 45, 10000000, 10000000, 1, 0.413198, 0.431479, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 668, 13309730, 6, 67, 154, 123, 3, 10000000, 1, 0.964587, 0.431784, 0.323956, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 686, 13309730, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 686, 13310112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 733, 13310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 0.876959, 0.759823, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 0.971713, 1, 0.862779, 1, 0.968229, 172, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 149, 165, 0.799547, 1, 0.847381, 0.53772, 0.755501, 172, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300582, 3, 65, 149, 186, 195, 189, 0.971748, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300582, 3, 186, 195, 189, 65, 149, 0.958279, 1, 1, 0.609029, 0.60459, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300583, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.647884, 172, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300965, 4, 65, 149, 135, 45, 67, 1, 1, 0.864495, 0.647857, 0.137485, 172, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300965, 4, 65, 45, 67, 135, 10, 1, 0.647857, 0.107886, 0.540309, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300965, 4, 10, 154, 45, 10000000, 10000000, 0.877771, 0.363546, 0.323929, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301347, 5, 67, 154, 182, 123, 59, 1, 0.969272, 0.863535, 0.32364, 0.774772, 172, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301729, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215086, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301730, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.432148, 0, 179, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 1, 1, 0.648222, 0.324293, 179, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.914409, 1, 0.215195, 0, 179, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.914409, 0.63851, 0, 0, 179, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300582, 3, 195, 189, 23, 165, 119, 0.972716, 1, 0.971296, 1, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300582, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.971296, 0.755119, 179, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300582, 3, 27, 195, 23, 189, 149, 0.324279, 0.827139, 1, 0.863825, 0.603673, 179, 1, 0, 0, 0, 0, 0
23, 201, 353, 15300964, 4, 186, 195, 149, 65, 189, 0.963974, 1, 0.647218, 0.466821, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300964, 4, 149, 65, 135, 186, 195, 1, 0.970125, 0.753559, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309347, 5, 135, 65, 149, 45, 186, 0.75288, 1, 1, 0.539544, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309347, 5, 135, 45, 65, 149, 10000000, 0.75288, 0.539544, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
149, 201, 513, 15321729, 6, 45, 135, 65, 10000000, 10000000, 0.538824, 0.429645, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 553, 15321729, 6, 45, 135, 10000000, 10000000, 10000000, 0.21553, 0.214822, 0, 0, 0, 179, 1, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 171, 13, 1, 0.756068, 1, 1, 0.432405, 85, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 85, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 0.934403, 0.783917, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934403, 0.688271, 0, 0, 85, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300582, 3, 189, 23, 119, 195, 165, 1, 0.969949, 1, 0.864723, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300582, 3, 195, 186, 23, 189, 119, 1, 0.969702, 0.969949, 1, 1, 85, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300964, 4, 27, 195, 23, 186, 189, 0.215498, 0.848042, 1, 0.796002, 0.970735, 85, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300964, 4, 135, 195, 186, 45, 149, 0.645114, 1, 1, 0.431207, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300964, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.968334, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
195, 201, 441, 16309347, 5, 135, 45, 10000000, 10000000, 10000000, 0.644534, 0.430817, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16309347, 5, 135, 45, 195, 10000000, 10000000, 0.644534, 0.430817, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.318923, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 0.968792, 0.882702, 0.540413, 0, 0, 118, 1, 1, 0, 1, 1, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
32, 1, 384, 17300582, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300964, 4, 2, 43, 145, 28, 10000000, 0.797258, 1, 1, 0.483557, 0, 118, 1, 0, 0, 1, 1, 0
145, -1, 466, 17300964, 4, 2, 158, 43, 121, 28, 0.647429, 1, 1, 0.324198, 0.647734, 118, 1, 0, 0, 0, 1, 1
43, 1, 575, 17300965, 4, 158, 103, 2, 178, 10000000, 1, 0.872175, 0.934172, 0.608033, 0, 118, 0, 1, 1, 0, 1, 1
103, 16, 601, 17301347, 5, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215214, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 614, 17301347, 5, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431883, 118, 1, 0, 0, 1, 1, 0
158, -1, 672, 17301347, 5, 28, 198, 192, 178, 169, 1, 0.755796, 0.43022, 1, 0.430735, 118, 1, 1, 1, 0, 0, 1
178, -1, 706, 17301347, 5, 198, 169, 192, 152, 158, 0.863767, 0.538419, 0.64533, 0.432204, 1, 118, 1, 0, 0, 0, 0, 0
178, -1, 706, 17301729, 6, 198, 169, 192, 152, 158, 0.863731, 0.538397, 0.645304, 0.432186, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 782, 17301730, 6, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.241387, 0, 118, 0, 1, 0, 0, 1, 1
68, 13, 801, 17302112, 7, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 118, 0, 1, 0, 0, 0, 0
198, 24, 798, 17302112, 7, 77, 152, 169, 192, 182, 1, 0.972378, 1, 1, 0.107624, 118, 1, 0, 0, 0, 1, 1
178, -1, 706, 17302112, 7, 198, 169, 192, 152, 158, 0.863695, 0.538375, 0.645277, 0.432168, 1, 118, 1, 0, 0, 0, 0, 0
192, 56, 798, 17302494, 8, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215239, 0, 118, 1, 0, 0, 1, 1, 0
169, 99, 798, 17302494, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 0, 1, 1, 0
152, 127, 798, 17302494, 8, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.318089, 0, 118, 0, 0, 1, 0, 1, 0
77, 185, 798, 17302494, 8, 123, 163, 159, 95, 67, 0.969879, 1, 1, 0.949125, 1, 118, 0, 0, 0, 0, 1, 1
67, 201, 786, 17302876, 9, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
95, 221, 801, 17302876, 9, 197, 3, 188, 123, 163, 1, 0.968188, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
159, 255, 801, 17302876, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
163, 305, 801, 17302877, 9, 128, 33, 3, 197, 188, 1, 0.864164, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302877, 9, 128, 3, 197, 33, 188, 1, 1, 1, 0.775103, 1, 118, 0, 0, 0, 0, 0, 1
188, 343, 801, 17303259, 10, 82, 33, 128, 3, 197, 0.863333, 1, 0.725976, 0.968148, 1, 118, 0, 0, 0, 0, 0, 0
197, 371, 801, 17303259, 10, 82, 128, 33, 79, 52, 0.863333, 0.958912, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
3, 376, 798, 17303259, 10, 128, 33, 79, 82, 52, 1, 1, 1, 0.569853, 1, 118, 0, 0, 0, 0, 0, 1
33, 440, 801, 17303259, 10, 82, 176, 128, 193, 138, 1, 0.864401, 1, 0.430915, 0.537677, 118, 0, 0, 0, 1, 0, 0
116, 69, 201, 17304964, 4, 56, 160, 174, 71, 166, 1, 1, 1, 0.638989, 1, 118, 1, 0, 0, 0, 0, 0
166, 98, 198, 17304964, 4, 71, 56, 160, 174, 10000000, 1, 1, 1, 0.962755, 0, 118, 0, 1, 0, 0, 1, 0
174, 104, 201, 17304964, 4, 71, 56, 141, 160, 119, 0.968657, 1, 0.821397, 0.971764, 0.538264, 118, 0, 1, 0, 0, 0, 0
160, 128, 198, 17304964, 4, 177, 141, 71, 56, 27, 1, 1, 1, 1, 0.158806, 118, 0, 0, 0, 1, 1, 1
43, 1, 575, 17305347, 5, 158, 103, 2, 178, 10000000, 1, 0.870511, 0.933217, 0.607224, 0, 118, 0, 1, 1, 0, 1, 0
121, 137, 598, 17305729, 6, 34, 20, 10, 10000000, 10000000, 1, 0.60543, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
34, 160, 598, 17305729, 6, 10, 65, 20, 10000000, 10000000, 1, 0.779178, 0.60543, 0, 0, 118, 1, 0, 0, 1, 1, 1
10, 198, 609, 17306112, 7, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 1
65, 201, 581, 17306112, 7, 20, 10, 154, 10000000, 10000000, 1, 0.946316, 0.483316, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 226, 601, 17306112, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.430104, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
20, 226, 601, 17306494, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.430086, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 740, 17306494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
79, 401, 771, 17307641, 11, 33, 96, 10000000, 10000000, 10000000, 0.772251, 0.215017, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
52, 398, 838, 17307641, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.933361, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 440, 801, 17307641, 11, 82, 176, 128, 193, 138, 1, 0.863992, 1, 0.430711, 0.537424, 118, 0, 0, 0, 1, 0, 0
128, 462, 801, 17307641, 11, 82, 176, 193, 172, 184, 1, 0.647994, 0.538389, 0.430995, 0.215019, 118, 0, 0, 1, 0, 1, 1
82, 578, 798, 17307641, 11, 176, 138, 4, 10000000, 10000000, 0.971991, 0.686099, 0.885273, 0, 0, 118, 0, 0, 1, 1, 1, 0
82, 578, 798, 17308023, 12, 176, 138, 4, 10000000, 10000000, 0.971951, 0.686063, 0.885124, 0, 0, 118, 0, 0, 1, 1, 1, 1
4, 601, 782, 17308406, 13, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
176, 689, 798, 17308406, 13, 6, 138, 140, 51, 10000000, 0.969492, 1, 1, 0.433316, 0, 118, 1, 0, 0, 0, 1, 1
138, 745, 798, 17308406, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
138, 745, 798, 17308788, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 780, 798, 17308788, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
51, 840, 801, 17308788, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
140, 866, 801, 17308788, 14, 6, 51, 138, 10000000, 10000000, 0.919601, 1, 0.780146, 0, 0, 118, 1, 0, 0, 1, 1, 0
94, 801, 771, 17309170, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
56, 182, 198, 17309346, 5, 177, 141, 137, 71, 13, 1, 0.93462, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
71, 242, 201, 17309347, 5, 27, 194, 180, 177, 141, 1, 1, 0.753231, 1, 1, 118, 1, 0, 0, 0, 0, 0
141, 264, 201, 17309347, 5, 27, 180, 194, 177, 109, 1, 0.96844, 1, 1, 0.645495, 118, 1, 0, 0, 0, 0, 0
158, -1, 671, 17310494, 8, 28, 198, 192, 178, 169, 1, 0.75505, 0.429797, 1, 0.430311, 118, 1, 1, 1, 0, 0, 0
95, 221, 801, 17311277, 9, 197, 3, 188, 123, 163, 1, 0.967314, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311561, 10, 128, 33, 3, 197, 188, 1, 0.863354, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311562, 10, 128, 3, 197, 33, 188, 1, 1, 1, 0.76992, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311562, 10, 82, 33, 128, 3, 197, 0.86256, 1, 0.725248, 0.967284, 1, 118, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311562, 10, 82, 128, 33, 79, 52, 0.86256, 0.957823, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311562, 10, 128, 33, 79, 82, 52, 1, 1, 1, 0.568956, 1, 118, 0, 0, 0, 0, 0, 0
79, 401, 771, 17311944, 11, 33, 96, 10000000, 10000000, 10000000, 0.769694, 0.214917, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
52, 398, 837, 17311944, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.932424, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311944, 11, 82, 176, 128, 193, 138, 1, 0.86359, 1, 0.430512, 0.537176, 118, 0, 0, 0, 1, 0, 0
177, 306, 201, 17313729, 6, 180, 27, 49, 105, 109, 0.967984, 1, 1, 0.752895, 0.724942, 118, 0, 1, 0, 0, 0, 0
27, 385, 198, 17313729, 6, 196, 180, 104, 105, 109, 1, 1, 1, 0.842816, 1, 118, 0, 0, 0, 0, 0, 0
104, 398, 245, 17314111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
109, 455, 201, 17314111, 7, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.685627, 118, 1, 0, 0, 0, 0, 0
180, 492, 198, 17314111, 7, 86, 88, 105, 196, 175, 1, 1, 1, 0.968693, 0.825993, 118, 0, 1, 0, 0, 0, 0
196, 539, 201, 17314111, 7, 88, 102, 157, 124, 47, 1, 0.75225, 0.9684, 0.862384, 0.862446, 118, 1, 1, 0, 0, 0, 0
88, 589, 198, 17314494, 8, 150, 124, 157, 47, 86, 1, 0.970142, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314494, 8, 150, 85, 21, 10000000, 10000000, 1, 0.475314, 0.362127, 0, 0, 118, 0, 0, 1, 1, 1, 0
47, 598, 223, 17314876, 9, 150, 85, 21, 10000000, 10000000, 1, 0.475285, 0.362111, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 621, 201, 17314876, 9, 168, 102, 124, 157, 47, 0.215088, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
150, 598, 267, 17314876, 9, 117, 85, 21, 131, 107, 1, 0.538283, 0.537514, 0.32238, 0.214983, 118, 0, 0, 0, 0, 0, 0
157, 679, 201, 17314876, 9, 102, 44, 113, 124, 173, 1, 0.823181, 0.430163, 1, 0.96846, 118, 1, 1, 0, 0, 0, 0
117, 598, 459, 17315259, 10, 21, 19, 179, 4, 148, 1, 0.84387, 1, 0.323112, 0.274862, 118, 0, 1, 0, 1, 0, 0
163, 305, 801, 17315259, 10, 128, 33, 3, 197, 188, 1, 0.86301, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315259, 10, 128, 3, 197, 33, 188, 1, 1, 1, 0.767735, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315259, 10, 82, 33, 128, 3, 197, 0.862216, 1, 0.724924, 0.9669, 1, 118, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315259, 10, 82, 128, 33, 79, 52, 0.862216, 0.957338, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 508, 17315641, 11, 172, 19, 21, 148, 115, 1, 1, 1, 0.756238, 0.323779, 118, 0, 1, 0, 0, 0, 0
79, 401, 771, 17315641, 11, 33, 96, 10000000, 10000000, 10000000, 0.76751, 0.214832, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
52, 398, 837, 17315641, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.931622, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
21, 601, 579, 17315641, 11, 172, 193, 90, 148, 19, 1, 1, 1, 0.914719, 1, 118, 0, 0, 1, 0, 1, 0
33, 440, 801, 17315641, 11, 82, 176, 128, 193, 138, 1, 0.863246, 1, 0.430341, 0.536962, 118, 0, 0, 0, 1, 0, 0
19, 598, 611, 17315641, 11, 172, 193, 148, 90, 4, 1, 0.968266, 1, 1, 0.861598, 118, 0, 0, 0, 1, 1, 0
128, 462, 801, 17315641, 11, 82, 176, 193, 172, 184, 1, 0.647434, 0.537926, 0.430624, 0.214834, 118, 0, 0, 1, 0, 1, 0
90, 620, 601, 17316023, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.323121, 0.215233, 118, 0, 0, 0, 0, 0, 0
19, 598, 611, 17316023, 12, 172, 193, 148, 90, 4, 1, 0.968226, 1, 1, 0.861562, 118, 0, 0, 0, 1, 1, 0
148, 598, 668, 17316023, 12, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323704, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 705, 17316023, 12, 138, 176, 6, 10000000, 10000000, 0.429552, 0.539506, 0.215266, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 740, 17316023, 12, 176, 138, 6, 172, 10000000, 0.86321, 0.53694, 0.430532, 1, 0, 118, 0, 0, 1, 0, 1, 0
82, 578, 798, 17320023, 12, 176, 138, 4, 10000000, 10000000, 0.970693, 0.684936, 0.880448, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 783, 17320406, 13, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
176, 690, 798, 17320406, 13, 6, 138, 140, 51, 10000000, 0.96824, 1, 1, 0.431075, 0, 118, 1, 0, 0, 0, 1, 0
138, 745, 798, 17320406, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
138, 745, 798, 17320788, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 780, 798, 17320788, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
