source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10305293, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970372, 1, 0, 220, 1, 1, 0, 0, 1, 0
116, 553, 201, 10305293, 5, 266, 187, 47, 216, 10000000, 1, 0.430214, 0.361497, 1, 0, 220, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305293, 5, 47, 187, 10000000, 10000000, 10000000, 0.549771, 0.31817, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305293, 5, 47, 187, 10000000, 10000000, 10000000, 0.932232, 0.684551, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 316, 10305657, 6, 21, 85, 187, 138, 53, 0.970266, 0.784365, 1, 0.75453, 0.648166, 220, 0, 0, 0, 1, 0, 1
187, 598, 359, 10306022, 7, 21, 124, 138, 114, 53, 1, 0.611411, 0.862286, 0.860129, 0.756163, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306022, 7, 220, 124, 287, 85, 10000000, 0.722562, 0.754161, 0.648232, 0.860031, 0, 220, 1, 0, 1, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.863832, 0.754366, 220, 1, 1, 0, 1, 1, 0
124, 598, 552, 10306386, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 0.971811, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
126, 201, 245, 10308564, 3, 265, 13, 23, 174, 27, 0.86943, 1, 1, 0.539993, 0.754695, 220, 1, 0, 0, 0, 0, 0
153, 242, 198, 10308564, 3, 178, 218, 27, 292, 264, 1, 0.825046, 1, 0.322621, 0.362521, 220, 0, 1, 0, 1, 1, 0
23, 201, 285, 10308564, 3, 259, 174, 13, 254, 206, 1, 1, 0.968489, 0.635578, 0.685158, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 10310750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312928, 4, 254, 265, 259, 239, 65, 1, 1, 1, 0.862195, 0.966935, 220, 1, 1, 1, 1, 0, 0
174, 198, 351, 10312928, 4, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10312928, 4, 45, 172, 65, 186, 251, 0.970542, 1, 0.966935, 1, 1, 220, 0, 0, 0, 0, 1, 0
251, 219, 398, 10313292, 5, 45, 172, 162, 65, 18, 1, 1, 0.645381, 0.859464, 0.431541, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313293, 5, 18, 45, 162, 255, 24, 0.96169, 1, 0.724305, 0.568664, 0.232186, 220, 0, 0, 0, 1, 0, 0
186, 201, 446, 10313293, 5, 45, 172, 65, 10000000, 10000000, 0.86267, 0.861245, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 220, 0, 0, 1, 0, 1, 0
65, 201, 486, 10313293, 5, 67, 191, 45, 172, 10000000, 0.215698, 0.685947, 0.539169, 0.645933, 0, 220, 1, 0, 0, 1, 1, 0
18, 312, 401, 10313657, 6, 24, 160, 255, 198, 256, 0.96648, 1, 1, 0.968804, 0.96859, 220, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313657, 6, 24, 104, 160, 198, 255, 1, 0.967269, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313657, 6, 24, 104, 160, 198, 79, 0.96648, 1, 0.967948, 1, 0.214744, 220, 0, 0, 0, 0, 1, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 104, 35, 0.910037, 1, 0.75554, 0.75232, 0.43953, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314021, 7, 21, 35, 53, 138, 114, 0.21542, 0.878918, 0.75551, 0.646157, 0.566782, 220, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314021, 7, 21, 138, 114, 124, 10000000, 0.753971, 1, 1, 0.120385, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10314022, 7, 21, 220, 287, 124, 10000000, 0.861681, 0.240622, 0.215891, 0.215289, 0, 220, 0, 1, 1, 1, 1, 0
191, 201, 646, 10321657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646102, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
67, 201, 690, 10321657, 6, 107, 191, 10000000, 10000000, 10000000, 0.646102, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
191, 201, 646, 10322022, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646077, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
27, 278, 198, 10324928, 4, 221, 264, 292, 268, 218, 1, 0.844212, 0.685655, 0.411209, 0.699867, 220, 1, 1, 1, 1, 1, 0
178, 355, 201, 10324928, 4, 280, 221, 292, 268, 88, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
218, 380, 201, 10324928, 4, 41, 88, 112, 221, 292, 1, 1, 0.968839, 1, 1, 220, 0, 0, 0, 1, 1, 0
264, 387, 201, 10324928, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.753391, 1, 220, 0, 0, 0, 0, 1, 0
292, 412, 198, 10324929, 4, 41, 49, 88, 112, 216, 1, 0.946366, 1, 1, 0.429506, 220, 0, 0, 0, 0, 1, 0
280, 398, 187, 10325292, 5, 41, 112, 88, 111, 221, 1, 1, 0.860918, 0.601628, 1, 220, 0, 0, 0, 0, 1, 0
268, 412, 198, 10325293, 5, 41, 88, 216, 49, 112, 1, 1, 0.773146, 0.794569, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 10325293, 5, 41, 49, 88, 112, 216, 1, 0.946301, 1, 1, 0.429489, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325293, 5, 41, 88, 112, 266, 216, 0.859421, 1, 1, 0.646467, 0.54919, 220, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325293, 5, 266, 102, 216, 116, 49, 0.961343, 0.120673, 0.961082, 0.75311, 0.843121, 220, 1, 1, 1, 0, 0, 0
221, 418, 198, 10325657, 6, 41, 88, 112, 266, 216, 0.859388, 1, 1, 0.646442, 0.549162, 220, 0, 0, 0, 1, 1, 0
112, 449, 198, 10325657, 6, 266, 216, 88, 49, 41, 0.633015, 0.549162, 1, 0.794523, 0.644541, 220, 1, 1, 0, 0, 0, 0
41, 401, 287, 10325657, 6, 198, 255, 201, 111, 256, 1, 0.928712, 0.752065, 0.822155, 0.603192, 220, 0, 1, 0, 0, 1, 0
111, 398, 347, 10325657, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
111, 398, 347, 10326021, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326021, 7, 104, 198, 24, 255, 160, 1, 1, 0.857954, 1, 0.859256, 220, 0, 0, 0, 1, 0, 0
256, 398, 387, 10326021, 7, 24, 104, 160, 198, 255, 0.965198, 1, 0.966663, 1, 1, 220, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326021, 7, 104, 24, 160, 148, 79, 1, 0.857954, 0.859256, 0.318432, 0.120135, 220, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326385, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64344, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
107, 271, 598, 10326386, 8, 20, 148, 156, 79, 10000000, 0.86028, 0.323078, 0.231239, 0.120129, 0, 220, 0, 1, 1, 1, 1, 0
20, 315, 601, 10326750, 9, 96, 156, 148, 79, 167, 0.96812, 0.966291, 0.861508, 0.750549, 0.465642, 220, 0, 0, 0, 0, 1, 0
156, 447, 598, 10327114, 10, 167, 96, 250, 16, 122, 0.95394, 1, 0.721373, 0.857993, 0.240382, 220, 0, 0, 1, 0, 0, 0
96, 484, 598, 10327115, 10, 250, 167, 16, 122, 84, 1, 0.821621, 1, 0.634321, 0.437055, 220, 1, 0, 0, 0, 0, 0
16, 509, 601, 10327479, 11, 287, 250, 220, 122, 167, 1, 1, 0.859078, 1, 1, 220, 1, 1, 1, 0, 0, 0
167, 550, 601, 10327479, 11, 287, 220, 250, 124, 122, 1, 0.966463, 1, 0.85991, 1, 220, 1, 1, 1, 0, 0, 0
250, 620, 598, 10327479, 11, 287, 220, 10000000, 10000000, 10000000, 1, 0.966463, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
122, 642, 598, 10327479, 11, 287, 220, 250, 124, 10000000, 1, 0.966463, 1, 0.85991, 0, 220, 1, 1, 1, 0, 1, 0
287, 598, 587, 10327843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
88, 495, 198, 10330021, 7, 266, 102, 216, 116, 49, 0.960798, 0.120605, 0.960458, 0.752727, 0.842641, 220, 1, 1, 1, 0, 0, 0
49, 513, 201, 10330021, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.967792, 1, 0, 220, 1, 1, 0, 0, 1, 0
266, 587, 201, 10330021, 7, 47, 187, 10000000, 10000000, 10000000, 0.926891, 0.682241, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
47, 598, 316, 10330385, 8, 21, 85, 187, 138, 53, 0.967686, 0.769441, 1, 0.752524, 0.646439, 220, 0, 0, 0, 1, 0, 0
187, 598, 358, 10330386, 8, 21, 124, 138, 114, 53, 1, 0.606891, 0.860027, 0.857882, 0.754178, 220, 0, 0, 0, 0, 0, 0
187, 598, 358, 10330750, 9, 21, 124, 138, 114, 53, 1, 0.606824, 0.859994, 0.857848, 0.754149, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330750, 9, 220, 124, 287, 85, 10000000, 0.720417, 0.752157, 0.646505, 0.857751, 0, 220, 1, 0, 1, 0, 1, 0
85, 598, 515, 10331114, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.861531, 0.752361, 220, 1, 1, 0, 1, 1, 0
124, 598, 552, 10331114, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 0.969223, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10331114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10335478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 137, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 137, 0, 0, 1, 1, 0, 1
170, 1, 261, 11316564, 3, 168, 56, 32, 197, 64, 0.969318, 0.751583, 1, 0.862078, 0.645234, 137, 0, 0, 0, 0, 0, 0
32, 1, 297, 11316564, 3, 168, 56, 64, 43, 10000000, 0.723099, 0.644214, 0.962537, 0.24072, 0, 137, 0, 0, 0, 0, 1, 1
64, -1, 303, 11316564, 3, 43, 168, 110, 50, 245, 1, 1, 0.644805, 0.564959, 0.120613, 137, 0, 0, 0, 0, 1, 0
64, -1, 303, 11316928, 4, 43, 168, 110, 50, 245, 1, 1, 0.64478, 0.564921, 0.120608, 137, 0, 0, 0, 0, 1, 0
168, -1, 347, 11316928, 4, 245, 182, 43, 110, 50, 0.120608, 1, 1, 0.752244, 0.564921, 137, 1, 0, 0, 0, 0, 1
43, 1, 491, 11317293, 5, 283, 110, 245, 157, 182, 0.821634, 0.644755, 0.844219, 0.79264, 0.82059, 137, 1, 0, 0, 0, 0, 1
50, -1, 508, 11317293, 5, 283, 236, 128, 244, 245, 1, 0.862906, 0.644682, 1, 1, 137, 1, 1, 1, 0, 0, 0
182, -1, 543, 11325657, 6, 283, 128, 236, 34, 244, 1, 0.966155, 1, 0.646321, 1, 137, 1, 0, 1, 0, 0, 0
245, -1, 573, 11325657, 6, 34, 128, 236, 283, 244, 0.861762, 0.966155, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
236, 25, 598, 11334021, 7, 34, 128, 103, 107, 191, 1, 1, 0.750329, 0.158808, 0.120338, 137, 0, 0, 0, 1, 1, 1
283, 1, 613, 11334021, 7, 34, 128, 236, 10000000, 10000000, 0.968609, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
244, 1, 624, 11334021, 7, 34, 128, 236, 10000000, 10000000, 0.968609, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
128, 56, 598, 11342385, 8, 34, 103, 67, 107, 10000000, 1, 0.749657, 0.214673, 0.120207, 0, 137, 0, 0, 1, 1, 1, 0
34, 91, 598, 11342385, 8, 103, 107, 67, 10000000, 10000000, 0.963845, 0.188638, 0.119989, 0, 0, 137, 0, 0, 1, 1, 1, 1
103, 97, 601, 11342385, 8, 107, 191, 55, 10, 67, 0.966434, 0.860637, 0.214642, 0, 0.751355, 137, 0, 0, 1, 1, 0, 0
103, 97, 601, 11342749, 9, 107, 191, 55, 10, 67, 0.966396, 0.860603, 0.214633, 0, 0.751326, 137, 0, 0, 1, 1, 0, 1
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 153, 1, 0.969949, 0.549338, 0.540311, 0.431418, 175, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 267, 1, 1, 0.864022, 1, 1, 175, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 23, 27, 71, 178, 1, 0.972025, 1, 1, 0.937561, 175, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 153, 27, 1, 0.970841, 1, 1, 0.864296, 175, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 178, 268, 27, 218, 0.945973, 1, 0.780174, 1, 0.755617, 175, 1, 0, 1, 0, 0, 0
71, 300, 201, 12300564, 3, 268, 292, 280, 264, 112, 1, 1, 0.970938, 1, 1, 175, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300564, 3, 112, 221, 264, 292, 178, 0.962362, 1, 0.971565, 0.755292, 1, 175, 0, 0, 1, 1, 0, 1
178, 332, 201, 12308928, 4, 280, 268, 292, 116, 88, 1, 1, 1, 1, 1, 175, 1, 1, 1, 0, 0, 0
264, 384, 201, 12308928, 4, 41, 111, 88, 112, 49, 1, 0.952579, 1, 1, 0.862859, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12308928, 4, 111, 41, 88, 112, 49, 1, 0.969426, 1, 1, 0.825609, 175, 0, 0, 0, 0, 0, 0
221, 432, 198, 12308929, 4, 41, 88, 112, 266, 131, 0.753998, 1, 1, 0.722697, 0.570179, 175, 0, 0, 0, 1, 0, 1
112, 476, 198, 12313293, 5, 266, 116, 88, 41, 49, 0.722317, 0.967393, 1, 0.538317, 0.845337, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313293, 5, 266, 194, 216, 131, 116, 1, 1, 0.970721, 0.796553, 1, 175, 1, 0, 0, 0, 0, 1
266, 584, 201, 12313293, 5, 47, 187, 131, 86, 10000000, 0.952566, 0.536938, 1, 0.538867, 0, 175, 0, 0, 0, 0, 1, 0
116, 526, 201, 12317657, 6, 266, 131, 102, 216, 187, 1, 1, 1, 1, 0.322012, 175, 1, 0, 0, 0, 1, 0
216, 568, 201, 12317657, 6, 266, 47, 131, 86, 102, 1, 0.430658, 1, 0.793119, 0.966708, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12317657, 6, 47, 187, 131, 86, 10000000, 0.951907, 0.536687, 1, 0.538614, 0, 175, 0, 0, 0, 0, 1, 1
131, 672, 198, 12317657, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.957696, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
131, 672, 198, 12318021, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.957648, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
47, 598, 290, 12318021, 7, 21, 187, 138, 53, 35, 0.752311, 1, 0.646765, 0.539394, 0.430196, 175, 0, 0, 1, 0, 0, 1
86, 688, 201, 12318021, 7, 120, 58, 227, 10000000, 10000000, 0.754661, 0.644242, 0.967447, 0, 0, 175, 0, 0, 1, 1, 1, 0
187, 598, 333, 12318386, 8, 21, 138, 114, 53, 35, 1, 0.862319, 0.752315, 0.647247, 0.537723, 175, 0, 0, 0, 0, 0, 1
86, 688, 201, 12326385, 8, 120, 58, 227, 10000000, 10000000, 0.753981, 0.643664, 0.96647, 0, 0, 175, 0, 0, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 226, 240, 98, 180, 267, 0.945046, 1, 1, 0.848207, 0.539928, 263, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.645234, 0.754091, 0.378827, 263, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861117, 1, 0.754312, 263, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 263, 0, 0, 0, 0, 1, 1
267, 201, 221, 13300200, 2, 23, 174, 126, 259, 13, 1, 0.970766, 1, 0.797286, 1, 263, 0, 0, 0, 1, 0, 0
267, 201, 221, 13304564, 3, 23, 174, 126, 259, 13, 1, 0.970309, 1, 0.796732, 1, 263, 0, 0, 0, 1, 0, 0
226, 201, 242, 13304564, 3, 265, 23, 174, 126, 206, 0.917615, 1, 0.968257, 1, 0.753208, 263, 1, 0, 0, 0, 0, 0
126, 201, 286, 13304564, 3, 265, 206, 23, 259, 174, 0.944045, 0.950243, 1, 0.688164, 0.968257, 263, 1, 0, 0, 1, 0, 0
174, 198, 310, 13304564, 3, 186, 254, 65, 265, 259, 1, 1, 0.862881, 1, 1, 263, 0, 0, 0, 1, 1, 1
259, 198, 381, 13304928, 4, 65, 186, 172, 254, 251, 1, 1, 0.971529, 1, 0.969787, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304929, 4, 65, 186, 172, 45, 251, 1, 1, 0.971529, 0.863944, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304929, 4, 65, 186, 172, 45, 67, 1, 1, 0.971529, 0.755951, 0.241397, 263, 0, 0, 0, 0, 0, 1
65, 201, 525, 13304929, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.965864, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
186, 201, 486, 13309293, 5, 65, 45, 191, 10, 10000000, 1, 0.647653, 0.442535, 0, 0, 263, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309293, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.965356, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
191, 201, 687, 13309657, 6, 279, 67, 107, 223, 10000000, 0.602283, 1, 0.43042, 0.436697, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 734, 13310022, 7, 279, 107, 10000000, 10000000, 10000000, 1, 0.430403, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
223, 201, 846, 13310022, 7, 279, 130, 248, 3, 67, 1, 0.863622, 0.968617, 0.645299, 0.969476, 263, 1, 0, 0, 0, 0, 0
279, 201, 819, 13314386, 8, 130, 3, 248, 10000000, 10000000, 0.971117, 0.859994, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 248, 798, 13314750, 9, 258, 3, 196, 130, 95, 0.959996, 0.967456, 0.860483, 1, 0.970173, 263, 0, 0, 0, 0, 0, 1
95, 275, 801, 13323114, 10, 82, 288, 258, 204, 3, 0.969807, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
130, 284, 798, 13323114, 10, 288, 3, 258, 196, 204, 0.860704, 1, 0.753153, 0.958559, 0.646915, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13323114, 10, 82, 33, 288, 258, 204, 0.969807, 0.911395, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
3, 318, 798, 13323114, 10, 135, 33, 288, 258, 204, 1, 1, 1, 0.968339, 0.970372, 263, 0, 0, 1, 0, 0, 1
204, 358, 801, 13327478, 11, 82, 294, 288, 33, 258, 1, 0.603918, 1, 0.685016, 1, 263, 0, 1, 1, 0, 0, 0
258, 378, 801, 13327479, 11, 82, 33, 135, 234, 288, 1, 1, 0.841836, 0.697305, 1, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13327479, 11, 82, 135, 234, 33, 296, 1, 0.946753, 0.859468, 0.959023, 0.466027, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13327479, 11, 296, 294, 271, 217, 234, 0.965966, 1, 1, 1, 1, 263, 1, 1, 1, 0, 0, 0
135, 511, 801, 13327479, 11, 296, 263, 294, 271, 217, 1, 0.965658, 1, 1, 1, 263, 1, 1, 1, 1, 0, 1
271, 580, 801, 13327843, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13327843, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
217, 641, 798, 13327843, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968492, 263, 1, 1, 1, 1, 0, 0
296, 598, 787, 13336207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
164, 300, -1, 14299999, 1, 61, 150, 275, 7, 143, 1, 0.701727, 0.724965, 1, 0.965119, 6, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968194, 0.971462, 0.863997, 0.754212, 0.754379, 6, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.687846, 0.549053, 0.323234, 6, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431627, 6, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 253, 5, 152, 181, 48, 1, 1, 0.646468, 0.97235, 0.431579, 6, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300564, 3, 253, 5, 152, 181, 48, 1, 1, 0.646442, 0.972312, 0.431562, 6, 0, 0, 0, 0, 0, 0
181, 514, 1, 14300564, 3, 149, 46, 91, 105, 253, 0.86349, 0.95951, 0.539512, 0.755837, 1, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300564, 3, 188, 46, 253, 105, 152, 1, 0.883815, 1, 0.539884, 0.430961, 6, 0, 0, 0, 0, 1, 0
253, 542, 1, 14300564, 3, 298, 91, 149, 105, 46, 0.380389, 0.755317, 0.755554, 1, 1, 6, 1, 0, 0, 0, 0, 1
46, 662, 1, 14300929, 4, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
105, 729, -1, 14300929, 4, 298, 293, 149, 202, 91, 1, 1, 0.53966, 0.968597, 0.323695, 6, 1, 1, 0, 0, 0, 1
202, 742, 1, 14313293, 5, 190, 209, 75, 274, 10000000, 0.482005, 0.215127, 0.27496, 0.159191, 0, 6, 0, 1, 0, 1, 1, 0
293, 787, 1, 14313293, 5, 190, 209, 75, 202, 274, 0.843509, 0.633654, 0.725935, 1, 0.21522, 6, 0, 0, 0, 0, 1, 0
298, 787, 1, 14313293, 5, 190, 75, 209, 202, 188, 1, 1, 0.752946, 1, 1, 6, 0, 0, 0, 0, 0, 1
202, 742, 1, 14313657, 6, 190, 209, 75, 274, 10000000, 0.481984, 0.215119, 0.274946, 0.159182, 0, 6, 0, 1, 0, 1, 1, 0
75, 798, 64, 14313657, 6, 227, 274, 209, 120, 190, 1, 1, 1, 0.75468, 1, 6, 0, 0, 0, 0, 0, 0
188, 704, 1, 14313657, 6, 190, 209, 10000000, 10000000, 10000000, 0.215635, 0.215119, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
190, 798, 103, 14313657, 6, 120, 227, 58, 274, 295, 1, 1, 0.860083, 1, 0.970455, 6, 0, 0, 0, 0, 1, 1
209, 798, 143, 14313658, 6, 58, 120, 40, 227, 274, 1, 1, 0.959219, 1, 1, 6, 0, 0, 0, 0, 0, 0
274, 801, 224, 14314022, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863002, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 257, 14314022, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.959171, 0, 6, 0, 0, 0, 0, 1, 1
40, 798, 274, 14318386, 8, 58, 211, 260, 140, 120, 1, 0.751296, 0.754689, 0.606007, 1, 6, 0, 1, 1, 0, 0, 0
120, 801, 303, 14318386, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
