source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10314837, 6, 190, 35, 111, 170, 81, 0.481401, 1, 0.752167, 0.724112, 0.753855, 94, 1, 0, 0, 0, 0, 1
35, 682, 398, 10319497, 7, 190, 170, 81, 111, 126, 0.646563, 0.82392, 0.861116, 0.75179, 0.683138, 94, 1, 0, 0, 0, 0, 0
81, 718, 401, 10319497, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319497, 7, 190, 170, 87, 118, 133, 1, 1, 0.323604, 0.18953, 0.18842, 94, 1, 0, 0, 1, 1, 0
190, 787, 401, 10319497, 7, 87, 133, 118, 10000000, 10000000, 0.963418, 0.536563, 0.435591, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320156, 8, 94, 118, 133, 130, 9, 0.970247, 1, 1, 0.753722, 0.537139, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320156, 8, 94, 118, 130, 9, 37, 0.970247, 1, 0.969071, 0.644566, 0.434425, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320815, 9, 94, 118, 130, 9, 37, 0.970178, 1, 0.969002, 0.644521, 0.434301, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320816, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 90, 0, 0, 0, 0, 1, 1
119, 201, 258, 11316859, 3, 189, 195, 137, 149, 165, 0.757948, 0.611583, 1, 0.791744, 0.823499, 90, 1, 1, 0, 0, 0, 1
194, 387, 201, 11316859, 3, 41, 104, 88, 105, 180, 1, 0.916065, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 337, 11329518, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.860719, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329518, 4, 45, 135, 195, 189, 65, 0.861006, 0.968309, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 0.966832, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 413, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11330177, 5, 45, 135, 65, 149, 67, 0.968563, 1, 1, 1, 0.232412, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330177, 5, 18, 45, 10000000, 10000000, 10000000, 0.96626, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11330177, 5, 45, 135, 65, 67, 10000000, 0.968563, 0.860658, 1, 0.158773, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330178, 5, 45, 135, 154, 10000000, 10000000, 0.645708, 0.645494, 0.568046, 0, 0, 90, 0, 0, 0, 1, 1, 1
180, 424, 198, 11333518, 4, 196, 124, 88, 175, 49, 0.751132, 0.273937, 1, 0.859077, 0.960201, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11333519, 4, 196, 124, 88, 109, 41, 0.751132, 0.158933, 1, 0.753403, 0.643658, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11333519, 4, 196, 175, 109, 102, 124, 0.965741, 0.859077, 0.822166, 0.566227, 0.476799, 90, 1, 0, 0, 0, 0, 1
104, 398, 332, 11333519, 4, 24, 96, 10000000, 10000000, 10000000, 0.644662, 0.12019, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
45, 297, 398, 11334837, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375388, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334837, 6, 24, 104, 53, 107, 10000000, 0.859428, 0.643907, 0.322236, 0.240065, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11338837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
109, 540, 201, 11342178, 5, 153, 168, 196, 102, 124, 0.136278, 0.120379, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11342178, 5, 196, 113, 102, 124, 47, 1, 0.120281, 1, 1, 0.322364, 90, 1, 1, 0, 0, 0, 0
196, 586, 201, 11342178, 5, 47, 150, 102, 124, 157, 0.791783, 0.632349, 1, 1, 0.822001, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11342178, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11342837, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11342837, 6, 21, 150, 107, 131, 35, 0.860477, 1, 0.749889, 0.642401, 0.537508, 90, 0, 0, 0, 0, 0, 1
102, 695, 198, 11342837, 6, 86, 157, 113, 58, 10000000, 1, 0.821927, 0.273966, 0.10712, 0, 90, 0, 0, 1, 1, 1, 1
150, 598, 346, 11342837, 6, 21, 107, 131, 35, 85, 1, 0.857017, 1, 0.645009, 0.37551, 90, 0, 0, 0, 0, 0, 0
157, 744, 201, 11342837, 6, 113, 58, 86, 40, 10000000, 1, 0.85696, 1, 0.321204, 0, 90, 0, 0, 0, 0, 1, 0
150, 598, 346, 11343496, 7, 21, 107, 131, 35, 85, 1, 0.856956, 1, 0.644963, 0.375464, 90, 0, 0, 0, 0, 0, 0
21, 601, 500, 11348156, 8, 179, 117, 10000000, 10000000, 10000000, 0.965547, 0.752508, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 537, 11348815, 9, 115, 84, 179, 10000000, 10000000, 0.859674, 0.644733, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 573, 11348815, 9, 84, 115, 10000000, 10000000, 10000000, 0.859644, 0.967134, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
86, 703, 201, 11351496, 7, 58, 113, 10000000, 10000000, 10000000, 0.749146, 0.855963, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 744, 201, 11351496, 7, 113, 58, 86, 40, 10000000, 1, 0.856166, 1, 0.320907, 0, 90, 0, 0, 0, 0, 1, 0
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 148, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 23, 1, 0.705033, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 0.968465, 0.753183, 0.647557, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300859, 3, 194, 180, 27, 177, 141, 1, 0.864209, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300859, 3, 105, 180, 49, 194, 27, 0.968637, 1, 0.949231, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15301518, 4, 105, 180, 49, 194, 27, 0.968569, 1, 0.949112, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301518, 4, 88, 105, 180, 49, 41, 0.968144, 1, 1, 1, 0.64588, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301518, 4, 109, 49, 105, 180, 194, 1, 0.886184, 0.794498, 0.756129, 0.864728, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 41, 88, 105, 180, 49, 0.861173, 0.968144, 0.968569, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15302178, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.752629, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15302178, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863925, 1, 184, 0, 0, 0, 0, 0, 1
109, 482, 201, 15314837, 6, 86, 124, 196, 88, 175, 0.944586, 0.858979, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314837, 6, 124, 88, 196, 175, 41, 0.865763, 1, 0.966883, 0.957577, 0.214985, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15314837, 6, 124, 102, 86, 196, 88, 1, 0.969875, 0.751782, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314837, 6, 47, 102, 124, 157, 86, 0.966588, 1, 1, 0.842335, 0.822973, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15314837, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.824478, 0.431056, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15315496, 7, 150, 85, 107, 21, 131, 1, 0.322624, 0.322918, 0.430113, 0.241734, 184, 0, 0, 0, 1, 0, 1
86, 647, 201, 15315496, 7, 168, 102, 173, 157, 124, 0.43045, 1, 0.9677, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 701, 201, 15315497, 7, 113, 58, 102, 44, 173, 0.645096, 0.431405, 1, 0.645914, 1, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15315497, 7, 102, 157, 173, 10000000, 10000000, 1, 1, 0.756404, 0, 0, 184, 0, 0, 0, 1, 1, 1
150, 598, 293, 15316155, 8, 117, 85, 131, 107, 179, 0.699251, 0.645203, 0.646974, 0.430527, 0.12066, 184, 0, 0, 0, 0, 1, 1
85, 598, 453, 15316815, 9, 21, 179, 19, 117, 4, 1, 1, 0.777201, 1, 0.53792, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15321474, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.431233, 0.323045, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15321474, 10, 148, 4, 21, 19, 115, 0.925916, 0.752711, 0.966668, 0.600956, 0.539042, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15321474, 10, 172, 19, 148, 96, 4, 1, 1, 0.877933, 1, 0, 184, 0, 0, 0, 0, 0, 1
19, 598, 635, 15322134, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429305, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15322134, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.536631, 0.322154, 184, 0, 0, 0, 0, 1, 0
157, 701, 201, 15324156, 8, 113, 58, 102, 44, 173, 0.644496, 0.431003, 1, 0.645312, 1, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15324156, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
148, 598, 691, 15326793, 12, 193, 4, 172, 176, 6, 1, 1, 1, 0.536362, 0.321993, 184, 0, 0, 0, 0, 1, 0
172, 598, 735, 15326793, 12, 176, 138, 193, 4, 6, 0.750907, 0.643735, 1, 0.967218, 0.429324, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15326793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 50, 43, 10000000, 10000000, 10000000, 0.946598, 0.612048, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.216198, 0, 138, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300859, 3, 43, 158, 121, 2, 178, 1, 0.568555, 0.431991, 0.432365, 0.215314, 138, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300859, 3, 178, 158, 2, 10000000, 10000000, 1, 0.882162, 0.914143, 0, 0, 138, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301518, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539779, 0.430918, 138, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301519, 4, 198, 192, 28, 178, 169, 0.863646, 0.538648, 1, 1, 0.538004, 138, 1, 1, 0, 0, 0, 0
178, -1, 720, 16301519, 4, 198, 169, 192, 152, 28, 0.971602, 0.645605, 0.754107, 0.537988, 1, 138, 1, 0, 0, 0, 0, 1
28, 1, 771, 16302178, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323947, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
198, 19, 798, 16318837, 6, 152, 77, 169, 192, 68, 1, 0.861632, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
68, 22, 801, 16319496, 7, 77, 152, 169, 192, 182, 1, 1, 0.966538, 1, 0.536647, 138, 0, 0, 0, 0, 0, 0
192, 45, 798, 16319496, 7, 77, 152, 169, 182, 10000000, 0.861571, 1, 1, 0.240703, 0, 138, 0, 0, 0, 1, 1, 0
169, 84, 798, 16319496, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
152, 114, 798, 16319496, 7, 163, 95, 77, 123, 10000000, 1, 1, 1, 0.377035, 0, 138, 0, 0, 0, 0, 1, 1
77, 175, 798, 16320155, 8, 163, 95, 159, 123, 67, 1, 1, 0.862253, 0.723138, 1, 138, 0, 0, 0, 0, 0, 0
95, 234, 801, 16320156, 8, 197, 188, 3, 163, 123, 1, 1, 0.967648, 1, 1, 138, 0, 0, 0, 0, 0, 1
123, 316, 798, 16324815, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
163, 319, 801, 16324815, 9, 128, 82, 33, 197, 3, 1, 0.751221, 0.845468, 1, 1, 138, 0, 0, 0, 0, 0, 0
188, 354, 801, 16324815, 9, 33, 82, 128, 197, 52, 1, 0.751221, 0.86208, 1, 0.645339, 138, 0, 0, 0, 0, 0, 1
3, 364, 798, 16324815, 9, 128, 33, 197, 82, 10000000, 0.906528, 0.866882, 1, 0.107317, 0, 138, 0, 0, 0, 0, 1, 0
197, 377, 801, 16329474, 10, 82, 128, 33, 79, 52, 1, 0.948444, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
52, 398, 849, 16329474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
33, 452, 801, 16329474, 10, 82, 176, 128, 193, 172, 1, 0.75385, 1, 0.536552, 0.32317, 138, 0, 0, 0, 1, 1, 1
128, 474, 801, 16329474, 10, 138, 176, 82, 193, 172, 0.965996, 0.969235, 1, 0.643862, 0.538616, 138, 0, 0, 0, 1, 0, 0
128, 474, 801, 16330133, 11, 138, 176, 82, 193, 172, 0.965928, 0.969167, 1, 0.643817, 0.538578, 138, 0, 0, 0, 1, 0, 0
82, 566, 798, 16338793, 12, 6, 176, 138, 4, 193, 1, 0.84434, 0.633039, 0.774989, 0.427744, 138, 0, 0, 0, 0, 0, 1
79, 401, 758, 16346134, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.239805, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
176, 676, 798, 16347452, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 27, 194, 177, 141, 71, 1, 1, 1, 0.936665, 1, 37, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 37, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 37, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861706, 1, 1, 37, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300200, 2, 180, 175, 88, 49, 27, 1, 0.916132, 0.75477, 1, 0.86195, 37, 0, 0, 1, 0, 1, 1
27, 385, 198, 17304859, 3, 175, 180, 109, 104, 105, 1, 1, 1, 1, 0.723186, 37, 0, 0, 0, 0, 0, 0
180, 491, 198, 17304860, 3, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
175, 507, 201, 17304860, 3, 157, 124, 88, 105, 86, 1, 0.863245, 1, 1, 0.754256, 37, 0, 0, 1, 0, 1, 0
175, 507, 201, 17305519, 4, 157, 124, 88, 105, 86, 1, 0.863184, 1, 1, 0.754203, 37, 0, 0, 1, 0, 1, 0
196, 539, 201, 17305519, 4, 88, 124, 47, 102, 86, 1, 0.971082, 0.971152, 0.860509, 0.861946, 37, 1, 0, 0, 0, 0, 0
105, 547, 198, 17305519, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.697547, 37, 0, 0, 0, 1, 0, 0
88, 589, 198, 17305519, 4, 150, 44, 157, 47, 124, 1, 1, 1, 1, 0.863184, 37, 0, 1, 0, 0, 0, 0
86, 621, 201, 17305519, 4, 102, 168, 44, 124, 157, 1, 0.215304, 0.322446, 1, 1, 37, 1, 1, 1, 0, 0, 1
157, 679, 201, 17306178, 5, 102, 44, 124, 113, 58, 1, 0.824165, 1, 0.430565, 0.215158, 37, 1, 1, 0, 0, 0, 0
124, 732, 198, 17306178, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
102, 780, 198, 17318837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 818, 201, 17323497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323497, 7, 58, 113, 87, 190, 170, 1, 1, 0.477956, 0.43072, 0.321844, 37, 1, 0, 0, 1, 0, 1
113, 801, 347, 17324156, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17324156, 8, 133, 76, 87, 190, 35, 1, 1, 0.565555, 0.862392, 0, 37, 0, 0, 0, 0, 0, 1
35, 769, 398, 17324815, 9, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17324815, 9, 133, 37, 118, 94, 10000000, 1, 0.475115, 0.537574, 0.361156, 0, 37, 0, 0, 0, 0, 1, 0
76, 837, 401, 17324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17324815, 9, 87, 133, 76, 118, 10000000, 1, 0.536728, 0.965938, 0.107515, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17324815, 9, 37, 118, 94, 10000000, 10000000, 0.752158, 0.860118, 0.536536, 0, 0, 37, 0, 0, 0, 1, 1, 1
60, 198, 7, 18299999, 1, 110, 98, 62, 171, 143, 1, 0.968288, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 143, 144, 1, 0.686654, 1, 1, 0.159664, 130, 1, 1, 0, 0, 0, 1
143, 198, 47, 18300200, 2, 137, 98, 110, 13, 171, 1, 1, 1, 0.796076, 1, 130, 0, 0, 0, 1, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.912695, 1, 130, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 13, 56, 137, 1, 0.921155, 1, 1, 0.698431, 130, 0, 0, 1, 1, 0, 1
56, 189, 198, 18304859, 3, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304859, 3, 23, 194, 119, 177, 189, 0.971561, 1, 1, 1, 0.97179, 130, 1, 0, 0, 0, 0, 0
137, 198, 242, 18304859, 3, 18, 23, 119, 195, 189, 1, 0.971561, 1, 0.862006, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 286, 18304859, 3, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 1
143, 198, 47, 18308859, 3, 137, 98, 110, 13, 171, 1, 1, 1, 0.79498, 1, 130, 0, 0, 0, 1, 0, 0
7, 376, -1, 18308859, 3, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 1
119, 201, 359, 18309519, 4, 23, 18, 195, 186, 149, 1, 1, 0.965052, 0.723768, 0.64527, 130, 1, 1, 0, 0, 0, 0
23, 201, 387, 18309519, 4, 186, 195, 149, 65, 18, 1, 1, 0.86036, 0.760104, 1, 130, 0, 0, 0, 1, 1, 1
18, 210, 401, 18309519, 4, 65, 10, 45, 135, 186, 1, 0, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
195, 201, 466, 18309519, 4, 65, 10, 45, 149, 186, 1, 0, 0.242092, 1, 1, 130, 1, 1, 1, 0, 0, 0
18, 210, 401, 18310178, 5, 65, 10, 45, 135, 186, 1, 0, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
195, 201, 466, 18310178, 5, 65, 10, 45, 149, 186, 1, 0, 0.242072, 1, 1, 130, 1, 1, 1, 0, 0, 0
186, 201, 510, 18310178, 5, 10, 65, 135, 45, 149, 1, 1, 0.43066, 0.215587, 1, 130, 1, 1, 1, 1, 0, 1
149, 201, 555, 18310837, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215572, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 594, 18310837, 6, 20, 65, 149, 16, 10000000, 1, 1, 0.933364, 0, 0, 130, 1, 1, 0, 1, 1, 1
65, 201, 595, 18310837, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 595, 18311496, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
20, 216, 601, 18311497, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.32359, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
149, 201, 555, 18311497, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215556, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
16, 410, 601, 18311497, 7, 96, 115, 84, 90, 179, 1, 0.538987, 0.323031, 0.240911, 0.215735, 130, 1, 0, 1, 1, 0, 1
100, 398, 10, 18317518, 4, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241114, 130, 0, 0, 0, 0, 1, 0
61, 412, 1, 18317518, 4, 185, 144, 46, 5, 100, 1, 1, 0.752856, 0.751881, 1, 130, 0, 0, 1, 1, 1, 0
125, 398, 48, 18317518, 4, 27, 48, 194, 180, 177, 1, 1, 0.43154, 0.322213, 0.323338, 130, 1, 0, 1, 0, 0, 1
144, 463, 1, 18317518, 4, 12, 46, 5, 185, 151, 1, 0.956702, 0.966704, 1, 0.477321, 130, 1, 1, 1, 0, 0, 0
185, 493, 1, 18317518, 4, 5, 46, 12, 151, 91, 1, 1, 1, 0.756429, 0.323685, 130, 1, 1, 1, 0, 0, 1
48, 401, 178, 18318178, 5, 104, 49, 27, 41, 10000000, 1, 1, 1, 0.159449, 0, 130, 0, 0, 1, 1, 1, 1
171, 201, 105, 18321518, 4, 165, 137, 56, 13, 98, 1, 1, 1, 0.906813, 1, 130, 0, 0, 1, 1, 0, 0
98, 201, 168, 18321518, 4, 189, 165, 13, 56, 137, 1, 0.915164, 1, 1, 0.694982, 130, 0, 0, 1, 1, 0, 0
137, 198, 241, 18321518, 4, 18, 23, 119, 195, 189, 1, 0.969817, 1, 0.860461, 1, 130, 1, 1, 0, 0, 0, 1
189, 198, 334, 18322178, 5, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.85919, 130, 1, 1, 0, 0, 0, 0
119, 201, 359, 18322178, 5, 23, 18, 195, 186, 149, 1, 1, 0.963581, 0.722665, 0.644392, 130, 1, 1, 0, 0, 0, 0
12, 598, 11, 18322178, 5, 88, 91, 47, 196, 10000000, 1, 1, 0.46346, 0.214858, 0, 130, 1, 1, 1, 1, 1, 0
23, 201, 387, 18322178, 5, 186, 195, 149, 65, 18, 1, 1, 0.85919, 0.758279, 1, 130, 0, 0, 0, 1, 1, 0
