source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 558, 201, 13305155, 5, 47, 196, 150, 10000000, 10000000, 0.412903, 1, 0.107915, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13305155, 5, 47, 150, 21, 10000000, 10000000, 0.845631, 0.603239, 0.107667, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13309473, 6, 47, 150, 21, 10000000, 10000000, 0.84519, 0.602925, 0.107617, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13313792, 7, 150, 85, 107, 131, 53, 1, 0.548167, 0.537121, 0.430557, 0.322838, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13314110, 8, 21, 131, 85, 107, 53, 0.968068, 0.861085, 0.548143, 0.644523, 0.538045, 179, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 171, 11, 10000000, 10000000, 0.882264, 0.241745, 0.215353, 0, 0, 4, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300518, 3, 61, 110, 98, 5, 10000000, 1, 0.431483, 0.215096, 0, 0, 4, 0, 0, 0, 0, 1, 1
61, 463, 1, 14300837, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.880902, 0.323381, 4, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300837, 4, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324164, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 514, 1, 14301155, 5, 91, 185, 46, 12, 10000000, 0.538949, 1, 0.686022, 0.107735, 0, 4, 0, 0, 0, 0, 1, 0
5, 541, -1, 14301155, 5, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324153, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 542, 1, 14301155, 5, 91, 12, 10000000, 10000000, 10000000, 0.754529, 0.362259, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323643, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 65, 45, 135, 10000000, 1, 1, 0.540077, 0.430641, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300200, 2, 45, 10, 135, 154, 10000000, 0.216031, 0.884803, 0.21532, 0.216186, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15300518, 3, 123, 3, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
154, 201, 713, 15300519, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.971041, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
195, 201, 432, 15312518, 3, 65, 149, 135, 186, 45, 1, 1, 0.752623, 1, 0.53936, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 65, 135, 149, 45, 67, 1, 0.752623, 1, 0.53936, 0.120699, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15316836, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.539109, 0.429871, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15316836, 4, 45, 10, 135, 154, 10000000, 0.215643, 0.878339, 0.214935, 0.215798, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15317154, 5, 123, 3, 10000000, 10000000, 10000000, 0.215254, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.430787, 0.432004, 0.215825, 87, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.948184, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 17, 43, 10000000, 10000000, 1, 0.787346, 0.646774, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304837, 4, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215713, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305155, 5, 121, 50, 34, 10000000, 10000000, 0.43179, 1, 0.214951, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16305473, 6, 121, 50, 34, 10000000, 10000000, 0.431775, 1, 0.214944, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310109, 8, 121, 50, 34, 10000000, 10000000, 0.431559, 1, 0.214837, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16314745, 10, 121, 50, 34, 10000000, 10000000, 0.431344, 1, 0.21473, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319381, 12, 121, 50, 34, 10000000, 10000000, 0.431128, 1, 0.214623, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16319700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324018, 14, 121, 50, 34, 10000000, 10000000, 0.430913, 1, 0.214516, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16328654, 16, 121, 50, 34, 10000000, 10000000, 0.430698, 1, 0.21441, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16328972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333290, 18, 121, 50, 34, 10000000, 10000000, 0.430483, 1, 0.214303, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16333608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16337926, 20, 121, 50, 34, 10000000, 10000000, 0.430268, 1, 0.214197, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16338244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.956475, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
32, 1, 384, 17300518, 3, 43, 145, 50, 83, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
83, 38, 401, 17300836, 4, 189, 165, 195, 18, 186, 0.431036, 0.216148, 0.648356, 0.570422, 0.431896, 33, 1, 1, 0, 0, 0, 1
50, -1, 444, 17300836, 4, 43, 2, 145, 28, 10000000, 1, 0, 1, 0.362674, 0, 33, 0, 1, 0, 0, 1, 0
145, -1, 466, 17300836, 4, 2, 43, 158, 121, 28, 0.755344, 1, 0.637296, 0.324203, 0.647743, 33, 1, 0, 0, 0, 1, 0
43, 1, 575, 17300837, 4, 178, 158, 2, 103, 10000000, 1, 1, 1, 0.872224, 0, 33, 0, 0, 1, 1, 1, 1
103, 16, 601, 17301155, 5, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215218, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 614, 17301155, 5, 28, 198, 192, 169, 103, 1, 0.431892, 0.322672, 0.215372, 1, 33, 1, 1, 1, 1, 1, 0
158, -1, 672, 17301155, 5, 28, 198, 192, 178, 89, 1, 0.755811, 0.430229, 1, 0.724936, 33, 1, 1, 1, 0, 0, 0
178, -1, 706, 17301155, 5, 28, 198, 169, 192, 89, 1, 0.863784, 0.53843, 0.645344, 0.845758, 33, 1, 1, 0, 0, 0, 1
28, 1, 782, 17301474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241394, 0, 0, 33, 0, 1, 0, 1, 1, 1
89, -1, 832, 17301474, 6, 28, 68, 198, 10000000, 10000000, 1, 1, 0.919575, 0, 0, 33, 1, 1, 0, 1, 1, 0
68, 13, 801, 17301792, 7, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.469812, 33, 1, 0, 0, 0, 0, 0
198, 24, 798, 17301792, 7, 95, 77, 152, 169, 192, 1, 0.966802, 1, 1, 1, 33, 0, 1, 0, 0, 0, 1
192, 56, 798, 17302110, 8, 77, 152, 169, 95, 182, 1, 1, 1, 0.611881, 0.215248, 33, 1, 0, 0, 0, 1, 0
169, 99, 798, 17302110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 1, 0, 1, 0
152, 127, 798, 17302110, 8, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
77, 185, 798, 17302110, 8, 163, 123, 159, 95, 67, 1, 0.86215, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
67, 201, 786, 17306428, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
95, 221, 801, 17306428, 9, 197, 3, 123, 163, 188, 1, 0.967818, 1, 1, 0.752193, 33, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306428, 9, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
123, 329, 798, 17314747, 10, 33, 3, 128, 197, 188, 0.909904, 1, 0.782883, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314747, 10, 33, 128, 3, 197, 52, 1, 0.966625, 0.966953, 1, 0.644262, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314747, 10, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314747, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
128, 462, 801, 17314747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 56, 71, 160, 141, 177, 1, 1, 1, 0.602434, 0.550186, 120, 1, 0, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 141, 137, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 109, 194, 177, 0.861839, 0.31955, 0.275511, 1, 1, 120, 1, 1, 1, 0, 0, 0
137, 198, 242, 18300518, 3, 23, 119, 195, 189, 165, 0.972017, 1, 0.862409, 1, 1, 120, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300518, 3, 27, 194, 49, 177, 109, 1, 1, 0.72577, 1, 0.361731, 120, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300518, 3, 195, 186, 23, 119, 189, 0.97021, 0.864698, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
177, 293, 201, 18300518, 3, 27, 180, 49, 194, 109, 1, 1, 0.970228, 1, 0.647716, 120, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300518, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.753544, 1, 120, 0, 0, 1, 0, 1, 1
23, 201, 387, 18300836, 4, 65, 186, 195, 18, 149, 0.911464, 0.966036, 1, 1, 0.538227, 120, 1, 0, 0, 1, 0, 0
18, 210, 401, 18300837, 4, 45, 135, 186, 195, 24, 0.971119, 1, 1, 1, 0.323808, 120, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300837, 4, 45, 65, 10, 149, 186, 0.242346, 1, 0, 1, 1, 120, 1, 1, 1, 0, 0, 1
149, 201, 554, 18300837, 4, 45, 10, 65, 154, 10000000, 0.215804, 1, 1, 0.798004, 0, 120, 1, 1, 1, 0, 1, 0
186, 201, 510, 18305155, 5, 45, 135, 65, 10, 149, 0.215704, 0.430893, 1, 0.881417, 1, 120, 1, 1, 1, 1, 0, 0
149, 201, 554, 18305155, 5, 45, 10, 65, 154, 10000000, 0.215704, 1, 1, 0.795264, 0, 120, 1, 1, 1, 0, 1, 0
10, 198, 594, 18305155, 5, 67, 65, 59, 154, 20, 0.970733, 1, 0.871105, 1, 1, 120, 1, 1, 1, 0, 1, 0
65, 201, 595, 18305155, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.431257, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
194, 333, 201, 18308836, 4, 180, 27, 105, 109, 49, 1, 1, 0.86016, 0.970703, 1, 120, 0, 1, 0, 0, 0, 0
27, 390, 198, 18308837, 4, 105, 196, 104, 109, 180, 0.967679, 0.884559, 1, 1, 0.847542, 120, 0, 0, 0, 0, 0, 1
49, 420, 201, 18308837, 4, 88, 86, 105, 196, 180, 1, 0.429881, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
104, 398, 232, 18309155, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
109, 442, 201, 18309155, 5, 88, 86, 105, 196, 175, 1, 0.603308, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
180, 504, 198, 18309155, 5, 47, 88, 86, 105, 196, 1, 1, 0.917625, 1, 0.968215, 120, 1, 1, 1, 0, 0, 0
20, 216, 601, 18309473, 6, 16, 96, 10000000, 10000000, 10000000, 0.608405, 0.323661, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
154, 201, 754, 18309474, 6, 77, 59, 67, 182, 136, 1, 1, 1, 0.823303, 0.412917, 120, 1, 1, 1, 0, 0, 1
67, 201, 791, 18313792, 7, 188, 163, 159, 136, 95, 1, 1, 1, 0.963416, 1, 120, 0, 0, 0, 0, 1, 0
77, 190, 798, 18313792, 7, 197, 188, 163, 123, 159, 1, 1, 1, 0.844582, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 813, 18313792, 7, 159, 136, 182, 55, 95, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
182, 201, 905, 18313792, 7, 123, 3, 136, 10000000, 10000000, 0.323669, 0, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
159, 240, 801, 18314110, 8, 128, 3, 197, 123, 188, 1, 0.966826, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
163, 291, 801, 18314110, 8, 33, 3, 197, 123, 128, 1, 1, 1, 1, 0.721953, 120, 0, 1, 0, 0, 0, 0
188, 332, 801, 18314110, 8, 33, 128, 3, 197, 31, 1, 0.862479, 0.966826, 1, 0.537567, 120, 0, 0, 1, 0, 1, 0
123, 341, 798, 18314110, 8, 33, 52, 128, 3, 197, 0.931009, 1, 0.878467, 1, 1, 120, 0, 0, 0, 1, 0, 0
197, 362, 801, 18314110, 8, 128, 33, 52, 82, 79, 1, 1, 1, 0.64465, 1, 120, 0, 0, 0, 1, 1, 1
79, 401, 784, 18314429, 9, 31, 33, 52, 10000000, 10000000, 0.322529, 0.868922, 0.638282, 0, 0, 120, 1, 0, 0, 1, 1, 0
52, 398, 826, 18314429, 9, 33, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 428, 801, 18314429, 9, 4, 82, 128, 193, 176, 1, 1, 1, 0.32291, 0.754667, 120, 1, 1, 0, 1, 0, 0
128, 449, 801, 18314429, 9, 4, 82, 176, 193, 138, 1, 1, 0.539048, 0.430546, 0.644191, 120, 1, 1, 0, 1, 0, 1
82, 587, 798, 18314747, 10, 176, 36, 138, 4, 10000000, 1, 1, 0.602796, 0.918472, 0, 120, 0, 1, 0, 1, 1, 0
4, 601, 789, 18314747, 10, 176, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
176, 703, 798, 18315066, 11, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 120, 1, 0, 1, 0, 0, 1
36, 608, 1001, 18315066, 11, 80, 127, 142, 1, 10000000, 1, 1, 0.107421, 0, 0, 120, 0, 0, 1, 0, 1, 0
138, 759, 798, 18315384, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 0
6, 787, 798, 18315384, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18315384, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
51, 828, 801, 18315384, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.874186, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 909, 18315702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 987, 18315702, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
41, 401, 390, 18317473, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
53, 417, 401, 18317791, 7, 24, 131, 107, 35, 81, 1, 1, 0.430236, 0.322575, 0.215462, 120, 1, 0, 0, 1, 0, 0
131, 445, 401, 18317791, 7, 24, 111, 81, 170, 107, 1, 0.603747, 0.468298, 0.275004, 0.645354, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18321473, 6, 157, 124, 47, 86, 88, 1, 0.965759, 1, 1, 1, 120, 0, 0, 1, 1, 1, 0
196, 528, 201, 18321473, 6, 88, 86, 47, 124, 105, 1, 1, 1, 0.751146, 1, 120, 1, 1, 1, 0, 0, 0
88, 593, 199, 18321473, 6, 150, 124, 157, 47, 86, 1, 0.965759, 0.944664, 1, 0.949942, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18321473, 6, 102, 47, 124, 157, 173, 0.968186, 0.904202, 1, 1, 0.752961, 120, 1, 1, 0, 0, 0, 0
47, 598, 213, 18321791, 7, 150, 85, 157, 21, 10000000, 1, 0.409897, 1, 0.215246, 0, 120, 0, 1, 0, 0, 1, 0
86, 612, 201, 18321791, 7, 102, 47, 124, 157, 173, 0.968153, 0.904116, 1, 1, 0.752935, 120, 1, 1, 0, 0, 0, 0
150, 598, 253, 18321791, 7, 117, 85, 21, 131, 53, 1, 0.819794, 0.538116, 0.322241, 0.214967, 120, 0, 1, 1, 1, 1, 0
157, 668, 201, 18321791, 7, 102, 44, 113, 124, 10000000, 1, 0.361633, 0.322318, 1, 0, 120, 1, 1, 1, 0, 1, 0
124, 745, 198, 18321792, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 0, 1, 1, 0
33, 428, 801, 18322747, 10, 4, 82, 128, 193, 176, 1, 1, 1, 0.322621, 0.753991, 120, 1, 1, 0, 1, 0, 0
31, 401, 988, 18322747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
