source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 432, 198, 12305995, 5, 196, 124, 88, 49, 105, 0.949638, 0.241738, 1, 0.968216, 1, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305995, 5, 196, 124, 88, 109, 49, 0.843528, 0.137657, 1, 0.863546, 0.726162, 57, 1, 1, 0, 0, 0, 0
175, 568, 201, 12305995, 5, 196, 168, 113, 102, 124, 1, 0.323593, 0.107786, 1, 1, 57, 1, 1, 1, 0, 0, 1
196, 584, 201, 12314593, 6, 102, 168, 106, 124, 150, 1, 0.107764, 0.136915, 1, 0.685116, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12315191, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241083, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12315191, 7, 113, 173, 157, 106, 99, 0.241764, 0.793639, 0.8462, 0.56609, 0.215696, 57, 1, 0, 0, 0, 0, 1
157, 733, 201, 12315790, 8, 113, 58, 99, 106, 173, 0.969047, 0.751906, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12315790, 8, 113, 58, 44, 99, 106, 0.861376, 0.751906, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12320388, 9, 113, 58, 44, 99, 10000000, 0.753331, 0.644173, 0.860083, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12320388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
99, 902, 198, 12320388, 9, 113, 44, 58, 10000000, 10000000, 0.753331, 1, 0.429448, 0, 0, 57, 0, 0, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 119, 23, 174, 141, 0.968785, 0.863103, 0.646125, 1, 0.606123, 16, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 119, 27, 71, 23, 125, 0.97097, 0.968764, 1, 0.861481, 0.215416, 16, 0, 0, 0, 0, 1, 1
27, 331, 198, 13300200, 2, 49, 109, 177, 194, 105, 1, 1, 1, 0.845408, 0.646029, 16, 0, 0, 0, 1, 0, 1
177, 357, 201, 13300798, 3, 41, 194, 196, 105, 180, 0.862219, 1, 0.362032, 1, 1, 16, 0, 1, 1, 0, 0, 0
194, 380, 201, 13300798, 3, 41, 104, 105, 109, 180, 0.969996, 0.950784, 1, 0.945779, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300799, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
105, 491, 198, 13300799, 3, 41, 109, 49, 10000000, 10000000, 0.43111, 0.964439, 0.75615, 0, 0, 16, 0, 0, 0, 1, 1, 0
27, 331, 198, 13312798, 3, 49, 109, 177, 194, 105, 1, 1, 1, 0.844124, 0.645154, 16, 0, 0, 0, 1, 0, 1
177, 357, 201, 13317396, 4, 41, 194, 196, 105, 180, 0.860679, 1, 0.361309, 1, 1, 16, 0, 1, 1, 0, 0, 1
194, 380, 201, 13317396, 4, 41, 104, 105, 109, 180, 0.968264, 0.947793, 1, 0.942819, 1, 16, 0, 0, 0, 0, 0, 0
105, 491, 198, 13317397, 4, 41, 109, 49, 10000000, 10000000, 0.43034, 0.962513, 0.754797, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 511, 201, 13317397, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241252, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13321995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
194, 380, 201, 13325994, 5, 41, 104, 105, 109, 180, 0.96737, 0.946251, 1, 0.941293, 1, 16, 0, 0, 0, 0, 0, 0
180, 442, 198, 13325995, 5, 41, 49, 105, 109, 10000000, 0.644913, 0.969554, 1, 0.721139, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13325995, 5, 41, 109, 49, 10000000, 10000000, 0.429942, 0.961519, 0.754098, 0, 0, 16, 0, 0, 0, 1, 1, 0
180, 442, 198, 13330593, 6, 41, 49, 105, 109, 10000000, 0.644594, 0.969074, 1, 0.720741, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13330593, 6, 41, 109, 49, 10000000, 10000000, 0.42973, 0.960988, 0.753724, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 511, 201, 13330593, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.240869, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13339191, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13339191, 7, 49, 47, 10000000, 10000000, 10000000, 1, 0.24062, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13343789, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 84, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.871321, 0.215087, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.860887, 0.120986, 0, 0, 84, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301396, 4, 50, 56, 10000000, 10000000, 10000000, 1, 0.323371, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215668, 0, 0, 117, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 0, 1, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 50, 10000000, 0.323156, 0.537744, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15300798, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300798, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309396, 4, 34, 121, 43, 50, 10000000, 0.322836, 0.537212, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15309994, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15309995, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15318593, 6, 34, 121, 43, 50, 10000000, 0.322517, 0.536682, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15319191, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214659, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15319191, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15327789, 8, 34, 121, 43, 50, 10000000, 0.322198, 0.536153, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15328387, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214447, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15328387, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15336985, 10, 34, 121, 43, 50, 10000000, 0.321881, 0.535625, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15337584, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214236, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15337584, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15346182, 12, 34, 121, 43, 50, 10000000, 0.321563, 0.535097, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15346780, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214025, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15346780, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15355378, 14, 34, 121, 43, 50, 10000000, 0.321247, 0.534571, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15355976, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213815, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15355976, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15364575, 16, 34, 121, 43, 50, 10000000, 0.32093, 0.534046, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15365173, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213605, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15365173, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15373771, 18, 34, 121, 43, 50, 10000000, 0.320615, 0.533522, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15374369, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213395, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15374369, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15382967, 20, 34, 121, 43, 50, 10000000, 0.3203, 0.532999, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15383566, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213186, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15383566, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 174, 0.756068, 1, 1, 0.540506, 0.537916, 128, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 0.873977, 1, 0.468754, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.275308, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.754244, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304798, 3, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.75387, 128, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304798, 3, 186, 23, 195, 189, 119, 1, 1, 0.864329, 1, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304798, 3, 186, 195, 65, 149, 189, 1, 1, 0.753281, 0.753755, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305396, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753232, 0.644807, 128, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750936, 0.430231, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321995, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.10759, 0.430231, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326593, 6, 154, 10, 65, 10000000, 10000000, 1, 0.861961, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326593, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.685246, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 624, 16331191, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.535974, 0.644816, 128, 0, 0, 0, 0, 0, 1
154, 201, 727, 16331192, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
20, 238, 601, 16331789, 8, 96, 79, 16, 10000000, 10000000, 0.53752, 0.215362, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 727, 16331790, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 838, 16336388, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.912881, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 10000000, 0.912356, 1, 0.775196, 1, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 119, 1, 1, 1, 0.6082, 0.37975, 4, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.940813, 1, 4, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 1, 0.861104, 1, 4, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 186, 23, 119, 189, 195, 0.971834, 1, 1, 1, 0.756467, 4, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300798, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300798, 3, 149, 186, 195, 65, 23, 0.968133, 1, 1, 0.648388, 0.96868, 4, 0, 0, 0, 0, 0, 1
23, 201, 379, 17300798, 3, 195, 186, 18, 149, 10000000, 1, 0.863796, 1, 0.603157, 0, 4, 0, 0, 1, 0, 1, 0
23, 201, 379, 17309396, 4, 195, 186, 18, 149, 10000000, 1, 0.862995, 1, 0.602532, 0, 4, 0, 0, 1, 0, 1, 0
195, 201, 452, 17309397, 4, 65, 10, 149, 186, 135, 0.971679, 0, 1, 1, 0.645008, 4, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309397, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323003, 0.430006, 4, 1, 1, 0, 0, 0, 1
149, 201, 541, 17313995, 5, 154, 10, 65, 45, 135, 1, 0.906977, 1, 0.322843, 0.214897, 4, 0, 1, 1, 0, 0, 0
65, 201, 581, 17313995, 5, 67, 20, 10, 154, 10000000, 1, 1, 1, 0.60357, 0, 4, 1, 0, 1, 0, 1, 0
10, 198, 609, 17313995, 5, 67, 154, 59, 20, 182, 1, 1, 1, 1, 0.429947, 4, 1, 0, 0, 0, 0, 1
20, 226, 601, 17314593, 6, 16, 96, 10000000, 10000000, 10000000, 0.31848, 0.429712, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
67, 201, 786, 17314594, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
95, 221, 801, 17315192, 7, 3, 197, 188, 123, 163, 1, 0.968672, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17315790, 8, 3, 197, 33, 188, 128, 1, 1, 0.75509, 1, 0.683763, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315790, 8, 128, 33, 3, 197, 188, 1, 0.945709, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315790, 8, 33, 82, 128, 3, 197, 1, 0.754396, 0.84569, 0.966845, 1, 4, 0, 0, 0, 0, 0, 1
197, 371, 801, 17324388, 9, 128, 33, 82, 79, 52, 1, 1, 0.753697, 0.904488, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17324388, 9, 128, 33, 82, 79, 52, 1, 1, 0.636537, 1, 1, 4, 0, 0, 0, 0, 0, 0
33, 440, 801, 17324389, 9, 82, 176, 128, 193, 138, 1, 0.862432, 1, 0.429936, 0.429167, 4, 0, 0, 0, 1, 0, 1
128, 461, 801, 17324389, 9, 82, 176, 193, 172, 148, 1, 0.754628, 0.53742, 0.430219, 0.215, 4, 0, 0, 1, 0, 0, 0
128, 461, 801, 17324987, 10, 82, 176, 193, 172, 148, 1, 0.754579, 0.537385, 0.430191, 0.214986, 4, 0, 0, 1, 0, 0, 0
82, 578, 798, 17324987, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.878528, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
160, 140, 198, 18299999, 1, 141, 177, 13, 56, 71, 1, 0.87843, 1, 1, 0.705032, 120, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 119, 189, 194, 165, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 195, 189, 194, 165, 1, 0.862439, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 120, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 180, 49, 194, 177, 1, 0.860836, 0.846764, 1, 1, 120, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300200, 2, 27, 180, 49, 194, 109, 1, 0.968441, 1, 1, 0.431826, 120, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300798, 3, 27, 180, 49, 194, 109, 1, 0.968378, 1, 1, 0.431798, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300798, 3, 196, 180, 27, 175, 105, 1, 1, 0.969506, 0.956695, 0.860904, 120, 0, 0, 1, 0, 0, 0
27, 390, 198, 18300798, 3, 105, 175, 196, 180, 104, 0.968517, 1, 0.922837, 0.969563, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 232, 18301396, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
175, 494, 201, 18301397, 4, 86, 88, 47, 124, 157, 1, 1, 1, 0.860306, 0.822734, 120, 1, 1, 1, 0, 0, 1
196, 528, 201, 18301397, 4, 88, 86, 47, 124, 157, 1, 1, 0.752893, 0.860306, 0.753957, 120, 1, 1, 1, 0, 0, 0
88, 593, 199, 18305995, 5, 150, 124, 157, 47, 86, 1, 0.967365, 0.929386, 1, 0.952275, 120, 0, 0, 0, 1, 1, 0
47, 598, 213, 18305995, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379288, 0.32342, 0, 0, 120, 0, 1, 1, 1, 1, 0
