source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 157, 201, 13300200, 2, 218, 27, 153, 71, 226, 1, 1, 1, 0.935546, 1, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300678, 3, 218, 27, 153, 71, 226, 1, 1, 1, 0.935441, 1, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300678, 3, 259, 254, 23, 174, 126, 0.63778, 0.318623, 0.968707, 0.970715, 1, 250, 1, 1, 0, 0, 0, 1
126, 201, 286, 13301156, 4, 265, 186, 254, 206, 23, 0.755722, 0.323369, 0.137538, 0.950859, 1, 250, 1, 1, 1, 0, 0, 0
174, 198, 310, 13301156, 4, 265, 186, 65, 254, 251, 1, 1, 0.971098, 1, 0.754586, 250, 1, 0, 0, 0, 1, 0
23, 201, 325, 13301156, 4, 186, 265, 259, 254, 206, 0.912861, 0.723247, 1, 0.753817, 1, 250, 0, 1, 0, 0, 0, 1
206, 198, 350, 13309634, 5, 265, 65, 251, 186, 254, 1, 1, 0.969296, 1, 1, 250, 1, 0, 0, 0, 0, 1
259, 198, 381, 13309635, 5, 172, 251, 65, 186, 45, 0.971035, 1, 0.97021, 1, 0.755567, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309635, 5, 172, 45, 251, 65, 186, 0.971035, 0.863505, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309635, 5, 45, 172, 65, 251, 186, 0.755567, 0.863143, 1, 0.969296, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309635, 5, 45, 172, 65, 10000000, 10000000, 0.647629, 0.647357, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
65, 201, 525, 13310113, 6, 172, 45, 10000000, 10000000, 10000000, 0.431549, 0.323798, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
265, 201, 419, 13326113, 6, 172, 45, 251, 65, 186, 0.969312, 0.861972, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
254, 201, 444, 13326113, 6, 45, 172, 65, 251, 186, 0.754226, 0.861611, 1, 0.967579, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326113, 6, 45, 172, 65, 10000000, 10000000, 0.646479, 0.646208, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 526, 13326113, 6, 172, 45, 10000000, 10000000, 10000000, 0.430805, 0.32324, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
251, 247, 398, 13326591, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.721866, 0.241067, 250, 0, 0, 0, 0, 1, 1
186, 201, 486, 13326591, 7, 45, 172, 65, 10000000, 10000000, 0.646446, 0.646175, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 526, 13326591, 7, 172, 45, 10000000, 10000000, 10000000, 0.430783, 0.323223, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
18, 271, 401, 13335069, 8, 160, 255, 162, 198, 45, 0.967702, 0.858251, 1, 0.750391, 1, 250, 0, 0, 0, 0, 0, 0
172, 289, 398, 13335069, 8, 53, 160, 162, 45, 255, 1, 1, 0.968304, 1, 0.361564, 250, 0, 0, 0, 0, 1, 0
45, 322, 398, 13335069, 8, 53, 255, 160, 162, 10000000, 1, 0.791964, 0.607043, 1, 0, 250, 0, 0, 0, 0, 1, 0
162, 325, 401, 13335069, 8, 160, 198, 255, 24, 256, 1, 0.964789, 1, 0.858759, 0.968544, 250, 0, 0, 0, 0, 1, 1
160, 479, 398, 13335548, 9, 24, 138, 35, 53, 114, 1, 0.949599, 0.188784, 1, 0.360812, 250, 0, 0, 0, 0, 0, 1
53, 479, 401, 13336026, 10, 35, 114, 24, 138, 21, 0.968848, 0.860971, 1, 1, 0.538225, 250, 0, 0, 0, 0, 0, 0
138, 516, 401, 13336026, 10, 21, 114, 35, 81, 118, 0.64587, 1, 1, 0.545579, 0.608296, 250, 0, 0, 0, 0, 0, 0
24, 525, 398, 13336026, 10, 81, 118, 114, 35, 10000000, 1, 1, 0.481055, 0.566302, 0, 250, 0, 0, 0, 0, 1, 1
81, 681, 401, 13336504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
117, 201, 99, 14299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.794818, 1, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 174, 13, 226, 240, 1, 0.879172, 0.782939, 0.689233, 1, 225, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.909418, 1, 225, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 239, 186, 259, 1, 1, 0.538934, 0.862816, 1, 225, 0, 0, 1, 0, 0, 1
259, 198, 375, 14300678, 3, 186, 172, 251, 65, 254, 0.970618, 0.863934, 0.97215, 0.860441, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300679, 3, 65, 186, 172, 45, 251, 1, 1, 0.863934, 0.755873, 0.97215, 225, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305157, 4, 65, 45, 172, 10, 10000000, 1, 0.539648, 0.539698, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305157, 4, 10, 191, 172, 10000000, 10000000, 1, 0.754069, 0.323819, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305635, 5, 223, 279, 67, 173, 191, 1, 1, 1, 0.864343, 1, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14305636, 5, 67, 279, 107, 223, 10000000, 1, 0.537766, 0.323676, 0.304331, 0, 225, 0, 0, 0, 0, 1, 0
191, 201, 701, 14306114, 6, 67, 279, 107, 223, 10000000, 1, 0.537738, 0.323659, 0.304287, 0, 225, 0, 0, 0, 0, 1, 0
67, 201, 749, 14306114, 6, 223, 279, 59, 107, 173, 1, 1, 1, 0.323659, 0.603002, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14314592, 7, 130, 248, 3, 10000000, 10000000, 0.968029, 0.970105, 0.645613, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14314592, 7, 130, 248, 3, 10000000, 10000000, 0.752912, 0.862315, 0.538011, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 867, 14314592, 7, 279, 199, 223, 106, 173, 1, 0.431485, 0.861819, 0.323081, 1, 225, 0, 0, 0, 0, 0, 0
173, 201, 902, 14314592, 7, 248, 130, 3, 223, 279, 0.646736, 0.537794, 0.430409, 1, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14316678, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.904898, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14316678, 3, 206, 23, 126, 174, 153, 1, 0.962095, 1, 1, 0.967297, 225, 0, 0, 0, 0, 0, 1
13, 198, 258, 14316678, 3, 254, 265, 239, 186, 259, 1, 1, 0.537979, 0.861285, 1, 225, 0, 0, 1, 0, 0, 0
174, 198, 295, 14317156, 4, 186, 254, 265, 65, 259, 0.968896, 0.967814, 1, 0.858918, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14317156, 4, 265, 23, 206, 259, 186, 0.792525, 1, 0.956266, 0.603989, 0.322965, 225, 0, 0, 0, 0, 0, 0
206, 198, 338, 14317156, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862598, 225, 0, 0, 0, 0, 0, 1
23, 201, 339, 14317156, 4, 254, 186, 259, 265, 65, 1, 0.92972, 1, 0.751725, 0.37619, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317635, 5, 65, 186, 172, 45, 251, 1, 1, 0.862355, 0.754491, 0.970373, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317635, 5, 65, 186, 45, 172, 251, 1, 1, 0.646707, 0.754561, 0.862554, 225, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317635, 5, 65, 45, 172, 10, 10000000, 1, 0.538922, 0.538972, 0, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 539, 14322113, 6, 10, 191, 172, 10000000, 10000000, 1, 0.752694, 0.323227, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322113, 6, 223, 279, 67, 173, 191, 1, 1, 1, 0.862807, 1, 225, 0, 0, 0, 0, 0, 0
10, 198, 654, 14322591, 7, 223, 279, 67, 173, 191, 1, 1, 1, 0.862762, 1, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14323070, 8, 67, 279, 107, 223, 10000000, 1, 0.53676, 0.323068, 0.302725, 0, 225, 0, 0, 0, 0, 1, 0
67, 201, 749, 14323070, 8, 223, 279, 59, 107, 173, 1, 1, 1, 0.323068, 0.601772, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14331548, 9, 130, 248, 3, 10000000, 10000000, 0.966267, 0.968335, 0.644437, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14331548, 9, 130, 248, 3, 10000000, 10000000, 0.751541, 0.860742, 0.537031, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 866, 14331548, 9, 279, 199, 223, 106, 173, 1, 0.430697, 0.860248, 0.322492, 1, 225, 0, 0, 0, 0, 0, 0
173, 201, 902, 14331548, 9, 248, 130, 3, 223, 279, 0.645556, 0.536815, 0.429625, 1, 1, 225, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 197, 1, 1, 1, 0.43226, 0.323694, 6, 0, 0, 0, 1, 1, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.972263, 0.968099, 1, 0.549142, 0.540313, 6, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 168, 11, 64, 10000000, 10000000, 1, 1, 0.30462, 0, 0, 6, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 32, 10000000, 1, 0.956924, 1, 0.61428, 0, 6, 0, 0, 0, 0, 1, 1
64, -1, 250, 15300678, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322781, 0.647673, 6, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300678, 3, 43, 32, 170, 50, 110, 0.863564, 1, 1, 0.537968, 0.324245, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300678, 3, 182, 43, 32, 56, 197, 1, 0.77784, 1, 0.324028, 0.43156, 6, 0, 0, 0, 0, 0, 0
170, 1, 322, 15301156, 4, 182, 43, 32, 56, 197, 1, 0.777551, 1, 0.324011, 0.431538, 6, 0, 0, 0, 0, 0, 0
32, 1, 360, 15301157, 4, 182, 50, 43, 10000000, 10000000, 1, 0.876969, 0.567915, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 465, 15305635, 5, 244, 283, 236, 43, 245, 0.967997, 0.968567, 0.430031, 1, 1, 6, 0, 0, 1, 0, 0, 0
182, -1, 489, 15305635, 5, 157, 244, 283, 2, 236, 0.969357, 1, 1, 0.962537, 0.752554, 6, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305635, 5, 103, 195, 244, 283, 2, 1, 1, 1, 1, 0.886327, 6, 0, 0, 0, 0, 0, 0
283, 1, 633, 15306113, 6, 236, 128, 28, 157, 219, 0.96752, 0.754325, 1, 1, 0.963969, 6, 0, 0, 0, 0, 0, 0
2, -1, 645, 15306113, 6, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.863759, 6, 0, 0, 0, 0, 0, 0
157, 1, 712, 15306114, 6, 34, 28, 128, 89, 252, 0.323137, 1, 0.431043, 1, 0.929921, 6, 1, 0, 0, 0, 0, 1
28, 1, 758, 15306592, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323266, 0, 0, 6, 1, 1, 0, 1, 1, 1
89, -1, 857, 15306592, 7, 299, 30, 289, 28, 252, 1, 0.274333, 0.767451, 1, 1, 6, 1, 1, 1, 0, 0, 0
299, 12, 798, 15311070, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
289, 15, 798, 15311070, 8, 77, 189, 279, 210, 68, 1, 1, 0.795453, 1, 1, 6, 0, 0, 1, 0, 0, 1
68, 37, 801, 15311548, 9, 77, 279, 248, 189, 223, 1, 0.861899, 0.755508, 1, 0.645978, 6, 0, 1, 0, 0, 0, 0
210, 69, 798, 15311548, 9, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.411045, 6, 0, 0, 0, 0, 1, 0
189, 101, 798, 15311548, 9, 77, 95, 248, 130, 279, 1, 0.785512, 0.647578, 0.566541, 0.538687, 6, 0, 0, 0, 0, 1, 1
77, 161, 798, 15316026, 10, 258, 196, 3, 248, 95, 1, 1, 0.873409, 0.960453, 1, 6, 0, 0, 0, 0, 0, 1
95, 247, 801, 15316027, 10, 288, 3, 204, 258, 130, 1, 1, 1, 0.860866, 1, 6, 1, 0, 0, 0, 0, 0
95, 247, 801, 15316505, 11, 288, 3, 204, 258, 130, 1, 1, 1, 0.860821, 1, 6, 1, 0, 0, 0, 0, 0
248, 276, 798, 15316505, 11, 33, 258, 3, 204, 130, 1, 1, 0.966549, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 284, 801, 15316505, 11, 288, 258, 3, 33, 204, 1, 1, 1, 0.756852, 1, 6, 1, 0, 0, 0, 0, 1
204, 334, 801, 15320983, 12, 82, 33, 135, 288, 258, 0.96875, 0.8609, 0.824775, 1, 1, 6, 0, 0, 0, 1, 0, 0
3, 346, 798, 15320983, 12, 135, 288, 82, 258, 33, 1, 1, 0.564623, 1, 0.466033, 6, 0, 1, 0, 0, 0, 0
258, 363, 801, 15320983, 12, 82, 135, 33, 271, 234, 0.96875, 0.954703, 1, 0.609842, 0.635346, 6, 0, 0, 0, 0, 0, 0
288, 383, 801, 15320983, 12, 82, 234, 135, 33, 52, 1, 1, 0.824775, 0.8609, 1, 6, 0, 0, 0, 0, 0, 1
52, 398, 860, 15321461, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.913897, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 462, 801, 15321462, 13, 217, 294, 271, 82, 175, 0.966721, 1, 1, 1, 0.753439, 6, 0, 1, 0, 0, 0, 0
135, 484, 801, 15321462, 13, 217, 175, 294, 271, 82, 0.966721, 0.845124, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
234, 526, 801, 15321462, 13, 6, 217, 175, 296, 294, 0.966604, 1, 0.861073, 1, 1, 6, 0, 0, 0, 1, 1, 0
82, 552, 798, 15321462, 13, 175, 217, 4, 294, 271, 1, 1, 1, 0.966692, 1, 6, 0, 0, 0, 1, 0, 1
271, 566, 801, 15321940, 14, 175, 217, 6, 296, 263, 1, 1, 0.751764, 1, 0.970256, 6, 0, 0, 0, 1, 0, 0
294, 584, 801, 15321940, 14, 6, 175, 217, 296, 4, 0.966554, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 662, 798, 15321940, 14, 6, 175, 272, 10000000, 10000000, 1, 1, 0.430313, 0, 0, 6, 0, 0, 0, 1, 1, 0
175, 717, 798, 15321940, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
79, 401, 747, 15337940, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.214797, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
212, 201, 76, 16299999, 1, 98, 240, 117, 226, 267, 1, 1, 1, 0.432234, 0.323159, 220, 0, 0, 0, 1, 0, 0
117, 201, 122, 16300200, 2, 206, 267, 13, 98, 226, 1, 1, 1, 1, 0.603067, 220, 0, 0, 0, 0, 0, 0
