source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 1, 618, 10305949, 6, 34, 128, 2, 28, 236, 0.969561, 1, 0.943208, 1, 1, 135, 0, 0, 0, 0, 1, 0
157, 1, 648, 10305949, 6, 219, 252, 34, 128, 195, 1, 0.15931, 0.754103, 0.860146, 0.844951, 135, 1, 1, 0, 0, 0, 0
236, 19, 598, 10306386, 7, 34, 103, 128, 28, 107, 0.969516, 0.722752, 1, 0.859716, 0.189779, 135, 0, 0, 0, 0, 0, 0
128, 44, 598, 10306386, 7, 34, 103, 67, 107, 10000000, 0.969516, 0.722752, 0.241531, 0.137307, 0, 135, 0, 0, 0, 1, 1, 1
28, 1, 682, 10306387, 7, 219, 252, 2, 34, 195, 0.685498, 0.703876, 1, 0.53862, 0.645329, 135, 1, 1, 0, 0, 0, 0
2, -1, 718, 10306387, 7, 219, 252, 299, 262, 289, 1, 0.968381, 1, 1, 0.971498, 135, 1, 1, 1, 1, 1, 1
34, 79, 598, 10310824, 8, 103, 107, 67, 10000000, 10000000, 0.963154, 0.234214, 0.136939, 0, 0, 135, 0, 0, 0, 1, 1, 1
103, 112, 601, 10310824, 8, 107, 191, 67, 20, 55, 0.970285, 0.862353, 0.755143, 0.477343, 0.215566, 135, 0, 0, 0, 0, 1, 0
103, 112, 601, 10311261, 9, 107, 191, 67, 20, 55, 0.970239, 0.862312, 0.755108, 0.477309, 0.215555, 135, 0, 0, 0, 0, 1, 1
219, -1, 780, 10314824, 8, 77, 189, 210, 299, 262, 0.861276, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314824, 8, 77, 68, 189, 210, 3, 1, 0.757465, 1, 1, 0.188903, 135, 0, 0, 0, 1, 0, 0
289, 12, 798, 10314824, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323222, 135, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314824, 8, 77, 189, 210, 299, 262, 0.861276, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
262, 12, 798, 10315261, 9, 77, 68, 189, 210, 3, 1, 0.757402, 1, 1, 0.188887, 135, 0, 0, 0, 1, 0, 0
299, 12, 798, 10315261, 9, 77, 68, 189, 279, 210, 1, 0.757402, 1, 0.430942, 1, 135, 0, 0, 0, 1, 1, 0
210, 19, 798, 10315261, 9, 77, 68, 279, 189, 173, 1, 0.843739, 0.603473, 1, 0.361553, 135, 0, 0, 1, 0, 1, 1
189, 40, 798, 10323698, 10, 3, 279, 77, 68, 248, 1, 0.931537, 1, 0.72247, 0.475792, 135, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323698, 10, 279, 68, 248, 223, 130, 0.940595, 0.963294, 0.475792, 0.430163, 0.376907, 135, 1, 0, 1, 1, 0, 1
68, 108, 801, 10323698, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
68, 108, 801, 10324135, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10324136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 1
248, 220, 798, 10324136, 11, 196, 3, 95, 258, 130, 0.792834, 0.968159, 0.823427, 0.643773, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324136, 11, 196, 288, 3, 258, 204, 0.929444, 0.794188, 1, 0.635396, 0.478026, 135, 0, 1, 0, 1, 0, 0
248, 220, 798, 10324573, 12, 196, 3, 95, 258, 130, 0.792779, 0.968114, 0.823377, 0.643743, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324573, 12, 196, 288, 3, 258, 204, 0.929349, 0.794132, 1, 0.635352, 0.477993, 135, 0, 1, 0, 1, 0, 0
3, 275, 798, 10324573, 12, 288, 204, 258, 196, 95, 0.752841, 0.751084, 0.723166, 0.684801, 0.753286, 135, 1, 0, 1, 0, 0, 1
95, 318, 801, 10325010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86146, 135, 0, 1, 1, 0, 0, 0
204, 381, 801, 10325010, 13, 82, 294, 288, 258, 135, 1, 0.758036, 1, 1, 0.41039, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10325010, 13, 33, 82, 263, 135, 271, 1, 1, 0.777929, 0.547186, 0.323361, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10325010, 13, 294, 82, 33, 135, 296, 1, 1, 0.537262, 0.361138, 0.321837, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10325447, 14, 135, 234, 271, 294, 33, 0.957519, 0.910516, 0.843009, 0.793636, 0.537237, 135, 0, 0, 1, 1, 0, 0
33, 520, 801, 10325448, 14, 135, 234, 294, 271, 296, 1, 0.96766, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329885, 15, 135, 234, 294, 271, 296, 1, 0.967199, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10329885, 15, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329885, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.956449, 1, 0.863295, 0.725745, 271, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 271, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 271, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.752964, 0.484357, 0.862919, 1, 1, 271, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300637, 3, 266, 216, 41, 88, 49, 0.6855, 0.484332, 0.647159, 1, 0.82553, 271, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 102, 266, 216, 41, 116, 0.107966, 0.968051, 0.968663, 0.539299, 0.864066, 271, 1, 1, 0, 0, 0, 0
216, 575, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.483612, 0.274677, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.945873, 0.722944, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 53, 114, 0.862259, 1, 0.756203, 0.647866, 0.539636, 271, 0, 0, 0, 0, 0, 1
187, 598, 347, 11301075, 4, 21, 138, 114, 53, 124, 1, 0.972261, 0.863418, 0.755844, 0.468804, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 138, 114, 53, 124, 1, 0.972215, 0.863377, 0.755808, 0.468756, 271, 0, 0, 0, 0, 0, 0
21, 601, 501, 11305949, 6, 287, 124, 220, 85, 10000000, 1, 1, 0.752388, 1, 0, 271, 1, 0, 0, 0, 1, 1
124, 598, 540, 11305950, 6, 4, 250, 287, 220, 167, 0.969256, 0.968126, 1, 1, 0.860762, 271, 0, 0, 1, 0, 0, 0
85, 598, 503, 11306386, 7, 4, 287, 220, 250, 124, 0.96921, 1, 1, 0.860516, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11306387, 7, 4, 250, 287, 220, 167, 0.96921, 0.96808, 1, 1, 0.860721, 271, 0, 0, 1, 0, 0, 0
220, 598, 574, 11306387, 7, 4, 185, 167, 250, 122, 1, 0.872294, 1, 1, 0.967808, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11306387, 7, 4, 296, 167, 250, 185, 1, 0.774836, 1, 1, 0.431284, 271, 0, 1, 0, 0, 0, 1
250, 627, 598, 11306824, 8, 4, 167, 10000000, 10000000, 10000000, 0.753794, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 539, 601, 11306824, 8, 4, 213, 296, 263, 19, 0.722889, 0.275036, 0.121017, 0.107521, 0.120989, 271, 0, 1, 1, 1, 0, 0
4, 601, 703, 11306824, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.962625, 0.967576, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 741, 11307261, 9, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11307261, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11307261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11307261, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11307698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11307699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 1, 0.755516, 1, 0.645858, 287, 0, 0, 1, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 287, 0, 0, 0, 0, 0, 1
64, -1, 290, 12312637, 3, 43, 168, 32, 110, 50, 0.967275, 1, 1, 0.539281, 0.475723, 287, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312637, 3, 168, 56, 43, 10000000, 10000000, 0.753199, 0.539086, 0.21495, 0, 0, 287, 0, 0, 0, 1, 1, 1
168, -1, 335, 12313074, 4, 245, 43, 110, 50, 10000000, 0.107672, 1, 0.604297, 0.47569, 0, 287, 1, 0, 0, 0, 1, 1
43, 1, 505, 12313075, 4, 283, 245, 110, 182, 244, 0.843546, 0.861376, 0.539255, 0.842603, 0.549153, 287, 1, 0, 0, 0, 0, 0
43, 1, 505, 12313512, 5, 283, 245, 110, 182, 244, 0.843501, 0.861335, 0.53923, 0.842558, 0.54912, 287, 1, 0, 0, 0, 0, 1
182, -1, 529, 12317949, 6, 283, 236, 128, 34, 245, 1, 0.967301, 0.75167, 0.539021, 1, 287, 1, 0, 0, 0, 0, 0
245, -1, 564, 12317949, 6, 34, 236, 128, 283, 244, 0.754629, 1, 0.859051, 1, 1, 287, 0, 0, 0, 1, 0, 0
283, 1, 615, 12317949, 6, 128, 34, 236, 10000000, 10000000, 1, 0.862433, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
244, 1, 632, 12317949, 6, 128, 34, 236, 283, 10000000, 1, 0.862433, 1, 1, 0, 287, 0, 0, 0, 1, 1, 0
236, 34, 598, 12318386, 7, 34, 103, 128, 107, 191, 1, 0.967421, 1, 0.137338, 0.107593, 287, 0, 0, 0, 0, 1, 0
128, 69, 598, 12318386, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.21482, 0.107585, 0, 287, 0, 0, 0, 1, 1, 1
103, 83, 601, 12318824, 8, 107, 191, 34, 67, 20, 0.86064, 0.753116, 1, 0.644431, 0.36176, 287, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318824, 8, 107, 67, 10000000, 10000000, 10000000, 0.159297, 0.107405, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
170, 1, 292, 13299999, 1, 32, 197, 56, 168, 10000000, 1, 0.646127, 0.538997, 1, 0, 140, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 1, 0.539887, 0.965305, 0.548415, 0, 140, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 43, 56, 10000000, 10000000, 10000000, 0.609473, 0.431188, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 181, 61, 231, 117, 1, 1, 1, 0.549069, 0.53884, 296, 0, 0, 0, 1, 0, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 231, 100, 1, 1, 0.958278, 1, 0.968748, 296, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 91, 181, 150, 1, 1, 0.431627, 1, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.60557, 0.550527, 296, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300637, 3, 280, 237, 48, 292, 268, 1, 1, 1, 0.754285, 0.752944, 296, 0, 0, 0, 1, 1, 0
152, 401, 98, 14300637, 3, 237, 48, 280, 132, 10000000, 0.970982, 1, 0.756421, 1, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300637, 3, 292, 264, 41, 280, 268, 1, 0.968108, 0.756157, 1, 0.860508, 296, 1, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 292, 280, 111, 237, 41, 1, 1, 0.607721, 0.970982, 0.43209, 296, 1, 0, 0, 0, 0, 1
237, 398, 143, 14301074, 4, 201, 41, 111, 268, 292, 1, 0.972156, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
280, 398, 171, 14301074, 4, 201, 111, 41, 221, 268, 0.939029, 1, 0.864139, 0.970697, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 289, 14301075, 4, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305512, 5, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
41, 401, 339, 14305512, 5, 104, 198, 255, 256, 10000000, 1, 0.930016, 0.96538, 0.969246, 0, 296, 0, 0, 0, 0, 1, 0
150, 502, -1, 14308637, 3, 152, 253, 46, 275, 48, 0.64588, 1, 1, 0.970578, 0.431186, 296, 0, 0, 0, 0, 0, 0
181, 514, 1, 14308637, 3, 149, 91, 253, 46, 10000000, 0.754896, 0.539043, 1, 0.958273, 0, 296, 0, 0, 0, 0, 1, 0
5, 541, -1, 14308637, 3, 253, 152, 46, 48, 181, 1, 0.430587, 1, 0.32339, 1, 296, 0, 0, 0, 0, 0, 0
253, 542, 1, 14308637, 3, 91, 149, 12, 10000000, 10000000, 0.75466, 0.754896, 0.323223, 0, 0, 296, 0, 0, 1, 1, 1, 1
41, 401, 339, 14309949, 6, 104, 198, 255, 256, 10000000, 1, 0.929058, 0.964863, 0.968783, 0, 296, 0, 0, 0, 0, 1, 0
256, 398, 365, 14309949, 6, 104, 198, 255, 160, 24, 0.970703, 1, 1, 0.75502, 0.646492, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309949, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.646492, 0.107607, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 477, 14309949, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.322821, 0, 0, 296, 0, 0, 0, 1, 1, 1
104, 401, 514, 14314386, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
256, 398, 365, 14326386, 7, 104, 198, 255, 160, 24, 0.968985, 1, 1, 0.753684, 0.645349, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14326386, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645349, 0.107417, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 477, 14326386, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.322251, 0, 0, 296, 0, 0, 0, 1, 1, 1
104, 401, 514, 14330823, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 686, 14335261, 9, 79, 156, 96, 10000000, 10000000, 1, 0.750626, 0.537341, 0, 0, 296, 0, 0, 0, 1, 1, 1
79, 401, 734, 14335698, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.32239, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
159, -1, 79, 15299999, 1, 64, 170, 11, 154, 207, 0.961025, 0.864253, 0.96812, 1, 0.540325, 4, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 170, 64, 11, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.797437, 0, 0, 4, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.647706, 4, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300637, 3, 43, 32, 170, 50, 110, 0.863568, 1, 1, 0.430376, 0.324246, 4, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300637, 3, 50, 32, 56, 197, 10000000, 1, 1, 0.324029, 0.431562, 0, 4, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300637, 3, 245, 182, 50, 43, 10000000, 1, 1, 0.789586, 0.567971, 0, 4, 0, 0, 0, 0, 1, 1
50, -1, 465, 15301075, 4, 244, 43, 236, 283, 245, 0.968472, 1, 0.430242, 0.861371, 1, 4, 0, 0, 1, 0, 0, 0
182, -1, 489, 15301075, 4, 244, 283, 195, 157, 43, 1, 1, 0.877457, 0.862074, 1, 4, 0, 0, 0, 0, 0, 0
245, -1, 530, 15301075, 4, 28, 244, 283, 2, 236, 0.968443, 1, 1, 0.967709, 0.752923, 4, 0, 0, 0, 0, 0, 1
283, 1, 633, 15301512, 5, 128, 236, 28, 34, 157, 0.862514, 0.967999, 1, 0.538829, 1, 4, 0, 0, 0, 0, 0, 0
2, -1, 646, 15301512, 5, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
244, 1, 666, 15301512, 5, 236, 128, 34, 103, 28, 0.860443, 0.754699, 0.538829, 0.775288, 1, 4, 0, 0, 0, 0, 0, 1
28, 1, 758, 15305950, 6, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323288, 0, 0, 4, 1, 1, 0, 1, 1, 1
299, 12, 798, 15322387, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
289, 15, 798, 15322387, 7, 77, 189, 210, 68, 262, 0.969834, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
262, 35, 798, 15322824, 8, 77, 189, 210, 223, 10000000, 1, 1, 1, 0.107533, 0, 4, 0, 0, 0, 1, 1, 0
68, 36, 801, 15322824, 8, 248, 77, 189, 279, 210, 0.862388, 1, 1, 0.753247, 0.970299, 4, 0, 0, 0, 1, 0, 0
210, 69, 798, 15322824, 8, 95, 248, 77, 189, 279, 1, 0.905043, 1, 1, 0.410411, 4, 0, 0, 0, 0, 1, 0
189, 101, 798, 15322824, 8, 95, 130, 77, 248, 279, 1, 0.753783, 1, 0.538992, 0.538033, 4, 0, 0, 0, 0, 1, 1
77, 161, 798, 15327261, 9, 3, 130, 248, 196, 95, 0.911691, 0.950302, 1, 0.864247, 0.86318, 4, 0, 0, 0, 0, 0, 1
95, 247, 801, 15335699, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
248, 276, 798, 15335699, 10, 33, 258, 3, 204, 130, 1, 1, 0.96456, 1, 1, 4, 0, 0, 0, 0, 0, 1
196, 283, 801, 15335699, 10, 33, 288, 258, 3, 204, 0.942642, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
130, 310, 798, 15344136, 11, 135, 33, 258, 288, 3, 1, 1, 0.965553, 0.859123, 1, 4, 0, 0, 0, 1, 0, 0
204, 333, 801, 15344136, 11, 82, 288, 135, 258, 33, 0.85897, 1, 0.685132, 1, 0.64407, 4, 0, 1, 0, 0, 0, 0
3, 346, 798, 15344136, 11, 135, 33, 288, 82, 258, 1, 0.857729, 1, 0.562173, 1, 4, 0, 0, 1, 0, 0, 0
258, 363, 801, 15344136, 11, 82, 135, 33, 288, 52, 0.966341, 1, 1, 1, 0.968234, 4, 0, 0, 0, 1, 0, 0
33, 462, 801, 15344136, 11, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.857219, 4, 1, 0, 0, 0, 0, 1
234, 526, 801, 15344574, 12, 296, 294, 271, 82, 213, 1, 1, 1, 1, 0.751985, 4, 1, 1, 0, 0, 0, 0
82, 553, 798, 15344574, 12, 4, 294, 296, 271, 10000000, 1, 0.964298, 0.767545, 1, 0, 4, 0, 1, 1, 0, 1, 0
271, 566, 801, 15344574, 12, 263, 296, 213, 294, 185, 1, 1, 0.966838, 1, 0.749316, 4, 0, 1, 0, 1, 0, 0
294, 584, 801, 15344574, 12, 4, 263, 296, 213, 10000000, 1, 1, 1, 0.966838, 0, 4, 0, 0, 1, 0, 1, 1
296, 598, 783, 15345011, 13, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
263, 598, 764, 15345011, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 1, 133, 16299999, 1, 64, 170, 11, 147, 8, 1, 0.77951, 1, 0.323783, 0, 192, 0, 0, 0, 1, 0, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.68775, 0, 0, 192, 0, 0, 0, 1, 1, 1
64, -1, 236, 16308637, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.538736, 0.241026, 192, 0, 0, 0, 0, 0, 0
168, -1, 276, 16308637, 3, 182, 32, 170, 50, 43, 1, 1, 1, 0.538698, 0.75423, 192, 0, 0, 0, 0, 0, 1
170, 1, 338, 16309074, 4, 245, 182, 50, 32, 197, 1, 1, 1, 1, 0.322334, 192, 0, 0, 0, 0, 0, 0
32, 1, 375, 16309074, 4, 245, 182, 50, 43, 10000000, 1, 0.870762, 0.879151, 0.476917, 0, 192, 0, 0, 0, 0, 1, 1
50, -1, 455, 16309075, 4, 236, 43, 244, 245, 283, 0.323119, 1, 0.863193, 1, 0.753423, 192, 1, 0, 0, 0, 0, 0
50, -1, 455, 16313512, 5, 236, 43, 244, 245, 283, 0.322964, 1, 0.86278, 1, 0.753063, 192, 1, 0, 0, 0, 0, 0
182, -1, 478, 16313512, 5, 244, 283, 43, 157, 245, 1, 1, 1, 0.755398, 1, 192, 0, 0, 0, 0, 0, 0
245, -1, 518, 16313512, 5, 244, 283, 2, 28, 236, 1, 0.968224, 0.969892, 0.86319, 0.645928, 192, 0, 0, 0, 0, 0, 1
2, -1, 630, 16313949, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 643, 16313949, 6, 128, 236, 28, 157, 244, 0.754269, 0.861197, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 679, 16318386, 7, 236, 128, 28, 34, 157, 0.753188, 0.646208, 1, 0.430661, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 725, 16318386, 7, 28, 128, 34, 89, 10000000, 1, 0.323104, 0.215331, 0.699883, 0, 192, 0, 0, 0, 0, 1, 0
28, 1, 773, 16318387, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 192, 1, 1, 0, 1, 1, 1
299, 12, 798, 16326824, 8, 77, 189, 210, 262, 68, 0.965749, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
289, 19, 798, 16326824, 8, 77, 189, 210, 262, 279, 0.965749, 1, 1, 1, 0.410876, 192, 0, 0, 0, 0, 1, 1
262, 45, 798, 16327261, 9, 77, 189, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
210, 85, 798, 16327261, 9, 95, 77, 248, 189, 279, 1, 1, 0.694574, 1, 0.360829, 192, 0, 0, 0, 0, 1, 0
189, 115, 798, 16327261, 9, 95, 248, 77, 130, 279, 1, 0.792695, 1, 0.633814, 0.538727, 192, 0, 0, 0, 0, 1, 1
77, 175, 798, 16331698, 10, 258, 204, 130, 248, 196, 1, 1, 0.956516, 1, 0.903999, 192, 0, 0, 0, 0, 0, 0
95, 233, 801, 16331698, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
130, 322, 798, 16331699, 10, 135, 33, 288, 3, 258, 1, 0.862305, 0.964752, 1, 0.969452, 192, 0, 0, 0, 0, 0, 0
204, 320, 801, 16332136, 11, 82, 288, 258, 33, 3, 0.750467, 1, 1, 0.685075, 0.842682, 192, 0, 0, 0, 0, 0, 0
130, 322, 798, 16332136, 11, 135, 33, 288, 3, 258, 1, 0.862143, 0.964701, 1, 0.969406, 192, 0, 0, 0, 0, 0, 0
