source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 83, 198, 10312400, 4, 2, 56, 217, 415, 998, 991, 130, 408, 243, 56, 253
-1, 387, 30, 398, 10312801, 4, 3, 222, 369, 415, 998, 991, 50, 43, 110, 222, 192
-1, 387, 1, 446, 10312801, 5, 3, 192, 369, 415, 998, 991, 50, 43, 110, 222, 192
-1, 387, 60, 398, 10312801, 3, 3, 110, 369, 415, 998, 991, 50, 43, 110, 222, 192
-1, 387, 1, 474, 10312801, 2, 3, 43, 369, 415, 998, 991, 50, 43, 110, 222, 192
-1, 387, -1, 520, 10312802, 1, 3, 50, 369, 415, 998, 991, 50, 43, 110, 222, 192
-1, 520, 1, 612, 10313190, 5, 4, 446, 50, 415, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10313190, 4, 4, 488, 50, 415, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10313190, 3, 4, 271, 50, 415, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10313190, 2, 4, 164, 50, 415, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10313190, 1, 4, 28, 50, 415, 998, 991, 28, 164, 271, 488, 446
1, 683, -1, 718, 10313617, 5, 5, 2, 28, 415, 998, 991, 143, 434, 279, 215, 2
1, 683, -1, 756, 10313617, 4, 5, 215, 28, 415, 998, 991, 143, 434, 279, 215, 2
1, 683, 1, 812, 10313617, 2, 5, 434, 28, 415, 998, 991, 143, 434, 279, 215, 2
1, 683, 1, 820, 10313618, 3, 5, 279, 28, 415, 998, 991, 143, 434, 279, 215, 2
46, 798, 89, 798, 10313862, 2, 7, 77, 209, 415, 998, 991, 185, 77, 345, 68, 3
46, 798, 107, 801, 10313862, 4, 7, 68, 209, 415, 998, 991, 185, 77, 345, 68, 3
46, 798, 157, 801, 10313862, 1, 7, 185, 209, 415, 998, 991, 185, 77, 345, 68, 3
157, 801, 201, 820, 10314315, 5, 8, 250, 185, 415, 998, 991, 95, 3, 137, 275, 250
157, 801, 220, 798, 10314315, 4, 8, 275, 185, 415, 998, 991, 95, 3, 137, 275, 250
157, 801, 247, 798, 10314315, 3, 8, 137, 185, 415, 998, 991, 95, 3, 137, 275, 250
157, 801, 275, 798, 10314315, 2, 8, 3, 185, 415, 998, 991, 95, 3, 137, 275, 250
19, 598, 44, 598, 10317461, 4, 5, 135, 263, 415, 998, 991, 280, 34, 190, 135, 103
19, 598, 79, 598, 10317461, 2, 5, 34, 263, 415, 998, 991, 280, 34, 190, 135, 103
19, 598, 110, 601, 10317461, 5, 5, 103, 263, 415, 998, 991, 280, 34, 190, 135, 103
19, 598, 157, 601, 10317461, 3, 5, 190, 263, 415, 998, 991, 280, 34, 190, 135, 103
-1, 756, 12, 798, 10317661, 4, 6, 330, 215, 415, 998, 991, 479, 468, 394, 330, 238
-1, 756, 12, 798, 10317661, 3, 6, 394, 215, 415, 998, 991, 479, 468, 394, 330, 238
-1, 756, 12, 798, 10317661, 2, 6, 468, 215, 415, 998, 991, 479, 468, 394, 330, 238
-1, 756, 12, 798, 10317661, 1, 6, 479, 215, 415, 998, 991, 479, 468, 394, 330, 238
1, 812, 12, 798, 10317985, 5, 6, 479, 434, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10317985, 3, 6, 238, 434, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 46, 798, 10317985, 2, 6, 209, 434, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 896, 10317985, 4, 6, 22, 434, 415, 998, 991, 77, 209, 238, 22, 479
12, 798, 46, 798, 10318256, 3, 7, 209, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 89, 798, 10318256, 1, 7, 77, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 107, 801, 10318256, 2, 7, 68, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 157, 801, 10318256, 4, 7, 185, 479, 415, 998, 991, 77, 68, 209, 185, 191
275, 798, 318, 801, 10318516, 4, 9, 95, 3, 415, 998, 991, 182, 232, 326, 95, 216
275, 798, 354, 801, 10318516, 5, 9, 216, 3, 415, 998, 991, 182, 232, 326, 95, 216
275, 798, 381, 801, 10318516, 2, 9, 232, 3, 415, 998, 991, 182, 232, 326, 95, 216
275, 798, 387, 801, 10318516, 3, 9, 326, 3, 415, 998, 991, 182, 232, 326, 95, 216
275, 798, 444, 798, 10318516, 1, 9, 182, 3, 415, 998, 991, 182, 232, 326, 95, 216
89, 798, 107, 801, 10318566, 5, 8, 68, 77, 415, 998, 991, 345, 250, 275, 137, 68
444, 798, 484, 798, 10318800, 2, 10, 82, 182, 415, 998, 991, 338, 82, 245, 398, 453
444, 798, 587, 801, 10318800, 1, 10, 338, 182, 415, 998, 991, 338, 82, 245, 398, 453
444, 798, 587, 801, 10318800, 4, 10, 398, 182, 415, 998, 991, 338, 82, 245, 398, 453
444, 798, 619, 798, 10318801, 3, 10, 245, 182, 415, 998, 991, 338, 82, 245, 398, 453
587, 801, 619, 798, 10319150, 5, 11, 245, 338, 415, 998, 991, 6, 195, 109, 112, 245
587, 801, 601, 858, 10319150, 4, 11, 112, 338, 415, 998, 991, 6, 195, 109, 112, 245
587, 801, 646, 798, 10319150, 2, 11, 195, 338, 415, 998, 991, 6, 195, 109, 112, 245
587, 801, 685, 798, 10319150, 1, 11, 6, 338, 415, 998, 991, 6, 195, 109, 112, 245
685, 798, 822, 798, 10319577, 1, 12, 227, 6, 415, 998, 991, 227, 323, 252, 212, 57
822, 798, 849, 798, 10319848, 3, 13, 212, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 889, 798, 10319848, 1, 13, 57, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 920, 801, 10319849, 2, 13, 51, 227, 415, 998, 991, 57, 51, 212, 69, 256
822, 798, 981, 801, 10319849, 5, 13, 256, 227, 415, 998, 991, 57, 51, 212, 69, 256
889, 798, 920, 801, 10320120, 5, 14, 51, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 987, 801, 10320120, 3, 14, 350, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10320120, 2, 14, 329, 57, 415, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10320120, 1, 14, 396, 57, 415, 998, 991, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10320391, 5, 15, 204, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 1001, 879, 10320391, 2, 15, 63, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 922, 10320391, 4, 15, 101, 396, 415, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 956, 10320391, 1, 15, 153, 396, 415, 998, 991, 153, 63, 415, 101, 204
998, 956, 998, 991, 10320740, 4, 16, 342, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10320740, 415, 16, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10321115, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10321386, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10321761, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10322084, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10322446, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 956, 998, 991, 10325272, 415, 16, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10325608, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10325918, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10326176, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10326551, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10326835, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
787, 1001, 998, 991, 10332766, 415, 16, 415, 437, 415, 998, 991, 475, 97, 1, 415, 199
879, 998, 998, 991, 10336966, 415, 17, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10341166, 415, 18, 415, 269, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10341476, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10341760, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10342174, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10344655, 415, 17, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10345166, 415, 18, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10345554, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10345929, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10346213, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 956, 998, 991, 10349484, 415, 18, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10349807, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10350234, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10350609, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 956, 998, 991, 10353877, 415, 19, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10354265, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10354562, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
879, 998, 998, 991, 10357452, 415, 18, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10361652, 415, 19, 415, 269, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10362007, 415, 20, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10362330, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10362653, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10363106, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
1001, 812, 998, 991, 10364610, 415, 17, 415, 396, 415, 998, 991, 153, 63, 101, 415, 204
998, 955, 998, 991, 10364868, 415, 18, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10365191, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10365462, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10365759, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10373282, 415, 17, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10381198, 415, 19, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
880, 998, 998, 991, 10381483, 415, 20, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10381871, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10382324, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
1001, 812, 998, 991, 10388823, 415, 18, 415, 396, 415, 998, 991, 153, 63, 101, 415, 204
1001, 880, 998, 991, 10393010, 415, 19, 415, 63, 415, 998, 991, 422, 354, 153, 262, 462
991, 1001, 998, 991, 10397210, 415, 20, 415, 354, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10397494, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
1001, 812, 998, 991, 10405230, 415, 19, 415, 396, 415, 998, 991, 153, 63, 101, 415, 204
1001, 880, 998, 991, 10405759, 415, 20, 415, 63, 415, 998, 991, 422, 354, 153, 262, 462
991, 1001, 998, 991, 10406134, 415, 21, 415, 422, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10413618, 415, 20, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10414006, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 204, 1001, 848, 98, 200, 124, 7, 171
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 204, 1001, 848, 98, 200, 124, 7, 171
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 204, 1001, 848, 98, 200, 124, 7, 171
201, 87, 198, 140, 11300614, 3, 2, 200, 98, 204, 1001, 848, 253, 267, 200, 408, 365
201, 87, 198, 173, 11300614, 2, 2, 267, 98, 204, 1001, 848, 253, 267, 200, 408, 365
201, 87, 198, 187, 11300614, 5, 2, 365, 98, 204, 1001, 848, 253, 267, 200, 408, 365
201, 87, 201, 212, 11300614, 4, 2, 408, 98, 204, 1001, 848, 253, 267, 200, 408, 365
198, 173, 201, 257, 11304814, 4, 3, 133, 267, 204, 1001, 848, 403, 234, 23, 133, 194
198, 173, 201, 298, 11304814, 3, 3, 23, 267, 204, 1001, 848, 403, 234, 23, 133, 194
198, 173, 198, 337, 11304815, 5, 3, 194, 267, 204, 1001, 848, 403, 234, 23, 133, 194
201, 298, 198, 387, 11313015, 4, 4, 494, 23, 204, 1001, 848, 206, 333, 403, 494, 481
201, 298, 201, 412, 11313015, 5, 4, 481, 23, 204, 1001, 848, 206, 333, 403, 494, 481
198, 387, 261, 398, 11325215, 3, 5, 189, 494, 204, 1001, 848, 223, 45, 189, 65, 280
198, 387, 201, 499, 11325215, 4, 5, 65, 494, 204, 1001, 848, 223, 45, 189, 65, 280
198, 387, 198, 554, 11325215, 1, 5, 223, 494, 204, 1001, 848, 223, 45, 189, 65, 280
198, 554, 201, 624, 11325629, 3, 6, 280, 223, 204, 1001, 848, 67, 211, 280, 107, 10
198, 554, 201, 658, 11325630, 2, 6, 211, 223, 204, 1001, 848, 67, 211, 280, 107, 10
201, 658, 201, 706, 11329830, 2, 7, 67, 211, 204, 1001, 848, 250, 67, 433, 299, 107
201, 658, 198, 773, 11329830, 4, 7, 299, 211, 204, 1001, 848, 250, 67, 433, 299, 107
201, 658, 198, 787, 11329830, 3, 7, 433, 211, 204, 1001, 848, 250, 67, 433, 299, 107
261, 398, 299, 401, 11333415, 5, 6, 18, 189, 204, 1001, 848, 283, 480, 438, 356, 18
261, 398, 387, 401, 11333415, 4, 6, 356, 189, 204, 1001, 848, 283, 480, 438, 356, 18
261, 398, 401, 412, 11333415, 3, 6, 438, 189, 204, 1001, 848, 283, 480, 438, 356, 18
261, 398, 401, 412, 11333415, 2, 6, 480, 189, 204, 1001, 848, 283, 480, 438, 356, 18
261, 398, 425, 398, 11333415, 1, 6, 283, 189, 204, 1001, 848, 283, 480, 438, 356, 18
425, 398, 457, 398, 11333739, 3, 7, 167, 283, 204, 1001, 848, 53, 24, 167, 145, 431
425, 398, 499, 398, 11333739, 2, 7, 24, 283, 204, 1001, 848, 53, 24, 167, 145, 431
425, 398, 504, 401, 11333739, 1, 7, 53, 283, 204, 1001, 848, 53, 24, 167, 145, 431
425, 398, 543, 401, 11333739, 4, 7, 145, 283, 204, 1001, 848, 53, 24, 167, 145, 431
425, 398, 587, 401, 11333739, 5, 7, 431, 283, 204, 1001, 848, 53, 24, 167, 145, 431
504, 401, 587, 401, 11333997, 5, 8, 455, 53, 204, 1001, 848, 35, 121, 290, 368, 455
504, 401, 601, 412, 11333997, 4, 8, 368, 53, 204, 1001, 848, 35, 121, 290, 368, 455
504, 401, 654, 398, 11333997, 2, 8, 121, 53, 204, 1001, 848, 35, 121, 290, 368, 455
201, 706, 198, 787, 11334030, 4, 8, 376, 67, 204, 1001, 848, 191, 250, 345, 376, 433
201, 706, 198, 787, 11334030, 5, 8, 433, 67, 204, 1001, 848, 191, 250, 345, 376, 433
201, 706, 201, 812, 11334030, 3, 8, 345, 67, 204, 1001, 848, 191, 250, 345, 376, 433
201, 706, 201, 826, 11334030, 2, 8, 250, 67, 204, 1001, 848, 191, 250, 345, 376, 433
201, 706, 201, 859, 11334030, 1, 8, 191, 67, 204, 1001, 848, 191, 250, 345, 376, 433
654, 398, 696, 398, 11338197, 5, 9, 35, 121, 204, 1001, 848, 125, 328, 469, 387, 35
654, 398, 746, 401, 11338198, 1, 9, 125, 121, 204, 1001, 848, 125, 328, 469, 387, 35
654, 398, 787, 401, 11338198, 2, 9, 328, 121, 204, 1001, 848, 125, 328, 469, 387, 35
654, 398, 787, 401, 11338198, 3, 9, 469, 121, 204, 1001, 848, 125, 328, 469, 387, 35
654, 398, 812, 398, 11338198, 4, 9, 387, 121, 204, 1001, 848, 125, 328, 469, 387, 35
746, 401, 812, 398, 11338521, 5, 10, 387, 125, 204, 1001, 848, 111, 93, 140, 287, 387
746, 401, 826, 398, 11338521, 4, 10, 287, 125, 204, 1001, 848, 111, 93, 140, 287, 387
746, 401, 856, 398, 11338521, 3, 10, 140, 125, 204, 1001, 848, 111, 93, 140, 287, 387
746, 401, 895, 398, 11338521, 2, 10, 93, 125, 204, 1001, 848, 111, 93, 140, 287, 387
895, 398, 910, 401, 11342721, 4, 11, 76, 93, 204, 1001, 848, 385, 392, 249, 76, 128
895, 398, 1001, 413, 11342721, 1, 11, 385, 93, 204, 1001, 848, 385, 392, 249, 76, 128
895, 398, 1001, 412, 11342721, 2, 11, 392, 93, 204, 1001, 848, 385, 392, 249, 76, 128
1001, 413, 1001, 460, 11343084, 4, 12, 128, 385, 204, 1001, 848, 498, 233, 25, 128, 72
1001, 413, 1001, 495, 11343084, 3, 12, 25, 385, 204, 1001, 848, 498, 233, 25, 128, 72
1001, 413, 998, 511, 11343084, 5, 12, 72, 385, 204, 1001, 848, 498, 233, 25, 128, 72
1001, 495, 998, 546, 11351284, 5, 13, 213, 25, 204, 1001, 848, 473, 416, 362, 259, 213
1001, 495, 987, 601, 11351284, 2, 13, 416, 25, 204, 1001, 848, 473, 416, 362, 259, 213
1001, 495, 987, 601, 11351284, 1, 13, 473, 25, 204, 1001, 848, 473, 416, 362, 259, 213
1001, 495, 1001, 627, 11351284, 4, 13, 259, 25, 204, 1001, 848, 473, 416, 362, 259, 213
987, 601, 1001, 627, 11351607, 5, 14, 259, 473, 204, 1001, 848, 54, 146, 314, 39, 259
987, 601, 1001, 656, 11351607, 2, 14, 146, 473, 204, 1001, 848, 54, 146, 314, 39, 259
987, 601, 998, 697, 11351607, 4, 14, 39, 473, 204, 1001, 848, 54, 146, 314, 39, 259
987, 601, 1001, 701, 11351607, 1, 14, 54, 473, 204, 1001, 848, 54, 146, 314, 39, 259
1001, 701, 998, 740, 11352034, 5, 15, 152, 54, 204, 1001, 848, 396, 329, 204, 314, 152
1001, 701, 998, 774, 11352035, 4, 15, 314, 54, 204, 1001, 848, 396, 329, 204, 314, 152
1001, 701, 1001, 812, 11352035, 1, 15, 396, 54, 204, 1001, 848, 396, 329, 204, 314, 152
1001, 701, 1001, 813, 11352035, 2, 15, 329, 54, 204, 1001, 848, 396, 329, 204, 314, 152
1001, 701, 1001, 853, 11352035, 204, 15, 204, 54, 204, 1001, 848, 396, 329, 204, 314, 152
1001, 812, 1001, 853, 11352332, 204, 16, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 853, 11356532, 204, 17, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 233, 12300200, 5, 1, 253, 243, 252, 801, 825, 198, 27, 160, 133, 253
166, 201, 269, 198, 12300200, 3, 1, 160, 243, 252, 801, 825, 198, 27, 160, 133, 253
166, 201, 308, 198, 12300200, 2, 1, 27, 243, 252, 801, 825, 198, 27, 160, 133, 253
166, 201, 331, 201, 12300200, 1, 1, 198, 243, 252, 801, 825, 198, 27, 160, 133, 253
331, 201, 417, 198, 12300614, 5, 2, 322, 198, 252, 801, 825, 88, 117, 118, 226, 322
331, 201, 441, 198, 12300614, 4, 2, 226, 198, 252, 801, 825, 88, 117, 118, 226, 322
331, 201, 477, 198, 12300615, 2, 2, 117, 198, 252, 801, 825, 88, 117, 118, 226, 322
477, 198, 489, 201, 12304815, 2, 3, 49, 117, 252, 801, 825, 88, 49, 334, 420, 123
477, 198, 523, 198, 12304815, 1, 3, 88, 117, 252, 801, 825, 88, 49, 334, 420, 123
477, 198, 526, 201, 12304815, 5, 3, 123, 117, 252, 801, 825, 88, 49, 334, 420, 123
477, 198, 584, 201, 12304815, 3, 3, 334, 117, 252, 801, 825, 88, 49, 334, 420, 123
477, 198, 587, 201, 12304815, 4, 3, 420, 117, 252, 801, 825, 88, 49, 334, 420, 123
523, 198, 568, 201, 12305190, 4, 4, 244, 88, 252, 801, 825, 334, 420, 138, 244, 291
523, 198, 584, 201, 12305190, 1, 4, 334, 88, 252, 801, 825, 334, 420, 138, 244, 291
523, 198, 587, 201, 12305190, 2, 4, 420, 88, 252, 801, 825, 334, 420, 138, 244, 291
523, 198, 638, 198, 12305190, 5, 4, 291, 88, 252, 801, 825, 334, 420, 138, 244, 291
523, 198, 671, 198, 12305190, 3, 4, 138, 88, 252, 801, 825, 334, 420, 138, 244, 291
584, 201, 601, 282, 12305474, 1, 5, 114, 334, 252, 801, 825, 114, 47, 457, 276, 487
584, 201, 598, 288, 12305474, 2, 5, 47, 334, 252, 801, 825, 114, 47, 457, 276, 487
601, 282, 598, 334, 12305810, 5, 6, 207, 114, 252, 801, 825, 435, 450, 379, 294, 207
601, 282, 598, 362, 12305810, 4, 6, 294, 114, 252, 801, 825, 435, 450, 379, 294, 207
601, 282, 598, 384, 12305811, 3, 6, 379, 114, 252, 801, 825, 435, 450, 379, 294, 207
601, 282, 598, 387, 12305811, 1, 6, 435, 114, 252, 801, 825, 435, 450, 379, 294, 207
601, 282, 598, 387, 12305811, 2, 6, 450, 114, 252, 801, 825, 435, 450, 379, 294, 207
598, 387, 601, 434, 12306238, 4, 7, 290, 435, 252, 801, 825, 21, 180, 248, 290, 85
598, 387, 601, 470, 12306238, 2, 7, 180, 435, 252, 801, 825, 21, 180, 248, 290, 85
598, 387, 598, 491, 12306238, 5, 7, 85, 435, 252, 801, 825, 21, 180, 248, 290, 85
598, 387, 601, 515, 12306238, 1, 7, 21, 435, 252, 801, 825, 21, 180, 248, 290, 85
598, 387, 598, 566, 12306238, 3, 7, 248, 435, 252, 801, 825, 21, 180, 248, 290, 85
601, 515, 598, 566, 12306626, 5, 8, 248, 21, 252, 801, 825, 19, 304, 464, 353, 248
601, 515, 598, 584, 12306626, 4, 8, 353, 21, 252, 801, 825, 19, 304, 464, 353, 248
601, 515, 598, 587, 12306626, 3, 8, 464, 21, 252, 801, 825, 19, 304, 464, 353, 248
601, 515, 598, 681, 12306626, 1, 8, 19, 21, 252, 801, 825, 19, 304, 464, 353, 248
598, 681, 598, 762, 12307041, 5, 9, 241, 19, 252, 801, 825, 483, 400, 331, 112, 241
598, 681, 598, 785, 12307041, 3, 9, 331, 19, 252, 801, 825, 483, 400, 331, 112, 241
598, 681, 598, 787, 12307041, 2, 9, 400, 19, 252, 801, 825, 483, 400, 331, 112, 241
598, 787, 612, 798, 12311241, 5, 10, 453, 400, 252, 801, 825, 195, 6, 245, 358, 453
598, 787, 614, 798, 12311241, 4, 10, 358, 400, 252, 801, 825, 195, 6, 245, 358, 453
598, 787, 634, 798, 12311241, 3, 10, 245, 400, 252, 801, 825, 195, 6, 245, 358, 453
598, 787, 671, 798, 12311241, 1, 10, 195, 400, 252, 801, 825, 195, 6, 245, 358, 453
671, 798, 712, 798, 12311538, 3, 11, 6, 195, 252, 801, 825, 227, 323, 6, 252, 212
671, 798, 816, 798, 12311539, 2, 11, 323, 195, 252, 801, 825, 227, 323, 6, 252, 212
816, 798, 801, 838, 12315739, 252, 12, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
816, 798, 801, 839, 12379523, 252, 14, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
187, 1, 201, 87, 13300200, 5, 1, 124, 436, 262, 998, 961, 267, 365, 98, 150, 124
187, 1, 201, 110, 13300200, 3, 1, 98, 436, 262, 998, 961, 267, 365, 98, 150, 124
187, 1, 315, 1, 13300200, 4, 1, 150, 436, 262, 998, 961, 267, 365, 98, 150, 124
187, 1, 198, 154, 13300200, 1, 1, 267, 436, 262, 998, 961, 267, 365, 98, 150, 124
198, 154, 201, 244, 13300627, 5, 2, 253, 267, 262, 998, 961, 23, 133, 13, 194, 253
198, 154, 198, 273, 13300627, 3, 2, 13, 267, 262, 998, 961, 23, 133, 13, 194, 253
198, 154, 201, 285, 13300627, 2, 2, 133, 267, 262, 998, 961, 23, 133, 13, 194, 253
