source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 812, 798, 10315804, 2, 12, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10315804, 3, 12, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10315804, 1, 12, 211, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 889, 798, 10315804, 57, 12, 57, 6, 57, 884, 798, 211, 301, 223, 248, 133
849, 798, 889, 798, 10316205, 57, 13, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 74, 798, 912, 344, 368, 98, 199, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 74, 798, 912, 344, 368, 98, 199, 60
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 74, 798, 912, 344, 368, 98, 199, 60
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 74, 798, 912, 344, 368, 98, 199, 60
201, 62, 201, 212, 11300200, 2, 1, 368, 123, 74, 798, 912, 344, 368, 98, 199, 60
198, 187, 201, 257, 11300588, 5, 2, 132, 344, 74, 798, 912, 13, 71, 23, 27, 132
198, 187, 201, 298, 11300588, 3, 2, 23, 344, 74, 798, 912, 13, 71, 23, 27, 132
198, 187, 198, 301, 11300588, 1, 2, 13, 344, 74, 798, 912, 13, 71, 23, 27, 132
198, 301, 201, 412, 11300860, 3, 3, 363, 13, 74, 798, 912, 205, 299, 363, 311, 65
198, 301, 201, 412, 11300860, 4, 3, 311, 13, 74, 798, 912, 205, 299, 363, 311, 65
198, 301, 201, 425, 11300860, 2, 3, 299, 13, 74, 798, 912, 205, 299, 363, 311, 65
198, 301, 201, 459, 11300860, 1, 3, 205, 13, 74, 798, 912, 205, 299, 363, 311, 65
201, 459, 201, 499, 11301261, 2, 4, 65, 205, 74, 798, 912, 222, 65, 113, 276, 210
201, 459, 198, 520, 11301261, 3, 4, 113, 205, 74, 798, 912, 222, 65, 113, 276, 210
201, 459, 198, 554, 11301261, 1, 4, 222, 205, 74, 798, 912, 222, 65, 113, 276, 210
201, 459, 201, 657, 11301261, 5, 4, 210, 205, 74, 798, 912, 222, 65, 113, 276, 210
198, 554, 201, 623, 11301662, 3, 5, 276, 222, 74, 798, 912, 67, 210, 276, 107, 10
198, 554, 201, 657, 11301662, 2, 5, 210, 222, 74, 798, 912, 67, 210, 276, 107, 10
201, 657, 198, 697, 11305863, 5, 6, 10, 210, 74, 798, 912, 324, 67, 107, 178, 10
201, 657, 201, 705, 11305863, 2, 6, 67, 210, 74, 798, 912, 324, 67, 107, 178, 10
201, 657, 198, 746, 11305863, 4, 6, 178, 210, 74, 798, 912, 324, 67, 107, 178, 10
201, 87, 198, 140, 11308400, 5, 2, 199, 98, 74, 798, 912, 263, 249, 344, 313, 199
201, 87, 198, 173, 11308400, 1, 2, 263, 98, 74, 798, 912, 263, 249, 344, 313, 199
201, 87, 198, 187, 11308400, 3, 2, 344, 98, 74, 798, 912, 263, 249, 344, 313, 199
201, 87, 201, 213, 11308400, 4, 2, 313, 98, 74, 798, 912, 263, 249, 344, 313, 199
201, 87, 201, 224, 11308400, 2, 2, 249, 98, 74, 798, 912, 263, 249, 344, 313, 199
198, 173, 201, 212, 11308775, 4, 3, 368, 263, 74, 798, 912, 23, 132, 249, 368, 313
198, 173, 201, 213, 11308775, 5, 3, 313, 263, 74, 798, 912, 23, 132, 249, 368, 313
198, 173, 201, 224, 11308775, 3, 3, 249, 263, 74, 798, 912, 23, 132, 249, 368, 313
198, 173, 201, 257, 11308775, 2, 3, 132, 263, 74, 798, 912, 23, 132, 249, 368, 313
198, 173, 201, 298, 11308775, 1, 3, 23, 263, 74, 798, 912, 23, 132, 249, 368, 313
201, 298, 198, 337, 11309150, 5, 4, 193, 23, 74, 798, 912, 305, 366, 229, 386, 193
201, 298, 198, 371, 11309151, 3, 4, 229, 23, 74, 798, 912, 305, 366, 229, 386, 193
201, 298, 198, 387, 11309151, 1, 4, 305, 23, 74, 798, 912, 305, 366, 229, 386, 193
201, 298, 198, 387, 11309151, 2, 4, 366, 23, 74, 798, 912, 305, 366, 229, 386, 193
201, 298, 198, 387, 11309151, 4, 4, 386, 23, 74, 798, 912, 305, 366, 229, 386, 193
198, 387, 225, 398, 11309461, 5, 5, 274, 305, 74, 798, 912, 65, 188, 205, 45, 274
198, 387, 261, 398, 11309461, 2, 5, 188, 305, 74, 798, 912, 65, 188, 205, 45, 274
198, 387, 201, 459, 11309461, 3, 5, 205, 305, 74, 798, 912, 65, 188, 205, 45, 274
198, 387, 201, 499, 11309461, 1, 5, 65, 305, 74, 798, 912, 65, 188, 205, 45, 274
201, 499, 198, 520, 11309875, 2, 6, 113, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 198, 554, 11309875, 1, 6, 222, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 201, 623, 11309875, 4, 6, 276, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 201, 657, 11309875, 5, 6, 210, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 201, 705, 11309876, 3, 6, 67, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 705, 198, 773, 11310264, 1, 7, 295, 67, 74, 798, 912, 295, 324, 190, 55, 246
201, 705, 201, 812, 11310264, 2, 7, 324, 67, 74, 798, 912, 295, 324, 190, 55, 246
201, 705, 201, 826, 11310264, 5, 7, 246, 67, 74, 798, 912, 295, 324, 190, 55, 246
198, 773, 226, 798, 11310522, 2, 8, 271, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 826, 11310522, 5, 8, 246, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 858, 11310522, 4, 8, 190, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 892, 11310522, 3, 8, 55, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 554, 201, 623, 11310587, 3, 7, 276, 222, 74, 798, 912, 67, 210, 276, 107, 10
261, 398, 296, 398, 11313661, 5, 6, 45, 188, 74, 798, 912, 372, 349, 18, 278, 45
261, 398, 299, 401, 11313661, 3, 6, 18, 188, 74, 798, 912, 372, 349, 18, 278, 45
261, 398, 373, 401, 11313661, 4, 6, 278, 188, 74, 798, 912, 372, 349, 18, 278, 45
261, 398, 401, 412, 11313661, 2, 6, 349, 188, 74, 798, 912, 372, 349, 18, 278, 45
226, 798, 259, 798, 11314722, 3, 9, 136, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 290, 798, 11314722, 2, 9, 3, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 304, 801, 11314722, 4, 9, 95, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 386, 801, 11314723, 5, 9, 304, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 387, 801, 11314723, 1, 9, 352, 271, 74, 798, 912, 352, 3, 136, 95, 304
387, 801, 457, 798, 11315020, 4, 10, 181, 352, 74, 798, 912, 257, 33, 82, 181, 31
387, 801, 401, 896, 11315020, 5, 10, 31, 352, 74, 798, 912, 257, 33, 82, 181, 31
387, 801, 498, 798, 11315020, 3, 10, 82, 352, 74, 798, 912, 257, 33, 82, 181, 31
387, 801, 508, 801, 11315020, 2, 10, 33, 352, 74, 798, 912, 257, 33, 82, 181, 31
401, 412, 401, 440, 11317861, 4, 7, 217, 349, 74, 798, 912, 104, 24, 115, 217, 166
401, 412, 457, 398, 11317861, 5, 7, 166, 349, 74, 798, 912, 104, 24, 115, 217, 166
401, 412, 401, 479, 11317861, 1, 7, 104, 349, 74, 798, 912, 104, 24, 115, 217, 166
401, 412, 398, 521, 11317862, 3, 7, 115, 349, 74, 798, 912, 104, 24, 115, 217, 166
201, 705, 198, 773, 11318076, 1, 7, 295, 67, 74, 798, 912, 295, 324, 190, 55, 246
201, 705, 201, 812, 11318076, 2, 7, 324, 67, 74, 798, 912, 295, 324, 190, 55, 246
201, 705, 201, 826, 11318076, 5, 7, 246, 67, 74, 798, 912, 295, 324, 190, 55, 246
201, 705, 201, 892, 11318076, 4, 7, 55, 67, 74, 798, 912, 295, 324, 190, 55, 246
401, 479, 398, 521, 11318146, 1, 8, 115, 104, 74, 798, 912, 115, 154, 79, 10000000, 10000000
198, 773, 226, 798, 11318334, 2, 8, 271, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 826, 11318334, 5, 8, 246, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 858, 11318334, 4, 8, 190, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 892, 11318334, 3, 8, 55, 295, 74, 798, 912, 136, 271, 55, 190, 246
398, 521, 401, 648, 11318573, 2, 9, 154, 115, 74, 798, 912, 79, 154, 162, 108, 182
508, 801, 587, 801, 11319220, 5, 11, 387, 33, 74, 798, 912, 6, 194, 240, 337, 387
508, 801, 623, 798, 11319220, 3, 11, 240, 33, 74, 798, 912, 6, 194, 240, 337, 387
508, 801, 658, 798, 11319220, 2, 11, 194, 33, 74, 798, 912, 6, 194, 240, 337, 387
226, 798, 259, 798, 11322534, 3, 9, 136, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 290, 798, 11322534, 2, 9, 3, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 304, 801, 11322534, 4, 9, 95, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 386, 801, 11322535, 5, 9, 304, 271, 74, 798, 912, 352, 3, 136, 95, 304
226, 798, 387, 801, 11322535, 1, 9, 352, 271, 74, 798, 912, 352, 3, 136, 95, 304
401, 648, 401, 694, 11322773, 2, 10, 79, 154, 74, 798, 912, 292, 79, 108, 31, 96
401, 648, 398, 714, 11322773, 3, 10, 108, 154, 74, 798, 912, 292, 79, 108, 31, 96
387, 801, 457, 798, 11322897, 4, 10, 181, 352, 74, 798, 912, 257, 33, 82, 181, 31
387, 801, 401, 896, 11322897, 5, 10, 31, 352, 74, 798, 912, 257, 33, 82, 181, 31
387, 801, 498, 798, 11322897, 3, 10, 82, 352, 74, 798, 912, 257, 33, 82, 181, 31
498, 798, 587, 801, 11323220, 2, 11, 317, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 587, 801, 11323220, 4, 11, 358, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 587, 801, 11323220, 3, 11, 384, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 699, 798, 11323221, 5, 11, 6, 82, 74, 798, 912, 194, 317, 384, 358, 6
658, 798, 699, 798, 11323421, 1, 12, 6, 194, 74, 798, 912, 6, 301, 223, 133, 211
658, 798, 829, 798, 11323421, 3, 12, 223, 194, 74, 798, 912, 6, 301, 223, 133, 211
699, 798, 813, 798, 11323757, 2, 13, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11323757, 4, 13, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11323757, 3, 13, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
290, 798, 342, 801, 11326734, 2, 10, 215, 3, 74, 798, 912, 352, 215, 304, 181, 227
290, 798, 375, 801, 11326734, 5, 10, 227, 3, 74, 798, 912, 352, 215, 304, 181, 227
290, 798, 386, 801, 11326735, 3, 10, 304, 3, 74, 798, 912, 352, 215, 304, 181, 227
290, 798, 457, 798, 11326735, 4, 10, 181, 3, 74, 798, 912, 352, 215, 304, 181, 227
401, 694, 398, 714, 11326973, 2, 11, 108, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326974, 1, 11, 292, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11326974, 3, 11, 177, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
304, 801, 457, 798, 11327136, 2, 10, 181, 95, 74, 798, 912, 82, 181, 292, 352, 304
401, 827, 401, 854, 11327258, 4, 12, 177, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 401, 896, 11327258, 3, 12, 31, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 398, 909, 11327258, 5, 12, 52, 292, 74, 798, 912, 181, 82, 31, 177, 52
457, 798, 508, 801, 11327524, 4, 11, 33, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 572, 801, 11327524, 2, 11, 257, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 587, 801, 11327524, 5, 11, 317, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 587, 801, 11327524, 3, 11, 358, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 623, 798, 11327524, 1, 11, 240, 181, 74, 798, 912, 240, 257, 358, 33, 317
623, 798, 658, 798, 11327925, 3, 12, 194, 240, 74, 798, 912, 6, 223, 194, 211, 301
623, 798, 699, 798, 11327926, 1, 12, 6, 240, 74, 798, 912, 6, 223, 194, 211, 301
813, 798, 801, 829, 11327957, 3, 14, 248, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
699, 798, 829, 798, 11328249, 4, 13, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11328249, 3, 13, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
398, 714, 401, 854, 11331174, 1, 12, 177, 108, 74, 798, 912, 177, 31, 292, 352, 304
457, 798, 508, 801, 11331336, 4, 11, 33, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 572, 801, 11331336, 2, 11, 257, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 587, 801, 11331336, 3, 11, 358, 181, 74, 798, 912, 240, 257, 358, 33, 317
457, 798, 624, 798, 11331336, 1, 11, 240, 181, 74, 798, 912, 240, 257, 358, 33, 317
401, 854, 401, 896, 11331601, 3, 13, 31, 177, 74, 798, 912, 181, 82, 31, 52, 10000000
401, 854, 398, 909, 11331601, 4, 13, 52, 177, 74, 798, 912, 181, 82, 31, 52, 10000000
572, 801, 612, 798, 11331724, 5, 12, 337, 257, 74, 798, 912, 6, 194, 112, 240, 337
572, 801, 624, 798, 11331724, 4, 12, 240, 257, 74, 798, 912, 6, 194, 112, 240, 337
572, 801, 699, 798, 11331725, 1, 12, 6, 257, 74, 798, 912, 6, 194, 112, 240, 337
862, 798, 829, 798, 11331957, 4, 14, 223, 211, 74, 798, 912, 248, 133, 301, 223, 69
862, 798, 813, 798, 11331957, 3, 14, 301, 211, 74, 798, 912, 248, 133, 301, 223, 69
624, 798, 658, 798, 11331995, 3, 12, 194, 240, 74, 798, 912, 6, 223, 194, 211, 301
624, 798, 699, 798, 11331996, 1, 12, 6, 240, 74, 798, 912, 6, 223, 194, 211, 301
699, 798, 813, 798, 11332358, 2, 13, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11332358, 4, 13, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 813, 798, 11332720, 2, 13, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11332720, 4, 13, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11332720, 3, 13, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
457, 398, 499, 398, 11334062, 3, 8, 24, 166, 74, 798, 912, 347, 144, 24, 53, 120
457, 398, 503, 401, 11334062, 4, 8, 53, 166, 74, 798, 912, 347, 144, 24, 53, 120
457, 398, 542, 401, 11334062, 2, 8, 144, 166, 74, 798, 912, 347, 144, 24, 53, 120
457, 398, 601, 412, 11334062, 1, 8, 347, 166, 74, 798, 912, 347, 144, 24, 53, 120
601, 412, 601, 458, 11334489, 4, 9, 179, 347, 74, 798, 912, 21, 243, 130, 179, 85
601, 412, 601, 501, 11334489, 1, 9, 21, 347, 74, 798, 912, 21, 243, 130, 179, 85
601, 412, 598, 503, 11334489, 5, 9, 85, 347, 74, 798, 912, 21, 243, 130, 179, 85
601, 412, 598, 540, 11334489, 3, 9, 130, 347, 74, 798, 912, 21, 243, 130, 179, 85
601, 412, 598, 574, 11334489, 2, 9, 243, 347, 74, 798, 912, 21, 243, 130, 179, 85
601, 501, 598, 503, 11334851, 5, 10, 85, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 540, 11334851, 4, 10, 130, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 574, 11334851, 3, 10, 243, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 586, 11334852, 2, 10, 332, 21, 74, 798, 912, 186, 332, 243, 130, 85
829, 798, 813, 798, 11335957, 4, 14, 301, 223, 74, 798, 912, 133, 248, 69, 301, 10000000
829, 798, 801, 829, 11335957, 2, 14, 248, 223, 74, 798, 912, 133, 248, 69, 301, 10000000
801, 829, 801, 858, 11336267, 3, 15, 133, 248, 74, 798, 912, 74, 69, 133, 10000000, 10000000
801, 829, 801, 901, 11336267, 2, 15, 69, 248, 74, 798, 912, 74, 69, 133, 10000000, 10000000
801, 829, 798, 907, 11336267, 74, 15, 74, 248, 74, 798, 912, 74, 69, 133, 10000000, 10000000
801, 829, 798, 907, 11340157, 74, 15, 74, 248, 74, 798, 912, 74, 69, 133, 10000000, 10000000
801, 901, 798, 907, 11340467, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 858, 798, 907, 11348610, 74, 16, 74, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11348907, 74, 17, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 697, 798, 907, 11360333, 74, 15, 74, 94, 74, 798, 912, 248, 297, 171, 37, 133
801, 829, 798, 907, 11360656, 74, 16, 74, 248, 74, 798, 912, 69, 74, 133, 10000000, 10000000
801, 902, 798, 907, 11360992, 74, 17, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 39, 998, 688, 32, 284, 176, 346, 379
-1, 121, 1, 312, 12300200, 1, 1, 32, 165, 39, 998, 688, 32, 284, 176, 346, 379
1, 312, -1, 330, 12300484, 5, 2, 174, 32, 39, 998, 688, 50, 348, 282, 43, 174
1, 312, -1, 367, 12300484, 3, 2, 282, 32, 39, 998, 688, 50, 348, 282, 43, 174
1, 312, -1, 383, 12300484, 2, 2, 348, 32, 39, 998, 688, 50, 348, 282, 43, 174
1, 312, 1, 503, 12300485, 4, 2, 43, 32, 39, 998, 688, 50, 348, 282, 43, 174
-1, 383, 1, 472, 12304685, 5, 3, 191, 348, 39, 998, 688, 221, 340, 110, 43, 191
-1, 383, 1, 503, 12304685, 4, 3, 43, 348, 39, 998, 688, 221, 340, 110, 43, 191
1, 503, -1, 564, 12316885, 4, 4, 268, 43, 39, 998, 688, 390, 370, 267, 268, 340
1, 503, -1, 584, 12316885, 5, 4, 340, 43, 39, 998, 688, 390, 370, 267, 268, 340
1, 503, -1, 587, 12316885, 2, 4, 370, 43, 39, 998, 688, 390, 370, 267, 268, 340
1, 503, -1, 587, 12316885, 1, 4, 390, 43, 39, 998, 688, 390, 370, 267, 268, 340
-1, 587, 34, 598, 12317260, 4, 5, 259, 390, 39, 998, 688, 103, 134, 34, 259, 392
-1, 587, 68, 598, 12317260, 2, 5, 134, 390, 39, 998, 688, 103, 134, 34, 259, 392
-1, 587, 80, 601, 12317260, 1, 5, 103, 390, 39, 998, 688, 103, 134, 34, 259, 392
80, 601, 135, 601, 12317636, 3, 6, 189, 103, 39, 998, 688, 276, 107, 189, 210, 67
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 171, 798, 736, 132, 313, 344, 249, 263
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 171, 798, 736, 132, 313, 344, 249, 263
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 171, 798, 736, 132, 313, 344, 249, 263
201, 221, 201, 285, 13304400, 5, 2, 132, 313, 171, 798, 736, 23, 366, 229, 311, 132
201, 221, 201, 325, 13304400, 1, 2, 23, 313, 171, 798, 736, 23, 366, 229, 311, 132
201, 325, 198, 381, 13304658, 1, 3, 305, 23, 171, 798, 736, 305, 386, 366, 399, 363
201, 325, 198, 387, 13304658, 3, 3, 366, 23, 171, 798, 736, 305, 386, 366, 399, 363
201, 325, 198, 387, 13304658, 2, 3, 386, 23, 171, 798, 736, 305, 386, 366, 399, 363
201, 325, 198, 387, 13304658, 4, 3, 399, 23, 171, 798, 736, 305, 386, 366, 399, 363
201, 325, 201, 412, 13304659, 5, 3, 363, 23, 171, 798, 736, 305, 386, 366, 399, 363
198, 381, 201, 486, 13304982, 3, 4, 205, 305, 171, 798, 736, 222, 188, 205, 65, 274
198, 381, 201, 525, 13304982, 4, 4, 65, 305, 171, 798, 736, 222, 188, 205, 65, 274
198, 381, 198, 528, 13304982, 1, 4, 222, 305, 171, 798, 736, 222, 188, 205, 65, 274
198, 528, 201, 639, 13305240, 2, 5, 276, 222, 171, 798, 736, 210, 276, 67, 10, 107
198, 528, 198, 669, 13305240, 4, 5, 10, 222, 171, 798, 736, 210, 276, 67, 10, 107
198, 528, 201, 685, 13305240, 1, 5, 210, 222, 171, 798, 736, 210, 276, 67, 10, 107
201, 685, 201, 734, 13305629, 2, 6, 67, 210, 171, 798, 736, 107, 67, 10000000, 10000000, 10000000
201, 227, 198, 259, 14300200, 5, 1, 13, 313, 198, 910, 1001, 366, 23, 132, 229, 13
201, 227, 201, 300, 14300200, 3, 1, 132, 313, 198, 910, 1001, 366, 23, 132, 229, 13
201, 227, 201, 338, 14300200, 2, 1, 23, 313, 198, 910, 1001, 366, 23, 132, 229, 13
201, 227, 198, 338, 14300200, 4, 1, 229, 313, 198, 910, 1001, 366, 23, 132, 229, 13
201, 338, 198, 387, 14304400, 3, 2, 366, 23, 198, 910, 1001, 311, 386, 366, 399, 363
201, 338, 198, 387, 14304400, 2, 2, 386, 23, 198, 910, 1001, 311, 386, 366, 399, 363
201, 338, 198, 387, 14304400, 4, 2, 399, 23, 198, 910, 1001, 311, 386, 366, 399, 363
201, 338, 201, 412, 14304400, 5, 2, 363, 23, 198, 910, 1001, 311, 386, 366, 399, 363
201, 338, 201, 425, 14304400, 1, 2, 311, 23, 198, 910, 1001, 311, 386, 366, 399, 363
201, 425, 201, 456, 14304853, 5, 3, 299, 311, 198, 910, 1001, 65, 205, 113, 222, 299
201, 425, 198, 484, 14304853, 3, 3, 113, 311, 198, 910, 1001, 65, 205, 113, 222, 299
201, 425, 201, 499, 14304853, 2, 3, 205, 311, 198, 910, 1001, 65, 205, 113, 222, 299
201, 425, 198, 514, 14304853, 4, 3, 222, 311, 198, 910, 1001, 65, 205, 113, 222, 299
201, 425, 201, 539, 14304854, 1, 3, 65, 311, 198, 910, 1001, 65, 205, 113, 222, 299
201, 539, 201, 650, 14305216, 2, 4, 276, 65, 198, 910, 1001, 10, 276, 210, 67, 10000000
