source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1212, 1198, 1214, 1198, 13029608, 5, 7, 657, 1058, 278, 650, 598, 225, 227, 786, 869, 657
1212, 1198, 1198, 1187, 13029608, 3, 7, 786, 1058, 278, 650, 598, 225, 227, 786, 869, 657
1212, 1198, 1125, 1201, 13029609, 1, 7, 225, 1058, 278, 650, 598, 225, 227, 786, 869, 657
1125, 1201, 1004, 1198, 13029958, 3, 8, 111, 225, 278, 650, 598, 458, 282, 111, 10000000, 10000000
1125, 1201, 965, 1198, 13029958, 2, 8, 282, 225, 278, 650, 598, 458, 282, 111, 10000000, 10000000
965, 1198, 854, 1201, 13034159, 4, 9, 418, 282, 278, 650, 598, 287, 460, 238, 418, 1189
965, 1198, 819, 1201, 13034159, 3, 9, 238, 282, 278, 650, 598, 287, 460, 238, 418, 1189
1198, 1187, 1198, 1118, 13037809, 1, 8, 227, 786, 278, 650, 598, 227, 225, 165, 10000000, 10000000
1198, 1187, 1201, 990, 13037809, 3, 8, 165, 786, 278, 650, 598, 227, 225, 165, 10000000, 10000000
1198, 1118, 1201, 990, 13038210, 1, 9, 165, 227, 278, 650, 598, 165, 10000000, 10000000, 10000000, 10000000
1201, 990, 1187, 901, 13038572, 5, 10, 777, 165, 278, 650, 598, 365, 577, 558, 996, 777
1201, 990, 1187, 901, 13038572, 4, 10, 996, 165, 278, 650, 598, 365, 577, 558, 996, 777
1201, 990, 1181, 901, 13038572, 2, 10, 577, 165, 278, 650, 598, 365, 577, 558, 996, 777
1201, 990, 1198, 874, 13038572, 3, 10, 558, 165, 278, 650, 598, 365, 577, 558, 996, 777
819, 1201, 772, 1201, 13042359, 5, 10, 79, 238, 278, 650, 598, 191, 789, 76, 120, 79
819, 1201, 723, 1198, 13042359, 3, 10, 76, 238, 278, 650, 598, 191, 789, 76, 120, 79
819, 1201, 678, 1198, 13042359, 1, 10, 191, 238, 278, 650, 598, 191, 789, 76, 120, 79
1181, 901, 1159, 901, 13042772, 3, 11, 365, 577, 278, 650, 598, 10, 182, 365, 10000000, 10000000
1181, 901, 1130, 901, 13042773, 2, 11, 182, 577, 278, 650, 598, 10, 182, 365, 10000000, 10000000
1181, 901, 1082, 901, 13042773, 1, 11, 10, 577, 278, 650, 598, 10, 182, 365, 10000000, 10000000
1082, 901, 961, 898, 13043226, 1, 12, 338, 10, 278, 650, 598, 338, 10000000, 10000000, 10000000, 10000000
961, 898, 867, 901, 13043627, 2, 13, 493, 338, 278, 650, 598, 299, 493, 517, 1273, 1222
961, 898, 836, 901, 13043628, 1, 13, 299, 338, 278, 650, 598, 299, 493, 517, 1273, 1222
836, 901, 782, 901, 13043938, 2, 14, 105, 299, 278, 650, 598, 114, 105, 157, 10000000, 10000000
782, 901, 716, 898, 13048138, 4, 15, 114, 105, 278, 650, 598, 357, 540, 931, 114, 625
782, 901, 625, 898, 13048138, 2, 15, 540, 105, 278, 650, 598, 357, 540, 931, 114, 625
625, 898, 646, 898, 13052338, 4, 16, 357, 540, 278, 650, 598, 208, 557, 880, 357, 10000000
625, 898, 598, 887, 13052338, 3, 16, 880, 540, 278, 650, 598, 208, 557, 880, 357, 10000000
625, 898, 598, 878, 13052338, 2, 16, 557, 540, 278, 650, 598, 208, 557, 880, 357, 10000000
301, 1586, 298, 1487, 14000200, 4, 1, 959, 205, 398, 342, 1198, 139, 320, 533, 959, 738
301, 1586, 298, 1485, 14000200, 5, 1, 738, 205, 398, 342, 1198, 139, 320, 533, 959, 738
301, 1586, 298, 1466, 14000200, 3, 1, 533, 205, 398, 342, 1198, 139, 320, 533, 959, 738
298, 1466, 298, 1431, 14009552, 2, 2, 320, 533, 398, 342, 1198, 139, 320, 10000000, 10000000, 10000000
298, 1466, 298, 1393, 14009552, 1, 2, 139, 533, 398, 342, 1198, 139, 320, 10000000, 10000000, 10000000
1501, 1326, 1498, 1446, 15000200, 5, 1, 454, 136, 411, 1198, 1746, 658, 1364, 1318, 1261, 454
1501, 1326, 1498, 1487, 15000200, 3, 1, 1318, 136, 411, 1198, 1746, 658, 1364, 1318, 1261, 454
1501, 1326, 1498, 1487, 15000200, 2, 1, 1364, 136, 411, 1198, 1746, 658, 1364, 1318, 1261, 454
1498, 1487, 1466, 1501, 15004400, 4, 2, 648, 1364, 411, 1198, 1746, 117, 397, 355, 648, 222
1498, 1487, 1501, 1642, 15004401, 1, 2, 117, 1364, 411, 1198, 1746, 117, 397, 355, 648, 222
1501, 1642, 1498, 1680, 15005195, 4, 3, 221, 117, 411, 1198, 1746, 424, 630, 974, 221, 995
1501, 1642, 1498, 1733, 15005195, 1, 3, 424, 117, 411, 1198, 1746, 424, 630, 974, 221, 995
1501, 1642, 1498, 1768, 15005195, 2, 3, 630, 117, 411, 1198, 1746, 424, 630, 974, 221, 995
1501, 1642, 1498, 1787, 15005195, 3, 3, 974, 117, 411, 1198, 1746, 424, 630, 974, 221, 995
1498, 1733, 1487, 1801, 15006683, 5, 4, 1237, 424, 411, 1198, 1746, 326, 606, 169, 1319, 1237
1498, 1733, 1487, 1801, 15006683, 4, 4, 1319, 424, 411, 1198, 1746, 326, 606, 169, 1319, 1237
1466, 1501, 1435, 1501, 15016747, 4, 3, 397, 648, 411, 1198, 1746, 174, 222, 75, 397, 70
1466, 1501, 1401, 1501, 15016747, 2, 3, 222, 648, 411, 1198, 1746, 174, 222, 75, 397, 70
1466, 1501, 1341, 1498, 15016747, 3, 3, 75, 648, 411, 1198, 1746, 174, 222, 75, 397, 70
1466, 1501, 1340, 1501, 15016747, 5, 3, 70, 648, 411, 1198, 1746, 174, 222, 75, 397, 70
1466, 1501, 1309, 1498, 15016747, 1, 3, 174, 648, 411, 1198, 1746, 174, 222, 75, 397, 70
1309, 1498, 1212, 1498, 15017070, 5, 4, 998, 174, 411, 1198, 1746, 933, 719, 857, 1044, 998
1309, 1498, 1182, 1501, 15017071, 2, 4, 719, 174, 411, 1198, 1746, 933, 719, 857, 1044, 998
1487, 1801, 1468, 1801, 15018883, 5, 5, 606, 1319, 411, 1198, 1746, 130, 169, 326, 64, 606
1487, 1801, 1434, 1801, 15018883, 3, 5, 326, 1319, 411, 1198, 1746, 130, 169, 326, 64, 606
1487, 1801, 1387, 1801, 15018883, 2, 5, 169, 1319, 411, 1198, 1746, 130, 169, 326, 64, 606
1487, 1801, 1323, 1798, 15018883, 1, 5, 130, 1319, 411, 1198, 1746, 130, 169, 326, 64, 606
1323, 1798, 1212, 1798, 15019220, 4, 6, 912, 130, 411, 1198, 1746, 1293, 1204, 1084, 912, 668
1323, 1798, 1212, 1798, 15019220, 3, 6, 1084, 130, 411, 1198, 1746, 1293, 1204, 1084, 912, 668
1323, 1798, 1212, 1798, 15019220, 1, 6, 1293, 130, 411, 1198, 1746, 1293, 1204, 1084, 912, 668
1212, 1798, 1212, 1798, 15019478, 5, 7, 1204, 1293, 411, 1198, 1746, 411, 591, 193, 78, 1204
1212, 1798, 1198, 1767, 15019478, 2, 7, 591, 1293, 411, 1198, 1746, 411, 591, 193, 78, 1204
1182, 1501, 1201, 1512, 15021271, 5, 5, 1044, 719, 411, 1198, 1746, 274, 112, 494, 713, 1044
1182, 1501, 1201, 1522, 15021271, 4, 5, 713, 719, 411, 1198, 1746, 274, 112, 494, 713, 1044
1182, 1501, 1201, 1549, 15021271, 3, 5, 494, 719, 411, 1198, 1746, 274, 112, 494, 713, 1044
1198, 1767, 1198, 1732, 15023678, 411, 8, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1198, 1660, 1198, 1732, 15029820, 411, 7, 411, 78, 411, 1198, 1746, 411, 591, 193, 669, 1074
1198, 1767, 1198, 1732, 15034021, 411, 8, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1201, 1592, 1198, 1732, 15038208, 411, 7, 411, 274, 411, 1198, 1746, 411, 112, 193, 78, 10000000
1198, 1659, 1198, 1732, 15038583, 411, 7, 411, 78, 411, 1198, 1746, 411, 591, 193, 669, 1074
1198, 1767, 1198, 1732, 15042783, 411, 8, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1201, 1592, 1198, 1732, 15046189, 411, 8, 411, 274, 411, 1198, 1746, 411, 193, 112, 78, 10000000
1201, 1639, 1198, 1732, 15054389, 411, 9, 411, 112, 411, 1198, 1746, 411, 591, 193, 78, 669
1198, 1767, 1198, 1732, 15058590, 411, 10, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1103, 901, 1046, 901, 16000200, 2, 1, 10, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1103, 901, 1000, 898, 16000200, 1, 1, 338, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1046, 901, 1000, 898, 16004400, 2, 2, 338, 10, 132, 449, 898, 714, 338, 10000000, 10000000, 10000000
1974, 298, 1851, 298, 17000200, 4, 1, 599, 15, 176, 298, 1988, 1303, 1127, 822, 599, 1357
1974, 298, 1823, 298, 17000200, 3, 1, 822, 15, 176, 298, 1988, 1303, 1127, 822, 599, 1357
1823, 298, 1801, 328, 17008938, 5, 2, 748, 822, 176, 298, 1988, 313, 483, 539, 710, 748
1823, 298, 1756, 301, 17008938, 4, 2, 710, 822, 176, 298, 1988, 313, 483, 539, 710, 748
1823, 298, 1715, 301, 17008938, 2, 2, 483, 822, 176, 298, 1988, 313, 483, 539, 710, 748
1823, 298, 1691, 301, 17008938, 1, 2, 313, 822, 176, 298, 1988, 313, 483, 539, 710, 748
1691, 301, 1637, 298, 17009209, 4, 3, 212, 313, 176, 298, 1988, 1057, 632, 446, 212, 10000000
1691, 301, 1596, 298, 17009210, 3, 3, 446, 313, 176, 298, 1988, 1057, 632, 446, 212, 10000000
1691, 301, 1555, 298, 17009210, 2, 3, 632, 313, 176, 298, 1988, 1057, 632, 446, 212, 10000000
1851, 298, 1801, 328, 17012400, 5, 2, 748, 599, 176, 298, 1988, 212, 313, 483, 710, 748
1851, 298, 1715, 301, 17012400, 3, 2, 483, 599, 176, 298, 1988, 212, 313, 483, 710, 748
1851, 298, 1691, 301, 17012400, 2, 2, 313, 599, 176, 298, 1988, 212, 313, 483, 710, 748
1851, 298, 1637, 298, 17012401, 1, 2, 212, 599, 176, 298, 1988, 212, 313, 483, 710, 748
1801, 328, 1801, 407, 17025138, 2, 3, 330, 748, 176, 298, 1988, 147, 330, 161, 483, 313
1801, 328, 1801, 438, 17025138, 3, 3, 161, 748, 176, 298, 1988, 147, 330, 161, 483, 313
1801, 328, 1798, 447, 17025138, 1, 3, 147, 748, 176, 298, 1988, 147, 330, 161, 483, 313
1798, 447, 1798, 587, 17025566, 5, 4, 1351, 147, 176, 298, 1988, 1375, 1365, 1285, 1159, 1351
1798, 447, 1801, 612, 17025566, 2, 4, 1365, 147, 176, 298, 1988, 1375, 1365, 1285, 1159, 1351
1798, 447, 1801, 612, 17025566, 1, 4, 1375, 147, 176, 298, 1988, 1375, 1365, 1285, 1159, 1351
1801, 612, 1727, 601, 17026006, 4, 5, 473, 1375, 176, 298, 1988, 181, 394, 72, 473, 34
1801, 612, 1801, 690, 17026006, 2, 5, 394, 1375, 176, 298, 1988, 181, 394, 72, 473, 34
1801, 612, 1801, 736, 17026006, 1, 5, 181, 1375, 176, 298, 1988, 181, 394, 72, 473, 34
1727, 601, 1691, 598, 17038206, 4, 6, 23, 473, 176, 298, 1988, 593, 390, 249, 23, 302
1727, 601, 1691, 601, 17038206, 5, 6, 302, 473, 176, 298, 1988, 593, 390, 249, 23, 302
1727, 601, 1629, 598, 17038206, 3, 6, 249, 473, 176, 298, 1988, 593, 390, 249, 23, 302
1629, 598, 1551, 598, 17046407, 3, 7, 593, 249, 176, 298, 1988, 527, 814, 593, 334, 1018
1629, 598, 1527, 598, 17046407, 2, 7, 814, 249, 176, 298, 1988, 527, 814, 593, 334, 1018
1629, 598, 1431, 601, 17046407, 1, 7, 527, 249, 176, 298, 1988, 527, 814, 593, 334, 1018
1431, 601, 1375, 598, 17046847, 5, 8, 74, 527, 176, 298, 1988, 1271, 372, 179, 152, 74
1431, 601, 1349, 601, 17046847, 4, 8, 152, 527, 176, 298, 1988, 1271, 372, 179, 152, 74
1431, 601, 1335, 598, 17046847, 3, 8, 179, 527, 176, 298, 1988, 1271, 372, 179, 152, 74
1431, 601, 1298, 598, 17046848, 2, 8, 372, 527, 176, 298, 1988, 1271, 372, 179, 152, 74
1298, 598, 1201, 612, 17051048, 5, 9, 1036, 372, 176, 298, 1988, 358, 649, 586, 783, 1036
1298, 598, 1177, 601, 17051048, 4, 9, 783, 372, 176, 298, 1988, 358, 649, 586, 783, 1036
1177, 601, 1139, 601, 17063248, 4, 10, 649, 783, 176, 298, 1988, 358, 586, 384, 649, 210
1177, 601, 1201, 657, 17063248, 2, 10, 586, 783, 176, 298, 1988, 358, 586, 384, 649, 210
1177, 601, 1096, 601, 17063248, 1, 10, 358, 783, 176, 298, 1988, 358, 586, 384, 649, 210
1096, 601, 1054, 598, 17063675, 4, 11, 87, 358, 176, 298, 1988, 914, 459, 267, 87, 10000000
1096, 601, 1029, 598, 17063675, 3, 11, 267, 358, 176, 298, 1988, 914, 459, 267, 87, 10000000
1096, 601, 987, 598, 17063676, 2, 11, 459, 358, 176, 298, 1988, 914, 459, 267, 87, 10000000
1201, 657, 1201, 705, 17067448, 2, 11, 384, 586, 176, 298, 1988, 210, 384, 10000000, 10000000, 10000000
1201, 657, 1201, 733, 17067448, 1, 11, 210, 586, 176, 298, 1988, 210, 384, 10000000, 10000000, 10000000
1201, 733, 1198, 831, 17067772, 4, 12, 558, 210, 176, 298, 1988, 942, 1102, 763, 558, 1105
1201, 733, 1198, 864, 17067772, 3, 12, 763, 210, 176, 298, 1988, 942, 1102, 763, 558, 1105
1201, 733, 1198, 887, 17067772, 2, 12, 1102, 210, 176, 298, 1988, 942, 1102, 763, 558, 1105
1201, 733, 1201, 912, 17067772, 5, 12, 1105, 210, 176, 298, 1988, 942, 1102, 763, 558, 1105
987, 598, 887, 601, 17067876, 5, 12, 1212, 459, 176, 298, 1988, 342, 537, 771, 751, 1212
987, 598, 868, 601, 17067876, 4, 12, 751, 459, 176, 298, 1988, 342, 537, 771, 751, 1212
1198, 887, 1201, 1003, 17071972, 2, 13, 354, 1102, 176, 298, 1988, 227, 354, 165, 365, 577
1198, 887, 1198, 1067, 17071973, 1, 13, 227, 1102, 176, 298, 1988, 227, 354, 165, 365, 577
1198, 1067, 1201, 1212, 17072322, 5, 14, 1221, 227, 176, 298, 1988, 514, 732, 1314, 1292, 1221
1198, 1067, 1201, 1212, 17072322, 3, 14, 1314, 227, 176, 298, 1988, 514, 732, 1314, 1292, 1221
1198, 1067, 1201, 1232, 17072322, 2, 14, 732, 227, 176, 298, 1988, 514, 732, 1314, 1292, 1221
1201, 1232, 1201, 1301, 17076522, 4, 15, 322, 732, 176, 298, 1988, 187, 47, 160, 322, 225
1201, 1232, 1198, 1330, 17076522, 2, 15, 47, 732, 176, 298, 1988, 187, 47, 160, 322, 225
1201, 1232, 1201, 1339, 17076522, 3, 15, 160, 732, 176, 298, 1988, 187, 47, 160, 322, 225
868, 601, 901, 655, 17080076, 3, 13, 579, 751, 176, 298, 1988, 393, 278, 579, 84, 342
868, 601, 796, 601, 17080076, 5, 13, 342, 751, 176, 298, 1988, 393, 278, 579, 84, 342
868, 601, 764, 598, 17080076, 4, 13, 84, 751, 176, 298, 1988, 393, 278, 579, 84, 342
1198, 1330, 1198, 1451, 17080723, 2, 16, 596, 47, 176, 298, 1988, 847, 596, 713, 857, 1044
1198, 1330, 1198, 1473, 17080723, 1, 16, 847, 47, 176, 298, 1988, 847, 596, 713, 857, 1044
1198, 1330, 1201, 1518, 17080723, 4, 16, 857, 47, 176, 298, 1988, 847, 596, 713, 857, 1044
1198, 1330, 1201, 1537, 17080723, 3, 16, 713, 47, 176, 298, 1988, 847, 596, 713, 857, 1044
901, 655, 901, 688, 17088276, 4, 14, 393, 579, 176, 298, 1988, 735, 157, 223, 393, 10000000
901, 655, 901, 729, 17088276, 3, 14, 223, 579, 176, 298, 1988, 735, 157, 223, 393, 10000000
901, 655, 898, 787, 17088277, 2, 14, 157, 579, 176, 298, 1988, 735, 157, 223, 393, 10000000
764, 598, 619, 598, 17092277, 5, 14, 901, 84, 176, 298, 1988, 746, 1094, 1275, 1173, 901
764, 598, 612, 598, 17092277, 4, 14, 1173, 84, 176, 298, 1988, 746, 1094, 1275, 1173, 901
764, 598, 612, 598, 17092277, 3, 14, 1275, 84, 176, 298, 1988, 746, 1094, 1275, 1173, 901
898, 787, 901, 912, 17092477, 5, 15, 1254, 157, 176, 298, 1988, 468, 676, 894, 1347, 1254
898, 787, 901, 912, 17092477, 4, 15, 1347, 157, 176, 298, 1988, 468, 676, 894, 1347, 1254
612, 598, 601, 623, 17100477, 2, 15, 803, 1275, 176, 298, 1988, 226, 803, 337, 570, 543
612, 598, 531, 601, 17100477, 5, 15, 543, 1275, 176, 298, 1988, 226, 803, 337, 570, 543
612, 598, 494, 601, 17100477, 3, 15, 337, 1275, 176, 298, 1988, 226, 803, 337, 570, 543
901, 912, 901, 1011, 17104677, 4, 16, 279, 1347, 176, 298, 1988, 460, 287, 126, 279, 357
901, 912, 901, 1065, 17104678, 3, 16, 126, 1347, 176, 298, 1988, 460, 287, 126, 279, 357
601, 623, 601, 659, 17104991, 4, 16, 570, 803, 176, 298, 1988, 246, 35, 364, 570, 208
601, 623, 601, 693, 17104991, 3, 16, 364, 803, 176, 298, 1988, 246, 35, 364, 570, 208
601, 623, 601, 722, 17104991, 1, 16, 246, 803, 176, 298, 1988, 246, 35, 364, 570, 208
601, 623, 598, 774, 17104992, 5, 16, 208, 803, 176, 298, 1988, 246, 35, 364, 570, 208
494, 601, 432, 598, 17109426, 5, 16, 226, 337, 176, 298, 1988, 821, 364, 246, 413, 226
494, 601, 395, 598, 17109426, 4, 16, 413, 337, 176, 298, 1988, 821, 364, 246, 413, 226
2098, 1394, 2101, 1350, 18000200, 4, 1, 188, 361, 277, 1801, 1036, 1279, 585, 374, 188, 16
2098, 1394, 2098, 1339, 18000200, 5, 1, 16, 361, 277, 1801, 1036, 1279, 585, 374, 188, 16
2098, 1394, 2101, 1305, 18000200, 3, 1, 374, 361, 277, 1801, 1036, 1279, 585, 374, 188, 16
2098, 1394, 2101, 1261, 18000200, 2, 1, 585, 361, 277, 1801, 1036, 1279, 585, 374, 188, 16
2101, 1261, 2070, 1201, 18004646, 5, 2, 802, 585, 277, 1801, 1036, 349, 572, 536, 376, 802
2070, 1201, 2038, 1201, 18021025, 3, 3, 572, 802, 277, 1801, 1036, 175, 376, 572, 156, 4
2070, 1201, 1998, 1201, 18021025, 2, 3, 376, 802, 277, 1801, 1036, 175, 376, 572, 156, 4
2070, 1201, 1958, 1201, 18021025, 1, 3, 175, 802, 277, 1801, 1036, 175, 376, 572, 156, 4
2070, 1201, 1945, 1198, 18021025, 4, 3, 156, 802, 277, 1801, 1036, 175, 376, 572, 156, 4
2070, 1201, 1907, 1201, 18021025, 5, 3, 4, 802, 277, 1801, 1036, 175, 376, 572, 156, 4
1958, 1201, 1907, 1201, 18021361, 3, 4, 4, 175, 277, 1801, 1036, 728, 542, 4, 948, 327
1958, 1201, 1906, 1198, 18021361, 5, 4, 327, 175, 277, 1801, 1036, 728, 542, 4, 948, 327
1958, 1201, 1882, 1198, 18021361, 2, 4, 542, 175, 277, 1801, 1036, 728, 542, 4, 948, 327
1998, 1201, 1958, 1201, 18025225, 4, 4, 175, 376, 277, 1801, 1036, 948, 542, 327, 175, 4
1998, 1201, 1907, 1201, 18025225, 5, 4, 4, 376, 277, 1801, 1036, 948, 542, 327, 175, 4
1998, 1201, 1906, 1198, 18025225, 3, 4, 327, 376, 277, 1801, 1036, 948, 542, 327, 175, 4
1998, 1201, 1882, 1198, 18025225, 2, 4, 542, 376, 277, 1801, 1036, 948, 542, 327, 175, 4
1882, 1198, 1818, 1198, 18025561, 4, 5, 948, 542, 277, 1801, 1036, 835, 1304, 1032, 948, 1140
1818, 1198, 1798, 1187, 18037762, 5, 6, 1140, 948, 277, 1801, 1036, 626, 835, 1032, 1304, 1140
1818, 1198, 1798, 1187, 18037762, 4, 6, 1304, 948, 277, 1801, 1036, 626, 835, 1032, 1304, 1140
1818, 1198, 1798, 1185, 18037762, 3, 6, 1032, 948, 277, 1801, 1036, 626, 835, 1032, 1304, 1140
1818, 1198, 1798, 1167, 18037762, 2, 6, 835, 948, 277, 1801, 1036, 626, 835, 1032, 1304, 1140
1798, 1167, 1798, 1128, 18041962, 4, 7, 626, 835, 277, 1801, 1036, 28, 428, 80, 626, 10000000
1798, 1167, 1798, 1088, 18041962, 2, 7, 428, 835, 277, 1801, 1036, 28, 428, 80, 626, 10000000
1798, 1167, 1801, 1068, 18041962, 3, 7, 80, 835, 277, 1801, 1036, 28, 428, 80, 626, 10000000
1798, 1167, 1801, 1037, 18041962, 277, 7, 277, 835, 277, 1801, 1036, 28, 428, 80, 626, 10000000
1798, 1088, 1801, 1037, 18046162, 277, 8, 277, 428, 277, 1801, 1036, 28, 80, 277, 487, 10000000
1798, 1015, 1801, 1037, 18046485, 277, 9, 277, 28, 277, 1801, 1036, 277, 10000000, 10000000, 10000000, 10000000
1996, 2098, 1836, 2098, 19000200, 4, 1, 909, 86, 104, 1198, 406, 1258, 1031, 1366, 909, 1063
1836, 2098, 1798, 2085, 19012400, 3, 2, 1062, 909, 104, 1198, 406, 140, 652, 1062, 507, 655
1798, 2085, 1798, 2036, 19020600, 4, 3, 652, 1062, 104, 1198, 406, 178, 508, 42, 652, 248
1798, 2085, 1801, 1999, 19020600, 3, 3, 42, 1062, 104, 1198, 406, 178, 508, 42, 652, 248
1798, 2085, 1798, 1992, 19020600, 2, 3, 508, 1062, 104, 1198, 406, 178, 508, 42, 652, 248
1798, 2085, 1801, 1959, 19020601, 5, 3, 248, 1062, 104, 1198, 406, 178, 508, 42, 652, 248
1798, 1992, 1798, 1879, 19024801, 5, 4, 25, 508, 104, 1198, 406, 1266, 1305, 1009, 562, 25
1798, 1992, 1801, 1877, 19024801, 4, 4, 562, 508, 104, 1198, 406, 1266, 1305, 1009, 562, 25
1801, 1877, 1775, 1801, 19037001, 4, 5, 964, 562, 104, 1198, 406, 431, 642, 762, 964, 868
1775, 1801, 1707, 1798, 19049201, 5, 6, 26, 964, 104, 1198, 406, 642, 532, 353, 431, 26
1775, 1801, 1706, 1801, 19049201, 2, 6, 532, 964, 104, 1198, 406, 642, 532, 353, 431, 26
1775, 1801, 1798, 1721, 19049201, 1, 6, 642, 964, 104, 1198, 406, 642, 532, 353, 431, 26
1775, 1801, 1666, 1801, 19049201, 3, 6, 353, 964, 104, 1198, 406, 642, 532, 353, 431, 26
1798, 1721, 1798, 1679, 19049551, 2, 7, 431, 642, 104, 1198, 406, 937, 431, 546, 10000000, 10000000
1798, 1721, 1801, 1591, 19049551, 3, 7, 546, 642, 104, 1198, 406, 937, 431, 546, 10000000, 10000000
1706, 1801, 1707, 1798, 19053401, 5, 7, 26, 532, 104, 1198, 406, 651, 438, 90, 353, 26
1706, 1801, 1666, 1801, 19053401, 4, 7, 353, 532, 104, 1198, 406, 651, 438, 90, 353, 26
1706, 1801, 1618, 1798, 19053402, 2, 7, 438, 532, 104, 1198, 406, 651, 438, 90, 353, 26
1706, 1801, 1613, 1801, 19053402, 3, 7, 90, 532, 104, 1198, 406, 651, 438, 90, 353, 26
1798, 1679, 1801, 1592, 19053751, 3, 8, 546, 431, 104, 1198, 406, 937, 749, 546, 10000000, 10000000
1798, 1679, 1801, 1554, 19053751, 2, 8, 749, 431, 104, 1198, 406, 937, 749, 546, 10000000, 10000000
1798, 1679, 1801, 1523, 19053751, 1, 8, 937, 431, 104, 1198, 406, 937, 749, 546, 10000000, 10000000
1801, 1523, 1798, 1452, 19054009, 4, 9, 725, 937, 104, 1198, 406, 173, 294, 400, 725, 635
1801, 1523, 1798, 1366, 19054010, 3, 9, 400, 937, 104, 1198, 406, 173, 294, 400, 725, 635
1801, 1523, 1798, 1329, 19054010, 1, 9, 173, 937, 104, 1198, 406, 173, 294, 400, 725, 635
