source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1393, 2101, 1540, 2098, 14004652, 1, 2, 496, 116, 55, 2101, 133, 496, 718, 1069, 873, 308
1540, 2098, 1576, 2098, 14004923, 3, 3, 308, 496, 55, 2101, 133, 492, 304, 308, 705, 10000000
1540, 2098, 1498, 2082, 14004923, 4, 3, 705, 496, 55, 2101, 133, 492, 304, 308, 705, 10000000
1576, 2098, 1702, 2101, 14013124, 1, 4, 140, 308, 55, 2101, 133, 140, 304, 10000000, 10000000, 10000000
1702, 2101, 1819, 2098, 14013382, 5, 5, 701, 140, 55, 2101, 133, 86, 508, 281, 477, 701
1702, 2101, 1844, 2098, 14013382, 4, 5, 477, 140, 55, 2101, 133, 86, 508, 281, 477, 701
1498, 2082, 1498, 2054, 14017124, 3, 4, 492, 705, 55, 2101, 133, 218, 304, 492, 10000000, 10000000
1498, 2082, 1498, 2017, 14017124, 2, 4, 304, 705, 55, 2101, 133, 218, 304, 492, 10000000, 10000000
1498, 2017, 1501, 1858, 14021324, 1, 5, 389, 304, 55, 2101, 133, 389, 10000000, 10000000, 10000000, 10000000
1501, 1858, 1498, 1787, 14021660, 5, 6, 1315, 389, 55, 2101, 133, 221, 424, 630, 438, 1315
1501, 1858, 1549, 1798, 14021660, 4, 6, 438, 389, 55, 2101, 133, 221, 424, 630, 438, 1315
1501, 1858, 1498, 1776, 14021661, 3, 6, 630, 389, 55, 2101, 133, 221, 424, 630, 438, 1315
1501, 1858, 1498, 1745, 14021661, 2, 6, 424, 389, 55, 2101, 133, 221, 424, 630, 438, 1315
1844, 2098, 1798, 2087, 14025583, 5, 6, 1062, 477, 55, 2101, 133, 508, 178, 652, 86, 1062
1844, 2098, 1798, 2081, 14025583, 3, 6, 652, 477, 55, 2101, 133, 508, 178, 652, 86, 1062
1844, 2098, 1926, 2098, 14025583, 4, 6, 86, 477, 55, 2101, 133, 508, 178, 652, 86, 1062
1498, 1745, 1498, 1695, 14025861, 1, 7, 221, 424, 55, 2101, 133, 221, 117, 10000000, 10000000, 10000000
1498, 1745, 1501, 1628, 14025861, 2, 7, 117, 424, 55, 2101, 133, 221, 117, 10000000, 10000000, 10000000
1498, 1695, 1501, 1628, 14026249, 3, 8, 117, 221, 55, 2101, 133, 658, 355, 117, 10000000, 10000000
1798, 2081, 1798, 2057, 14033783, 4, 7, 508, 652, 55, 2101, 133, 42, 178, 25, 508, 10000000
1798, 2081, 1798, 2008, 14033783, 2, 7, 178, 652, 55, 2101, 133, 42, 178, 25, 508, 10000000
1549, 1798, 1641, 1798, 14033861, 1, 7, 26, 438, 55, 2101, 133, 26, 424, 221, 10000000, 10000000
1641, 1798, 1680, 1801, 14034314, 5, 8, 90, 26, 55, 2101, 133, 703, 762, 532, 964, 90
1641, 1798, 1768, 1801, 14034314, 3, 8, 532, 26, 55, 2101, 133, 703, 762, 532, 964, 90
1641, 1798, 1785, 1801, 14034314, 2, 8, 762, 26, 55, 2101, 133, 703, 762, 532, 964, 90
1641, 1798, 1787, 1801, 14034314, 4, 8, 964, 26, 55, 2101, 133, 703, 762, 532, 964, 90
1641, 1798, 1819, 1798, 14034314, 1, 8, 703, 26, 55, 2101, 133, 703, 762, 532, 964, 90
1501, 1628, 1498, 1487, 14034449, 5, 9, 1380, 117, 55, 2101, 133, 96, 258, 454, 707, 1380
1501, 1628, 1498, 1482, 14034449, 4, 9, 707, 117, 55, 2101, 133, 96, 258, 454, 707, 1380
1501, 1628, 1498, 1457, 14034450, 3, 9, 454, 117, 55, 2101, 133, 96, 258, 454, 707, 1380
1819, 1798, 1798, 1787, 14034637, 3, 9, 781, 703, 55, 2101, 133, 431, 642, 781, 311, 495
1819, 1798, 1844, 1798, 14034637, 5, 9, 495, 703, 55, 2101, 133, 431, 642, 781, 311, 495
1819, 1798, 1798, 1775, 14034637, 2, 9, 642, 703, 55, 2101, 133, 431, 642, 781, 311, 495
1819, 1798, 1887, 1798, 14034638, 4, 9, 311, 703, 55, 2101, 133, 431, 642, 781, 311, 495
1926, 2098, 2058, 2101, 14037783, 3, 7, 436, 86, 55, 2101, 133, 1145, 623, 436, 178, 25
1926, 2098, 2081, 2101, 14037783, 2, 7, 623, 86, 55, 2101, 133, 1145, 623, 436, 178, 25
1798, 2008, 1798, 1958, 14037983, 3, 8, 25, 178, 55, 2101, 133, 367, 42, 25, 10000000, 10000000
1798, 2008, 1801, 1932, 14037983, 2, 8, 42, 178, 55, 2101, 133, 367, 42, 25, 10000000, 10000000
1798, 1775, 1798, 1746, 14038838, 1, 10, 431, 642, 55, 2101, 133, 431, 10000000, 10000000, 10000000, 10000000
2081, 2101, 2091, 2101, 14041983, 5, 8, 1145, 623, 55, 2101, 133, 247, 726, 938, 39, 1145
2081, 2101, 2098, 2091, 14041983, 3, 8, 938, 623, 55, 2101, 133, 247, 726, 938, 39, 1145
2081, 2101, 2098, 2089, 14041983, 2, 8, 726, 623, 55, 2101, 133, 247, 726, 938, 39, 1145
1801, 1932, 1798, 1787, 14042183, 2, 9, 781, 42, 55, 2101, 133, 642, 781, 1305, 1266, 1155
1801, 1932, 1798, 1774, 14042184, 1, 9, 642, 42, 55, 2101, 133, 642, 781, 1305, 1266, 1155
1798, 1774, 1798, 1746, 14042533, 1, 10, 431, 642, 55, 2101, 133, 431, 10000000, 10000000, 10000000, 10000000
1498, 1457, 1498, 1425, 14042650, 3, 10, 258, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1498, 1457, 1498, 1384, 14042650, 2, 10, 96, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1498, 1457, 1501, 1311, 14042650, 1, 10, 136, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1501, 1311, 1498, 1187, 14043103, 5, 11, 1114, 136, 55, 2101, 133, 336, 522, 752, 1219, 1114
1501, 1311, 1498, 1187, 14043103, 4, 11, 1219, 136, 55, 2101, 133, 336, 522, 752, 1219, 1114
1501, 1311, 1498, 1185, 14043103, 3, 11, 752, 136, 55, 2101, 133, 336, 522, 752, 1219, 1114
1501, 1311, 1498, 1168, 14043104, 2, 11, 522, 136, 55, 2101, 133, 336, 522, 752, 1219, 1114
1501, 1311, 1498, 1126, 14043104, 1, 11, 336, 136, 55, 2101, 133, 336, 522, 752, 1219, 1114
2098, 2089, 2098, 2008, 14046183, 2, 9, 247, 726, 55, 2101, 133, 39, 247, 110, 10000000, 10000000
2098, 2089, 2098, 1983, 14046184, 1, 9, 39, 726, 55, 2101, 133, 39, 247, 110, 10000000, 10000000
2098, 1983, 2101, 1872, 14046481, 5, 10, 306, 39, 55, 2101, 133, 934, 787, 994, 505, 306
2098, 1983, 2101, 1836, 14046481, 4, 10, 505, 39, 55, 2101, 133, 934, 787, 994, 505, 306
2098, 1983, 2101, 1812, 14046481, 3, 10, 994, 39, 55, 2101, 133, 934, 787, 994, 505, 306
2101, 1812, 2098, 1787, 14054681, 5, 11, 1270, 994, 55, 2101, 133, 153, 318, 513, 734, 1270
2101, 1812, 2098, 1785, 14054681, 4, 11, 734, 994, 55, 2101, 133, 153, 318, 513, 734, 1270
2101, 1812, 2098, 1764, 14054681, 3, 11, 513, 994, 55, 2101, 133, 153, 318, 513, 734, 1270
2101, 1812, 2098, 1728, 14054681, 2, 11, 318, 994, 55, 2101, 133, 153, 318, 513, 734, 1270
2101, 1812, 2098, 1692, 14054682, 1, 11, 153, 994, 55, 2101, 133, 153, 318, 513, 734, 1270
2098, 1692, 2101, 1545, 14055070, 3, 12, 497, 153, 55, 2101, 133, 809, 697, 497, 10000000, 10000000
2101, 1545, 2098, 1487, 14063270, 5, 13, 1367, 497, 55, 2101, 133, 45, 243, 361, 566, 1367
2101, 1545, 2098, 1474, 14063270, 4, 13, 566, 497, 55, 2101, 133, 45, 243, 361, 566, 1367
2101, 1545, 2098, 1447, 14063270, 3, 13, 361, 497, 55, 2101, 133, 45, 243, 361, 566, 1367
2101, 1545, 2098, 1404, 14063270, 2, 13, 243, 497, 55, 2101, 133, 45, 243, 361, 566, 1367
2098, 1404, 2098, 1381, 14067471, 5, 14, 16, 243, 55, 2101, 133, 1211, 1323, 188, 45, 16
2098, 1404, 2101, 1328, 14067471, 4, 14, 45, 243, 55, 2101, 133, 1211, 1323, 188, 45, 16
2098, 1404, 2101, 1294, 14067471, 3, 14, 188, 243, 55, 2101, 133, 1211, 1323, 188, 45, 16
2101, 1294, 2098, 1187, 14075671, 5, 15, 1316, 188, 55, 2101, 133, 349, 536, 739, 1330, 1316
2101, 1294, 2098, 1187, 14075671, 4, 15, 1330, 188, 55, 2101, 133, 349, 536, 739, 1330, 1316
2101, 1294, 2098, 1185, 14075671, 3, 15, 739, 188, 55, 2101, 133, 349, 536, 739, 1330, 1316
2101, 1294, 2098, 1168, 14075671, 2, 15, 536, 188, 55, 2101, 133, 349, 536, 739, 1330, 1316
2098, 1168, 2098, 1135, 14079871, 2, 16, 349, 536, 55, 2101, 133, 56, 349, 135, 10000000, 10000000
2098, 1168, 2101, 1031, 14079872, 1, 16, 56, 536, 55, 2101, 133, 56, 349, 135, 10000000, 10000000
498, 1201, 450, 1198, 15000200, 1, 1, 68, 235, 2, 439, 901, 68, 224, 252, 33, 10000000
498, 1201, 403, 1198, 15000200, 2, 1, 224, 235, 2, 439, 901, 68, 224, 252, 33, 10000000
403, 1198, 450, 1198, 15004645, 1, 2, 68, 224, 2, 439, 901, 68, 10000000, 10000000, 10000000, 10000000
1342, 1, 1469, 1, 16000200, 4, 1, 715, 100, 448, 1501, 64, 1054, 853, 854, 715, 693
1469, 1, 1501, 12, 16012400, 5, 2, 1387, 715, 448, 1501, 64, 448, 561, 204, 797, 1387
1469, 1, 1501, 19, 16012400, 4, 2, 797, 715, 448, 1501, 64, 448, 561, 204, 797, 1387
1469, 1, 1501, 41, 16012400, 2, 2, 561, 715, 448, 1501, 64, 448, 561, 204, 797, 1387
1469, 1, 1501, 79, 16012400, 448, 2, 448, 715, 448, 1501, 64, 448, 561, 204, 797, 1387
1501, 41, 1501, 79, 16016600, 448, 3, 448, 561, 448, 1501, 64, 448, 10000000, 10000000, 10000000, 10000000
1604, 1198, 1512, 1198, 17000200, 5, 1, 1296, 348, 344, 901, 400, 339, 521, 757, 1317, 1296
1604, 1198, 1512, 1198, 17000200, 4, 1, 1317, 348, 344, 901, 400, 339, 521, 757, 1317, 1296
1512, 1198, 1498, 1136, 17012400, 3, 2, 522, 1317, 344, 901, 400, 144, 339, 522, 521, 60
1512, 1198, 1433, 1201, 17012400, 4, 2, 521, 1317, 344, 901, 400, 144, 339, 522, 521, 60
1512, 1198, 1350, 1198, 17012400, 1, 2, 144, 1317, 344, 901, 400, 144, 339, 522, 521, 60
1512, 1198, 1336, 1201, 17012400, 5, 2, 60, 1317, 344, 901, 400, 144, 339, 522, 521, 60
1350, 1198, 1307, 1198, 17012671, 4, 3, 321, 144, 344, 901, 400, 1058, 869, 657, 321, 732
1350, 1198, 1246, 1198, 17012672, 3, 3, 657, 144, 344, 901, 400, 1058, 869, 657, 321, 732
1350, 1198, 1212, 1198, 17012672, 1, 3, 1058, 144, 344, 901, 400, 1058, 869, 657, 321, 732
1212, 1198, 1217, 1198, 17013073, 5, 4, 869, 1058, 344, 901, 400, 225, 786, 227, 111, 869
1212, 1198, 1066, 1201, 17013073, 1, 4, 225, 1058, 344, 901, 400, 225, 786, 227, 111, 869
1212, 1198, 1064, 1198, 17013073, 4, 4, 111, 1058, 344, 901, 400, 225, 786, 227, 111, 869
1066, 1201, 1064, 1198, 17013474, 4, 5, 111, 225, 344, 901, 400, 1205, 1077, 666, 111, 282
1066, 1201, 1011, 1198, 17013474, 5, 5, 282, 225, 344, 901, 400, 1205, 1077, 666, 111, 282
1066, 1201, 944, 1198, 17013475, 3, 5, 666, 225, 344, 901, 400, 1205, 1077, 666, 111, 282
1066, 1201, 912, 1198, 17013475, 2, 5, 1077, 225, 344, 901, 400, 1205, 1077, 666, 111, 282
912, 1198, 898, 1187, 17017675, 5, 6, 1189, 1077, 344, 901, 400, 460, 674, 906, 287, 1189
912, 1198, 898, 1180, 17017675, 3, 6, 906, 1077, 344, 901, 400, 460, 674, 906, 287, 1189
912, 1198, 898, 1161, 17017675, 2, 6, 674, 1077, 344, 901, 400, 460, 674, 906, 287, 1189
1498, 1136, 1498, 1085, 17020600, 1, 3, 336, 522, 344, 901, 400, 336, 10000000, 10000000, 10000000, 10000000
1498, 1085, 1501, 1002, 17020884, 1, 4, 296, 336, 344, 901, 400, 296, 10000000, 10000000, 10000000, 10000000
1501, 1002, 1498, 880, 17021286, 3, 5, 887, 296, 344, 901, 400, 643, 733, 887, 1399, 1398
1501, 1002, 1498, 843, 17021286, 1, 5, 643, 296, 344, 901, 400, 643, 733, 887, 1399, 1398
1498, 843, 1501, 701, 17021648, 1, 6, 410, 643, 344, 901, 400, 410, 319, 134, 10000000, 10000000
898, 1161, 898, 1122, 17021875, 5, 7, 460, 674, 344, 901, 400, 468, 126, 120, 287, 460
898, 1161, 898, 1074, 17021875, 4, 7, 287, 674, 344, 901, 400, 468, 126, 120, 287, 460
898, 1161, 901, 1063, 17021875, 2, 7, 126, 674, 344, 901, 400, 468, 126, 120, 287, 460
898, 1161, 898, 1036, 17021875, 3, 7, 120, 674, 344, 901, 400, 468, 126, 120, 287, 460
898, 1161, 901, 975, 17021876, 1, 7, 468, 674, 344, 901, 400, 468, 126, 120, 287, 460
1501, 701, 1498, 575, 17021972, 3, 7, 848, 410, 344, 901, 400, 425, 629, 848, 527, 1242
901, 975, 898, 887, 17022303, 5, 8, 1309, 468, 344, 901, 400, 157, 335, 517, 735, 1309
901, 975, 898, 868, 17022303, 4, 8, 735, 468, 344, 901, 400, 157, 335, 517, 735, 1309
901, 975, 898, 839, 17022303, 3, 8, 517, 468, 344, 901, 400, 157, 335, 517, 735, 1309
901, 975, 898, 807, 17022303, 2, 8, 335, 468, 344, 901, 400, 157, 335, 517, 735, 1309
901, 975, 898, 788, 17022303, 1, 8, 157, 468, 344, 901, 400, 157, 335, 517, 735, 1309
898, 788, 901, 728, 17022626, 1, 9, 223, 157, 344, 901, 400, 223, 393, 579, 10000000, 10000000
901, 728, 901, 654, 17022924, 4, 10, 579, 223, 344, 901, 400, 1212, 1096, 486, 579, 962
1064, 1198, 944, 1198, 17025675, 5, 6, 666, 111, 344, 901, 400, 1265, 1205, 1077, 890, 666
1064, 1198, 918, 1198, 17025675, 4, 6, 890, 111, 344, 901, 400, 1265, 1205, 1077, 890, 666
1064, 1198, 912, 1198, 17025675, 2, 6, 1205, 111, 344, 901, 400, 1265, 1205, 1077, 890, 666
912, 1198, 898, 1187, 17029875, 5, 7, 1043, 1205, 344, 901, 400, 460, 674, 906, 1189, 1043
912, 1198, 898, 1187, 17029875, 4, 7, 1189, 1205, 344, 901, 400, 460, 674, 906, 1189, 1043
912, 1198, 898, 1180, 17029875, 3, 7, 906, 1205, 344, 901, 400, 460, 674, 906, 1189, 1043
912, 1198, 898, 1161, 17029875, 2, 7, 674, 1205, 344, 901, 400, 460, 674, 906, 1189, 1043
1498, 575, 1498, 513, 17030172, 4, 8, 425, 848, 344, 901, 400, 527, 24, 125, 425, 334
1498, 575, 1501, 463, 17030172, 3, 8, 125, 848, 344, 901, 400, 527, 24, 125, 425, 334
1498, 575, 1498, 423, 17030172, 2, 8, 24, 848, 344, 901, 400, 527, 24, 125, 425, 334
898, 1161, 898, 1074, 17034075, 5, 8, 287, 674, 344, 901, 400, 468, 279, 126, 120, 287
898, 1161, 901, 1064, 17034075, 3, 8, 126, 674, 344, 901, 400, 468, 279, 126, 120, 287
898, 1161, 898, 1035, 17034075, 4, 8, 120, 674, 344, 901, 400, 468, 279, 126, 120, 287
898, 1161, 901, 1010, 17034075, 2, 8, 279, 674, 344, 901, 400, 468, 279, 126, 120, 287
898, 1161, 901, 975, 17034076, 1, 8, 468, 674, 344, 901, 400, 468, 279, 126, 120, 287
901, 975, 898, 885, 17034399, 5, 9, 952, 468, 344, 901, 400, 157, 335, 517, 735, 952
901, 975, 898, 868, 17034399, 4, 9, 735, 468, 344, 901, 400, 157, 335, 517, 735, 952
901, 654, 898, 552, 17035124, 4, 11, 628, 579, 344, 901, 400, 273, 486, 113, 628, 914
901, 654, 898, 510, 17035124, 2, 11, 486, 579, 344, 901, 400, 273, 486, 113, 628, 914
901, 654, 898, 477, 17035124, 1, 11, 273, 579, 344, 901, 400, 273, 486, 113, 628, 914
898, 477, 898, 440, 17035460, 3, 12, 113, 273, 344, 901, 400, 344, 545, 113, 10000000, 10000000
898, 477, 901, 401, 17035460, 344, 12, 344, 273, 344, 901, 400, 344, 545, 113, 10000000, 10000000
898, 440, 901, 401, 17043660, 344, 13, 344, 113, 344, 901, 400, 344, 545, 10000000, 10000000, 10000000
898, 510, 901, 401, 17047311, 344, 12, 344, 486, 344, 901, 400, 344, 113, 545, 273, 10000000
901, 367, 901, 401, 17047861, 344, 14, 344, 545, 344, 901, 400, 344, 10000000, 10000000, 10000000, 10000000
898, 439, 901, 401, 17051511, 344, 13, 344, 113, 344, 901, 400, 344, 545, 10000000, 10000000, 10000000
901, 367, 901, 401, 17055712, 344, 14, 344, 545, 344, 901, 400, 344, 10000000, 10000000, 10000000, 10000000
898, 552, 901, 401, 17063401, 344, 13, 344, 628, 344, 901, 400, 545, 113, 273, 486, 10000000
898, 439, 901, 401, 17067601, 344, 14, 344, 113, 344, 901, 400, 344, 545, 10000000, 10000000, 10000000
901, 367, 901, 401, 17071802, 344, 15, 344, 545, 344, 901, 400, 344, 10000000, 10000000, 10000000, 10000000
898, 439, 901, 401, 17079536, 344, 14, 344, 113, 344, 901, 400, 344, 545, 10000000, 10000000, 10000000
901, 367, 901, 401, 17083737, 344, 15, 344, 545, 344, 901, 400, 344, 10000000, 10000000, 10000000, 10000000
459, 1801, 488, 1798, 18000200, 2, 1, 128, 171, 132, 476, 898, 263, 128, 1202, 449, 891
901, 754, 898, 815, 19000200, 4, 1, 517, 223, 106, 901, 1686, 1347, 1222, 735, 517, 1273
901, 754, 898, 847, 19000200, 3, 1, 735, 223, 106, 901, 1686, 1347, 1222, 735, 517, 1273
901, 754, 898, 887, 19000200, 5, 1, 1273, 223, 106, 901, 1686, 1347, 1222, 735, 517, 1273
898, 847, 901, 930, 19008400, 4, 2, 894, 735, 106, 901, 1686, 676, 126, 468, 894, 279
901, 930, 901, 969, 19020600, 5, 3, 676, 894, 106, 901, 1686, 460, 279, 468, 126, 676
901, 930, 901, 999, 19020600, 3, 3, 468, 894, 106, 901, 1686, 460, 279, 468, 126, 676
901, 930, 901, 1036, 19020600, 2, 3, 279, 894, 106, 901, 1686, 460, 279, 468, 126, 676
901, 930, 901, 1092, 19020601, 4, 3, 126, 894, 106, 901, 1686, 460, 279, 468, 126, 676
901, 1036, 901, 1092, 19024975, 4, 4, 126, 279, 106, 901, 1686, 1189, 1043, 906, 126, 674
901, 1036, 898, 1136, 19024975, 5, 4, 674, 279, 106, 901, 1686, 1189, 1043, 906, 126, 674
901, 1036, 898, 1185, 19024975, 2, 4, 1043, 279, 106, 901, 1686, 1189, 1043, 906, 126, 674
898, 1185, 901, 1223, 19029175, 5, 5, 945, 1043, 106, 901, 1686, 324, 168, 553, 760, 945
898, 1185, 901, 1254, 19029176, 4, 5, 760, 1043, 106, 901, 1686, 324, 168, 553, 760, 945
898, 1185, 901, 1297, 19029176, 3, 5, 553, 1043, 106, 901, 1686, 324, 168, 553, 760, 945
