source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 289, 798, 359, 10313435, 2, 6, 187, 58, 57, 868, 798, 111, 187, 40, 10000000, 10000000
685, 798, 812, 798, 10315454, 2, 11, 301, 6, 57, 868, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10315454, 3, 11, 223, 6, 57, 868, 798, 211, 301, 223, 248, 133
798, 359, 787, 401, 10317635, 5, 7, 367, 187, 57, 868, 798, 111, 87, 283, 398, 367
798, 359, 787, 401, 10317635, 4, 7, 398, 187, 57, 868, 798, 111, 87, 283, 398, 367
798, 359, 801, 467, 10317635, 1, 7, 111, 187, 57, 868, 798, 111, 87, 283, 398, 367
801, 467, 798, 519, 10317919, 2, 8, 87, 111, 57, 868, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10317919, 3, 8, 146, 111, 57, 868, 798, 261, 87, 146, 280, 334
801, 467, 798, 580, 10317919, 4, 8, 280, 111, 57, 868, 798, 261, 87, 146, 280, 334
801, 467, 801, 612, 10317920, 5, 8, 334, 111, 57, 868, 798, 261, 87, 146, 280, 334
812, 798, 822, 798, 10319654, 3, 12, 223, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
812, 798, 849, 798, 10319655, 2, 12, 211, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
812, 798, 889, 798, 10319655, 57, 12, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 889, 798, 10323855, 57, 13, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10330908, 57, 12, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 889, 798, 10335108, 57, 13, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 223, 820, 798, 379, 284, 11, 165, 343
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 223, 820, 798, 379, 284, 11, 165, 343
1, 95, -1, 102, 11308400, 5, 2, 29, 11, 223, 820, 798, 379, 346, 165, 284, 29
1, 95, -1, 137, 11308400, 3, 2, 165, 11, 223, 820, 798, 379, 346, 165, 284, 29
1, 95, 1, 212, 11308400, 1, 2, 379, 11, 223, 820, 798, 379, 346, 165, 284, 29
1, 95, 1, 213, 11308400, 2, 2, 346, 11, 223, 820, 798, 379, 346, 165, 284, 29
1, 212, 57, 198, 11308775, 4, 3, 216, 379, 223, 820, 798, 64, 32, 56, 216, 174
1, 212, 1, 297, 11308775, 2, 3, 32, 379, 223, 820, 798, 64, 32, 56, 216, 174
1, 212, -1, 305, 11308775, 1, 3, 64, 379, 223, 820, 798, 64, 32, 56, 216, 174
1, 212, -1, 343, 11308775, 5, 3, 174, 379, 223, 820, 798, 64, 32, 56, 216, 174
-1, 305, -1, 343, 11309059, 5, 4, 174, 64, 223, 820, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309060, 4, 4, 282, 64, 223, 820, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309060, 3, 4, 348, 64, 223, 820, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309060, 2, 4, 191, 64, 223, 820, 798, 43, 191, 348, 282, 174
1, 459, -1, 543, 11313260, 5, 5, 201, 191, 223, 820, 798, 163, 267, 268, 390, 201
1, 459, -1, 573, 11313260, 3, 5, 268, 191, 223, 820, 798, 163, 267, 268, 390, 201
1, 459, -1, 587, 11313260, 4, 5, 390, 191, 223, 820, 798, 163, 267, 268, 390, 201
57, 198, 97, 198, 11320975, 4, 4, 56, 216, 223, 820, 798, 159, 129, 17, 56, 313
57, 198, 99, 201, 11320975, 3, 4, 17, 216, 223, 820, 798, 159, 129, 17, 56, 313
57, 198, 148, 201, 11320976, 2, 4, 129, 216, 223, 820, 798, 159, 129, 17, 56, 313
57, 198, 201, 213, 11320976, 5, 4, 313, 216, 223, 820, 798, 159, 129, 17, 56, 313
-1, 573, 25, 598, 11321460, 3, 6, 259, 268, 223, 820, 798, 134, 34, 259, 28, 2
-1, 573, 1, 698, 11321461, 4, 6, 28, 268, 223, 820, 798, 134, 34, 259, 28, 2
148, 201, 253, 198, 11325176, 3, 5, 159, 129, 223, 820, 798, 197, 27, 159, 132, 71
25, 598, 56, 598, 11329660, 2, 7, 134, 259, 223, 820, 798, 34, 134, 103, 189, 210
25, 598, 91, 598, 11329661, 1, 7, 34, 259, 223, 820, 798, 34, 134, 103, 189, 210
25, 598, 95, 601, 11329661, 3, 7, 103, 259, 223, 820, 798, 34, 134, 103, 189, 210
91, 598, 95, 601, 11330114, 3, 8, 103, 34, 223, 820, 798, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11330114, 1, 8, 189, 34, 223, 820, 798, 189, 107, 103, 210, 10000000
146, 601, 201, 624, 11330385, 3, 9, 276, 189, 223, 820, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11330385, 1, 9, 107, 189, 223, 820, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11330669, 2, 10, 20, 107, 223, 820, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11330669, 3, 10, 182, 107, 223, 820, 798, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11330670, 1, 10, 162, 107, 223, 820, 798, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11331071, 4, 11, 16, 162, 223, 820, 798, 273, 96, 128, 16, 173
460, 598, 497, 598, 11331071, 2, 11, 96, 162, 223, 820, 798, 273, 96, 128, 16, 173
460, 598, 542, 601, 11331071, 5, 11, 173, 162, 223, 820, 798, 273, 96, 128, 16, 173
253, 198, 294, 198, 11333376, 4, 6, 27, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 311, 201, 11333376, 3, 6, 71, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 344, 201, 11333376, 5, 6, 197, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 371, 201, 11333376, 1, 6, 241, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 424, 198, 11333376, 2, 6, 244, 159, 223, 820, 798, 241, 244, 71, 27, 197
371, 201, 401, 257, 11333660, 3, 7, 118, 241, 223, 820, 798, 239, 41, 118, 88, 117
371, 201, 462, 198, 11333661, 5, 7, 117, 241, 223, 820, 798, 239, 41, 118, 88, 117
371, 201, 510, 198, 11333661, 4, 7, 88, 241, 223, 820, 798, 239, 41, 118, 88, 117
1, 698, -1, 745, 11333661, 2, 7, 214, 28, 223, 820, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11333661, 4, 7, 242, 28, 223, 820, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11333661, 3, 7, 275, 28, 223, 820, 798, 142, 214, 275, 242, 10000000
300, 601, 344, 601, 11334869, 4, 11, 182, 20, 223, 820, 798, 96, 162, 154, 182, 79
497, 598, 495, 601, 11335271, 4, 12, 16, 96, 223, 820, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11335271, 2, 12, 173, 96, 223, 820, 798, 128, 173, 273, 16, 84
497, 598, 654, 598, 11335271, 1, 12, 128, 96, 223, 820, 798, 128, 173, 273, 16, 84
654, 598, 698, 598, 11335608, 4, 13, 84, 128, 223, 820, 798, 277, 371, 90, 84, 334
654, 598, 698, 601, 11335608, 3, 13, 90, 128, 223, 820, 798, 277, 371, 90, 84, 334
654, 598, 801, 612, 11335608, 5, 13, 334, 128, 223, 820, 798, 277, 371, 90, 84, 334
654, 598, 827, 598, 11335608, 1, 13, 277, 128, 223, 820, 798, 277, 371, 90, 84, 334
827, 598, 801, 612, 11335931, 4, 14, 371, 277, 223, 820, 798, 131, 94, 261, 371, 334
827, 598, 801, 612, 11335931, 5, 14, 334, 277, 223, 820, 798, 131, 94, 261, 371, 334
-1, 745, 13, 798, 11337861, 4, 8, 308, 214, 223, 820, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337861, 3, 8, 353, 214, 223, 820, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337861, 2, 8, 392, 214, 223, 820, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337861, 1, 8, 396, 214, 223, 820, 798, 396, 392, 353, 308, 208
12, 798, 59, 798, 11338249, 2, 9, 208, 396, 223, 820, 798, 77, 208, 68, 184, 271
12, 798, 92, 801, 11338249, 3, 9, 68, 396, 223, 820, 798, 77, 208, 68, 184, 271
12, 798, 104, 798, 11338249, 1, 9, 77, 396, 223, 820, 798, 77, 208, 68, 184, 271
12, 798, 145, 801, 11338249, 4, 9, 184, 396, 223, 820, 798, 77, 208, 68, 184, 271
201, 624, 201, 658, 11338585, 4, 10, 210, 276, 223, 820, 798, 107, 67, 10, 210, 295
201, 624, 198, 697, 11338585, 3, 10, 10, 276, 223, 820, 798, 107, 67, 10, 210, 295
201, 624, 201, 706, 11338585, 2, 10, 67, 276, 223, 820, 798, 107, 67, 10, 210, 295
201, 624, 198, 772, 11338585, 5, 10, 295, 276, 223, 820, 798, 107, 67, 10, 210, 295
104, 798, 145, 801, 11338598, 2, 10, 184, 77, 223, 820, 798, 324, 184, 271, 136, 190
104, 798, 226, 798, 11338599, 3, 10, 271, 77, 223, 820, 798, 324, 184, 271, 136, 190
104, 798, 259, 798, 11338599, 4, 10, 136, 77, 223, 820, 798, 324, 184, 271, 136, 190
401, 257, 398, 333, 11341861, 4, 8, 116, 118, 223, 820, 798, 300, 217, 224, 116, 351
401, 257, 398, 367, 11341861, 3, 8, 224, 118, 223, 820, 798, 300, 217, 224, 116, 351
401, 257, 398, 387, 11341861, 5, 8, 351, 118, 223, 820, 798, 300, 217, 224, 116, 351
201, 706, 198, 745, 11342785, 4, 11, 178, 67, 223, 820, 798, 324, 295, 246, 178, 190
201, 706, 198, 772, 11342785, 2, 11, 295, 67, 223, 820, 798, 324, 295, 246, 178, 190
201, 706, 201, 859, 11342786, 5, 11, 190, 67, 223, 820, 798, 324, 295, 246, 178, 190
145, 801, 226, 798, 11342799, 3, 11, 271, 184, 223, 820, 798, 215, 136, 271, 3, 324
145, 801, 259, 798, 11342799, 2, 11, 136, 184, 223, 820, 798, 215, 136, 271, 3, 324
698, 601, 787, 601, 11343808, 5, 14, 318, 90, 223, 820, 798, 261, 371, 334, 377, 318
698, 601, 787, 601, 11343808, 4, 14, 377, 90, 223, 820, 798, 261, 371, 334, 377, 318
698, 601, 801, 612, 11343808, 3, 14, 334, 90, 223, 820, 798, 261, 371, 334, 377, 318
698, 601, 801, 612, 11343808, 2, 14, 371, 90, 223, 820, 798, 261, 371, 334, 377, 318
510, 198, 575, 201, 11345861, 5, 8, 239, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 586, 201, 11345861, 2, 8, 312, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11345861, 1, 8, 380, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11345861, 4, 8, 287, 88, 223, 820, 798, 380, 312, 102, 287, 239
587, 201, 601, 273, 11346210, 1, 9, 114, 380, 223, 820, 798, 114, 47, 345, 102, 206
587, 201, 598, 301, 11346210, 2, 9, 47, 380, 223, 820, 798, 114, 47, 345, 102, 206
587, 201, 692, 198, 11346210, 4, 9, 102, 380, 223, 820, 798, 114, 47, 345, 102, 206
587, 201, 598, 347, 11346210, 5, 9, 206, 380, 223, 820, 798, 114, 47, 345, 102, 206
601, 273, 598, 347, 11346611, 5, 10, 206, 114, 223, 820, 798, 179, 290, 347, 286, 206
601, 273, 598, 371, 11346612, 2, 10, 290, 114, 223, 820, 798, 179, 290, 347, 286, 206
601, 273, 601, 412, 11346612, 3, 10, 347, 114, 223, 820, 798, 179, 290, 347, 286, 206
601, 273, 601, 426, 11346612, 4, 10, 286, 114, 223, 820, 798, 179, 290, 347, 286, 206
601, 273, 601, 458, 11346612, 1, 10, 179, 114, 223, 820, 798, 179, 290, 347, 286, 206
198, 772, 201, 812, 11346986, 4, 12, 324, 295, 223, 820, 798, 136, 271, 3, 324, 246
198, 772, 201, 827, 11346986, 5, 12, 246, 295, 223, 820, 798, 136, 271, 3, 324, 246
259, 798, 290, 798, 11346999, 5, 12, 3, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11346999, 1, 12, 95, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11346999, 4, 12, 215, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11346999, 2, 12, 227, 136, 223, 820, 798, 95, 227, 304, 215, 3
601, 458, 601, 501, 11347039, 3, 11, 21, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 458, 598, 502, 11347039, 4, 11, 85, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 458, 598, 540, 11347039, 2, 11, 130, 179, 223, 820, 798, 243, 130, 21, 85, 332
344, 601, 460, 598, 11347070, 2, 12, 162, 182, 223, 820, 798, 96, 162, 154, 79, 16
304, 801, 386, 801, 11347400, 5, 13, 304, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11347400, 4, 13, 352, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11347400, 2, 13, 181, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11347401, 1, 13, 82, 95, 223, 820, 798, 82, 181, 292, 352, 304
498, 798, 572, 801, 11347737, 5, 14, 257, 82, 223, 820, 798, 317, 384, 358, 387, 257
498, 798, 587, 801, 11347737, 1, 14, 317, 82, 223, 820, 798, 317, 384, 358, 387, 257
498, 798, 587, 801, 11347737, 3, 14, 358, 82, 223, 820, 798, 317, 384, 358, 387, 257
498, 798, 587, 801, 11347737, 2, 14, 384, 82, 223, 820, 798, 317, 384, 358, 387, 257
498, 798, 587, 801, 11347737, 4, 14, 387, 82, 223, 820, 798, 317, 384, 358, 387, 257
801, 612, 801, 629, 11348008, 5, 15, 261, 371, 223, 820, 798, 94, 171, 131, 297, 261
801, 612, 801, 651, 11348008, 3, 15, 131, 371, 223, 820, 798, 94, 171, 131, 297, 261
801, 612, 801, 696, 11348008, 1, 15, 94, 371, 223, 820, 798, 94, 171, 131, 297, 261
801, 612, 798, 744, 11348008, 2, 15, 171, 371, 223, 820, 798, 94, 171, 131, 297, 261
801, 612, 798, 770, 11348008, 4, 15, 297, 371, 223, 820, 798, 94, 171, 131, 297, 261
587, 801, 598, 787, 11348086, 5, 15, 393, 317, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11348086, 4, 15, 337, 317, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 624, 798, 11348086, 3, 15, 240, 317, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11348086, 2, 15, 194, 317, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11348086, 1, 15, 6, 317, 223, 820, 798, 6, 194, 240, 337, 393
801, 696, 798, 707, 11348396, 4, 16, 37, 94, 223, 820, 798, 248, 297, 171, 37, 133
801, 696, 798, 744, 11348396, 3, 16, 171, 94, 223, 820, 798, 248, 297, 171, 37, 133
801, 696, 798, 770, 11348396, 2, 16, 297, 94, 223, 820, 798, 248, 297, 171, 37, 133
801, 696, 801, 829, 11348397, 1, 16, 248, 94, 223, 820, 798, 248, 297, 171, 37, 133
699, 798, 813, 798, 11348488, 1, 16, 301, 6, 223, 820, 798, 301, 248, 211, 223, 133
699, 798, 830, 798, 11348488, 223, 16, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
801, 829, 830, 798, 11348707, 223, 17, 223, 248, 223, 820, 798, 223, 301, 211, 297, 57
813, 798, 830, 798, 11349030, 223, 17, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11352907, 223, 18, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
658, 798, 830, 798, 11356230, 223, 15, 223, 194, 223, 820, 798, 6, 223, 301, 133, 211
813, 798, 830, 798, 11356876, 223, 17, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11360829, 223, 18, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11377243, 223, 19, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11389682, 223, 21, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 203, 1001, 848, 244, 241, 27, 71, 314
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 203, 1001, 848, 244, 241, 27, 71, 314
266, 198, 432, 198, 12300200, 1, 1, 244, 159, 203, 1001, 848, 244, 241, 27, 71, 314
432, 198, 476, 198, 12300471, 5, 2, 117, 244, 203, 1001, 848, 88, 49, 312, 380, 117
432, 198, 489, 201, 12300471, 2, 2, 49, 244, 203, 1001, 848, 88, 49, 312, 380, 117
432, 198, 524, 198, 12300471, 1, 2, 88, 244, 203, 1001, 848, 88, 49, 312, 380, 117
432, 198, 584, 201, 12300472, 3, 2, 312, 244, 203, 1001, 848, 88, 49, 312, 380, 117
432, 198, 587, 201, 12300472, 4, 2, 380, 244, 203, 1001, 848, 88, 49, 312, 380, 117
524, 198, 584, 201, 12300847, 5, 3, 312, 88, 203, 1001, 848, 86, 137, 380, 102, 312
524, 198, 587, 201, 12300847, 3, 3, 380, 88, 203, 1001, 848, 86, 137, 380, 102, 312
524, 198, 672, 198, 12300847, 2, 3, 137, 88, 203, 1001, 848, 86, 137, 380, 102, 312
524, 198, 689, 201, 12300847, 1, 3, 86, 88, 203, 1001, 848, 86, 137, 380, 102, 312
689, 201, 832, 198, 12301183, 5, 4, 237, 86, 203, 1001, 848, 319, 119, 250, 99, 237
309, 198, 362, 201, 12308400, 4, 2, 241, 27, 203, 1001, 848, 49, 314, 310, 241, 244
309, 198, 384, 201, 12308400, 3, 2, 310, 27, 203, 1001, 848, 49, 314, 310, 241, 244
309, 198, 416, 198, 12308400, 2, 2, 314, 27, 203, 1001, 848, 49, 314, 310, 241, 244
309, 198, 432, 198, 12308400, 5, 2, 244, 27, 203, 1001, 848, 49, 314, 310, 241, 244
309, 198, 489, 201, 12308400, 1, 2, 49, 27, 203, 1001, 848, 49, 314, 310, 241, 244
489, 201, 584, 201, 12308815, 4, 3, 312, 49, 203, 1001, 848, 137, 287, 380, 312, 102
489, 201, 587, 201, 12308815, 3, 3, 380, 49, 203, 1001, 848, 137, 287, 380, 312, 102
489, 201, 635, 198, 12308815, 2, 3, 287, 49, 203, 1001, 848, 137, 287, 380, 312, 102
489, 201, 672, 198, 12308815, 1, 3, 137, 49, 203, 1001, 848, 137, 287, 380, 312, 102
672, 198, 707, 198, 12309086, 4, 4, 102, 137, 203, 1001, 848, 237, 350, 345, 102, 319
672, 198, 783, 201, 12309086, 3, 4, 345, 137, 203, 1001, 848, 237, 350, 345, 102, 319
672, 198, 787, 201, 12309086, 2, 4, 350, 137, 203, 1001, 848, 237, 350, 345, 102, 319
672, 198, 832, 198, 12309086, 1, 4, 237, 137, 203, 1001, 848, 237, 350, 345, 102, 319
587, 201, 601, 283, 12309396, 2, 4, 114, 380, 203, 1001, 848, 272, 114, 102, 47, 137
587, 201, 672, 198, 12309396, 5, 4, 137, 380, 203, 1001, 848, 272, 114, 102, 47, 137
587, 201, 598, 288, 12309396, 4, 4, 47, 380, 203, 1001, 848, 272, 114, 102, 47, 137
832, 198, 872, 198, 12309514, 4, 5, 119, 237, 203, 1001, 848, 250, 126, 99, 119, 58
832, 198, 902, 198, 12309514, 3, 5, 99, 237, 203, 1001, 848, 250, 126, 99, 119, 58
601, 283, 598, 362, 12313597, 5, 5, 290, 114, 203, 1001, 848, 85, 286, 179, 347, 290
902, 198, 885, 201, 12317714, 1, 6, 44, 99, 203, 1001, 848, 44, 192, 58, 10000000, 10000000
902, 198, 928, 201, 12317714, 2, 6, 192, 99, 203, 1001, 848, 44, 192, 58, 10000000, 10000000
885, 201, 928, 201, 12317998, 1, 7, 192, 44, 203, 1001, 848, 192, 10000000, 10000000, 10000000, 10000000
707, 198, 787, 201, 12321286, 5, 5, 350, 102, 203, 1001, 848, 44, 385, 316, 237, 350
707, 198, 812, 198, 12321286, 2, 5, 385, 102, 203, 1001, 848, 44, 385, 316, 237, 350
707, 198, 815, 198, 12321286, 3, 5, 316, 102, 203, 1001, 848, 44, 385, 316, 237, 350
707, 198, 832, 198, 12321286, 4, 5, 237, 102, 203, 1001, 848, 44, 385, 316, 237, 350
812, 198, 801, 234, 12325486, 2, 6, 250, 385, 203, 1001, 848, 126, 250, 99, 192, 119
812, 198, 872, 198, 12325487, 5, 6, 119, 385, 203, 1001, 848, 126, 250, 99, 192, 119
812, 198, 801, 273, 12325487, 1, 6, 126, 385, 203, 1001, 848, 126, 250, 99, 192, 119
812, 198, 902, 198, 12325487, 3, 6, 99, 385, 203, 1001, 848, 126, 250, 99, 192, 119
812, 198, 928, 201, 12325487, 4, 6, 192, 385, 203, 1001, 848, 126, 250, 99, 192, 119
801, 273, 798, 298, 12325810, 2, 7, 40, 126, 203, 1001, 848, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12325810, 1, 7, 58, 126, 203, 1001, 848, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12325810, 3, 7, 187, 126, 203, 1001, 848, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12326263, 2, 8, 187, 58, 203, 1001, 848, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12326263, 1, 8, 398, 58, 203, 1001, 848, 398, 187, 111, 10000000, 10000000
787, 401, 870, 398, 12326612, 5, 9, 139, 398, 203, 1001, 848, 87, 111, 146, 93, 139
787, 401, 798, 492, 12326612, 1, 9, 87, 398, 203, 1001, 848, 87, 111, 146, 93, 139
787, 401, 801, 494, 12326612, 2, 9, 111, 398, 203, 1001, 848, 87, 111, 146, 93, 139
787, 401, 908, 398, 12326612, 4, 9, 93, 398, 203, 1001, 848, 87, 111, 146, 93, 139
787, 401, 798, 530, 12326612, 3, 9, 146, 398, 203, 1001, 848, 87, 111, 146, 93, 139
798, 492, 801, 615, 12327053, 5, 10, 334, 87, 203, 1001, 848, 171, 131, 94, 261, 334
798, 492, 801, 638, 12327053, 4, 10, 261, 87, 203, 1001, 848, 171, 131, 94, 261, 334
598, 362, 601, 414, 12329797, 5, 6, 347, 290, 203, 1001, 848, 21, 85, 179, 286, 347
598, 362, 601, 434, 12329797, 4, 6, 286, 290, 203, 1001, 848, 21, 85, 179, 286, 347
598, 362, 601, 470, 12329797, 3, 6, 179, 290, 203, 1001, 848, 21, 85, 179, 286, 347
598, 362, 598, 490, 12329797, 2, 6, 85, 290, 203, 1001, 848, 21, 85, 179, 286, 347
