source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 179, 998, 378, 10322457, 2, 9, 302, 298, 231, 1001, 817, 119, 302, 229, 307, 193
398, 728, 401, 820, 10322490, 4, 9, 296, 108, 231, 1001, 817, 308, 178, 182, 296, 31
398, 728, 401, 843, 10322490, 2, 9, 178, 108, 231, 1001, 817, 308, 178, 182, 296, 31
620, 598, 685, 598, 10322644, 1, 10, 84, 277, 231, 1001, 817, 84, 411, 255, 90, 144
620, 598, 712, 601, 10322644, 4, 10, 90, 277, 231, 1001, 817, 84, 411, 255, 90, 144
620, 598, 754, 601, 10322644, 5, 10, 144, 277, 231, 1001, 817, 84, 411, 255, 90, 144
620, 598, 780, 601, 10322644, 3, 10, 255, 277, 231, 1001, 817, 84, 411, 255, 90, 144
1001, 256, 998, 353, 10322767, 4, 10, 122, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10322767, 3, 10, 302, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10322767, 1, 10, 392, 119, 231, 1001, 817, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10322767, 2, 10, 249, 119, 231, 1001, 817, 392, 249, 302, 122, 128
685, 598, 754, 601, 10323071, 5, 11, 144, 84, 231, 1001, 817, 149, 255, 445, 417, 144
685, 598, 780, 601, 10323071, 2, 11, 255, 84, 231, 1001, 817, 149, 255, 445, 417, 144
685, 598, 787, 601, 10323071, 4, 11, 417, 84, 231, 1001, 817, 149, 255, 445, 417, 144
685, 598, 787, 601, 10323071, 3, 11, 445, 84, 231, 1001, 817, 149, 255, 445, 417, 144
1001, 412, 1001, 482, 10323104, 3, 11, 25, 392, 231, 1001, 817, 213, 259, 25, 497, 233
1001, 412, 998, 558, 10323104, 1, 11, 213, 392, 231, 1001, 817, 213, 259, 25, 497, 233
1001, 412, 998, 587, 10323104, 4, 11, 497, 392, 231, 1001, 817, 213, 259, 25, 497, 233
1001, 412, 1001, 619, 10323104, 2, 11, 259, 392, 231, 1001, 817, 213, 259, 25, 497, 233
998, 558, 1001, 612, 10323440, 5, 12, 370, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10323440, 4, 12, 424, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10323440, 3, 12, 259, 213, 231, 1001, 817, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10323440, 2, 12, 146, 213, 231, 1001, 817, 54, 146, 259, 424, 370
780, 601, 801, 640, 10327271, 3, 12, 132, 255, 231, 1001, 817, 203, 94, 132, 149, 9
780, 601, 840, 598, 10327271, 4, 12, 149, 255, 231, 1001, 817, 203, 94, 132, 149, 9
780, 601, 886, 598, 10327272, 5, 12, 9, 255, 231, 1001, 817, 203, 94, 132, 149, 9
1001, 643, 1001, 686, 10327640, 1, 13, 54, 146, 231, 1001, 817, 54, 39, 231, 314, 152
1001, 643, 998, 712, 10327640, 2, 13, 39, 146, 231, 1001, 817, 54, 39, 231, 314, 152
1001, 643, 998, 753, 10327641, 5, 13, 152, 146, 231, 1001, 817, 54, 39, 231, 314, 152
1001, 643, 998, 780, 10327641, 4, 13, 314, 146, 231, 1001, 817, 54, 39, 231, 314, 152
1001, 686, 998, 753, 10327912, 4, 14, 152, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10327912, 5, 14, 314, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10327912, 3, 14, 329, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10327912, 1, 14, 396, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 686, 1001, 818, 10327912, 231, 14, 231, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10328183, 231, 15, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 686, 1001, 818, 10340210, 231, 15, 231, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10340650, 231, 16, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
998, 753, 1001, 818, 10344203, 231, 15, 231, 152, 231, 1001, 817, 231, 396, 329, 204, 350
1001, 841, 1001, 818, 10344526, 231, 16, 231, 204, 231, 1001, 817, 231, 396, 329, 350, 256
1001, 812, 1001, 818, 10349069, 231, 18, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 687, 1001, 818, 10352475, 231, 16, 231, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10352733, 231, 17, 231, 329, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 818, 10353108, 231, 17, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 687, 1001, 818, 10355970, 231, 15, 231, 54, 231, 1001, 817, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10356384, 231, 16, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
998, 780, 1001, 818, 10357072, 231, 16, 231, 314, 231, 1001, 817, 231, 396, 329, 204, 350
1001, 812, 1001, 819, 10360675, 231, 17, 231, 329, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 819, 10368644, 231, 16, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 819, 10372029, 231, 15, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 819, 10380409, 231, 17, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 124, 344, 63, 1001, 887, 200, 98, 7, 124, 171
201, 12, 261, -1, 11300200, 5, 1, 171, 344, 63, 1001, 887, 200, 98, 7, 124, 171
201, 12, 201, 87, 11300200, 2, 1, 98, 344, 63, 1001, 887, 200, 98, 7, 124, 171
201, 12, 198, 140, 11300200, 1, 1, 200, 344, 63, 1001, 887, 200, 98, 7, 124, 171
198, 140, 201, 212, 11300575, 4, 2, 408, 200, 63, 1001, 887, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300575, 5, 2, 335, 200, 63, 1001, 887, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300575, 3, 2, 253, 200, 63, 1001, 887, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300575, 2, 2, 133, 200, 63, 1001, 887, 23, 133, 253, 408, 335
201, 257, 201, 298, 11304775, 4, 3, 23, 133, 63, 1001, 887, 458, 194, 486, 23, 13
201, 257, 198, 301, 11304775, 5, 3, 13, 133, 63, 1001, 887, 458, 194, 486, 23, 13
201, 257, 198, 337, 11304776, 2, 3, 194, 133, 63, 1001, 887, 458, 194, 486, 23, 13
201, 257, 198, 387, 11304776, 1, 3, 458, 133, 63, 1001, 887, 458, 194, 486, 23, 13
198, 387, 261, 398, 11305073, 5, 4, 189, 458, 63, 1001, 887, 223, 113, 65, 45, 189
198, 387, 201, 499, 11305073, 3, 4, 65, 458, 63, 1001, 887, 223, 113, 65, 45, 189
198, 387, 198, 519, 11305073, 2, 4, 113, 458, 63, 1001, 887, 223, 113, 65, 45, 189
198, 387, 198, 554, 11305073, 1, 4, 223, 458, 63, 1001, 887, 223, 113, 65, 45, 189
198, 554, 201, 623, 11305488, 3, 5, 280, 223, 63, 1001, 887, 67, 211, 280, 107, 10
198, 554, 201, 657, 11305488, 2, 5, 211, 223, 63, 1001, 887, 67, 211, 280, 107, 10
198, 554, 198, 697, 11305488, 5, 5, 10, 223, 63, 1001, 887, 67, 211, 280, 107, 10
201, 657, 201, 705, 11309688, 2, 6, 67, 211, 63, 1001, 887, 250, 67, 433, 299, 376
201, 657, 198, 773, 11309688, 4, 6, 299, 211, 63, 1001, 887, 250, 67, 433, 299, 376
201, 657, 198, 787, 11309688, 5, 6, 376, 211, 63, 1001, 887, 250, 67, 433, 299, 376
201, 657, 201, 826, 11309688, 1, 6, 250, 211, 63, 1001, 887, 250, 67, 433, 299, 376
201, 826, 201, 858, 11310050, 4, 7, 191, 250, 63, 1001, 887, 137, 3, 275, 191, 55
201, 826, 226, 798, 11310050, 3, 7, 275, 250, 63, 1001, 887, 137, 3, 275, 191, 55
201, 826, 201, 892, 11310050, 5, 7, 55, 250, 63, 1001, 887, 137, 3, 275, 191, 55
201, 705, 198, 787, 11313888, 3, 7, 376, 67, 63, 1001, 887, 250, 345, 376, 433, 191
201, 705, 198, 787, 11313888, 4, 7, 433, 67, 63, 1001, 887, 250, 345, 376, 433, 191
201, 705, 201, 812, 11313888, 2, 7, 345, 67, 63, 1001, 887, 250, 345, 376, 433, 191
201, 705, 201, 826, 11313888, 1, 7, 250, 67, 63, 1001, 887, 250, 345, 376, 433, 191
201, 826, 201, 858, 11314198, 4, 8, 191, 250, 63, 1001, 887, 137, 3, 275, 191, 55
201, 826, 226, 798, 11314198, 3, 8, 275, 250, 63, 1001, 887, 137, 3, 275, 191, 55
201, 826, 201, 892, 11314198, 5, 8, 55, 250, 63, 1001, 887, 137, 3, 275, 191, 55
261, -1, 293, -1, 11316400, 4, 2, 7, 171, 63, 1001, 887, 303, 380, 150, 7, 62
261, -1, 304, 1, 11316400, 5, 2, 62, 171, 63, 1001, 887, 303, 380, 150, 7, 62
261, -1, 340, 1, 11316400, 3, 2, 150, 171, 63, 1001, 887, 303, 380, 150, 7, 62
261, -1, 375, 1, 11316400, 1, 2, 303, 171, 63, 1001, 887, 303, 380, 150, 7, 62
375, 1, 401, 26, 11316710, 5, 3, 258, 303, 63, 1001, 887, 159, 157, 423, 48, 258
375, 1, 401, 53, 11316710, 1, 3, 159, 303, 63, 1001, 887, 159, 157, 423, 48, 258
375, 1, 461, -1, 11316710, 2, 3, 157, 303, 63, 1001, 887, 159, 157, 423, 48, 258
401, 53, 401, 92, 11317085, 3, 4, 48, 159, 63, 1001, 887, 346, 465, 48, 100, 418
401, 53, 398, 100, 11317085, 4, 4, 100, 159, 63, 1001, 887, 346, 465, 48, 100, 418
401, 53, 398, 187, 11317086, 5, 4, 418, 159, 63, 1001, 887, 346, 465, 48, 100, 418
401, 53, 398, 187, 11317086, 2, 4, 465, 159, 63, 1001, 887, 346, 465, 48, 100, 418
461, -1, 502, -1, 11320911, 3, 4, 5, 157, 63, 1001, 887, 105, 61, 5, 359, 423
461, -1, 502, 1, 11320911, 2, 4, 61, 157, 63, 1001, 887, 105, 61, 5, 359, 423
461, -1, 587, 1, 11320911, 5, 4, 423, 157, 63, 1001, 887, 105, 61, 5, 359, 423
261, 398, 296, 398, 11321273, 5, 5, 45, 189, 63, 1001, 887, 283, 480, 356, 18, 45
261, 398, 299, 401, 11321273, 4, 5, 18, 189, 63, 1001, 887, 283, 480, 356, 18, 45
261, 398, 387, 401, 11321273, 3, 5, 356, 189, 63, 1001, 887, 283, 480, 356, 18, 45
261, 398, 401, 412, 11321273, 2, 5, 480, 189, 63, 1001, 887, 283, 480, 356, 18, 45
261, 398, 425, 398, 11321274, 1, 5, 283, 189, 63, 1001, 887, 283, 480, 356, 18, 45
398, 187, 464, 198, 11321286, 5, 5, 117, 465, 63, 1001, 887, 116, 41, 356, 118, 117
398, 187, 401, 257, 11321286, 4, 5, 118, 465, 63, 1001, 887, 116, 41, 356, 118, 117
398, 187, 401, 300, 11321286, 2, 5, 41, 465, 63, 1001, 887, 116, 41, 356, 118, 117
398, 187, 398, 336, 11321286, 1, 5, 116, 465, 63, 1001, 887, 116, 41, 356, 118, 117
425, 398, 457, 398, 11321597, 4, 6, 167, 283, 63, 1001, 887, 53, 145, 24, 167, 306
425, 398, 499, 398, 11321597, 3, 6, 24, 283, 63, 1001, 887, 53, 145, 24, 167, 306
425, 398, 504, 401, 11321597, 1, 6, 53, 283, 63, 1001, 887, 53, 145, 24, 167, 306
425, 398, 543, 401, 11321597, 2, 6, 145, 283, 63, 1001, 887, 53, 145, 24, 167, 306
425, 398, 571, 401, 11321597, 5, 6, 306, 283, 63, 1001, 887, 53, 145, 24, 167, 306
398, 336, 401, 440, 11321662, 2, 6, 218, 116, 63, 1001, 887, 104, 218, 317, 480, 470
398, 336, 401, 479, 11321662, 1, 6, 104, 116, 63, 1001, 887, 104, 218, 317, 480, 470
504, 401, 587, 401, 11321855, 5, 7, 455, 53, 63, 1001, 887, 35, 121, 290, 368, 455
504, 401, 601, 412, 11321855, 4, 7, 368, 53, 63, 1001, 887, 35, 121, 290, 368, 455
504, 401, 654, 398, 11321855, 2, 7, 121, 53, 63, 1001, 887, 35, 121, 290, 368, 455
504, 401, 695, 398, 11321855, 1, 7, 35, 53, 63, 1001, 887, 35, 121, 290, 368, 455
401, 479, 398, 522, 11322089, 2, 7, 115, 104, 63, 1001, 887, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11322089, 1, 7, 224, 104, 63, 1001, 887, 224, 115, 155, 79, 10000000
695, 398, 773, 401, 11322153, 5, 8, 239, 35, 63, 1001, 887, 287, 328, 469, 407, 239
695, 398, 787, 401, 11322153, 2, 8, 328, 35, 63, 1001, 887, 287, 328, 469, 407, 239
695, 398, 787, 401, 11322153, 4, 8, 407, 35, 63, 1001, 887, 287, 328, 469, 407, 239
695, 398, 787, 401, 11322153, 3, 8, 469, 35, 63, 1001, 887, 287, 328, 469, 407, 239
695, 398, 825, 398, 11322153, 1, 8, 287, 35, 63, 1001, 887, 287, 328, 469, 407, 239
226, 798, 290, 798, 11322399, 3, 9, 3, 275, 63, 1001, 887, 393, 216, 3, 326, 95
226, 798, 304, 801, 11322399, 5, 9, 95, 275, 63, 1001, 887, 393, 216, 3, 326, 95
226, 798, 342, 801, 11322399, 2, 9, 216, 275, 63, 1001, 887, 393, 216, 3, 326, 95
226, 798, 386, 801, 11322399, 4, 9, 326, 275, 63, 1001, 887, 393, 216, 3, 326, 95
226, 798, 387, 801, 11322399, 1, 9, 393, 275, 63, 1001, 887, 393, 216, 3, 326, 95
398, 557, 401, 648, 11322490, 2, 8, 155, 224, 63, 1001, 887, 79, 155, 312, 163, 108
398, 557, 398, 714, 11322490, 5, 8, 108, 224, 63, 1001, 887, 79, 155, 312, 163, 108
825, 398, 855, 398, 11322554, 4, 9, 140, 287, 63, 1001, 887, 392, 93, 111, 140, 76
825, 398, 895, 398, 11322554, 2, 9, 93, 287, 63, 1001, 887, 392, 93, 111, 140, 76
825, 398, 910, 401, 11322554, 5, 9, 76, 287, 63, 1001, 887, 392, 93, 111, 140, 76
825, 398, 1001, 412, 11322554, 1, 9, 392, 287, 63, 1001, 887, 392, 93, 111, 140, 76
387, 801, 425, 798, 11322709, 4, 10, 308, 393, 63, 1001, 887, 261, 82, 182, 308, 478
387, 801, 457, 798, 11322709, 3, 10, 182, 393, 63, 1001, 887, 261, 82, 182, 308, 478
387, 801, 498, 798, 11322709, 2, 10, 82, 393, 63, 1001, 887, 261, 82, 182, 308, 478
1001, 412, 1001, 459, 11322995, 5, 10, 128, 392, 63, 1001, 887, 213, 25, 497, 424, 128
1001, 412, 1001, 495, 11322995, 2, 10, 25, 392, 63, 1001, 887, 213, 25, 497, 424, 128
1001, 412, 998, 547, 11322995, 1, 10, 213, 392, 63, 1001, 887, 213, 25, 497, 424, 128
1001, 412, 1001, 612, 11322995, 4, 10, 424, 392, 63, 1001, 887, 213, 25, 497, 424, 128
998, 547, 1001, 612, 11323344, 5, 11, 424, 213, 63, 1001, 887, 54, 146, 259, 447, 424
998, 547, 1001, 612, 11323344, 4, 11, 447, 213, 63, 1001, 887, 54, 146, 259, 447, 424
998, 547, 1001, 626, 11323344, 3, 11, 259, 213, 63, 1001, 887, 54, 146, 259, 447, 424
998, 547, 1001, 655, 11323344, 2, 11, 146, 213, 63, 1001, 887, 54, 146, 259, 447, 424
998, 547, 1001, 701, 11323344, 1, 11, 54, 213, 63, 1001, 887, 54, 146, 259, 447, 424
1001, 701, 998, 740, 11323759, 5, 12, 152, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 701, 998, 774, 11323759, 4, 12, 314, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 701, 1001, 812, 11323759, 1, 12, 396, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 701, 1001, 853, 11323759, 3, 12, 204, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 812, 1001, 824, 11324160, 5, 13, 231, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 853, 11324160, 3, 13, 204, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 891, 11324160, 63, 13, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 909, 1001, 891, 11328360, 63, 14, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 891, 11336126, 63, 14, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 909, 1001, 891, 11340326, 63, 15, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 891, 11341140, 63, 16, 63, 329, 63, 1001, 887, 63, 204, 231, 101, 153
1001, 853, 1001, 891, 11345340, 63, 17, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11349540, 63, 18, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
998, 740, 1001, 891, 11351822, 63, 14, 63, 152, 63, 1001, 887, 204, 63, 231, 396, 329
1001, 853, 1001, 891, 11352119, 63, 15, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11356319, 63, 16, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 892, 11359885, 63, 15, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 892, 11361153, 63, 17, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 892, 11361748, 63, 16, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 853, 1001, 892, 11364823, 63, 16, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 892, 11365948, 63, 17, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 892, 11380331, 63, 17, 63, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 812, 1001, 892, 11380667, 63, 18, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 892, 11388177, 63, 16, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 908, 1001, 892, 11392377, 63, 17, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 4, 1, 177, 367, 314, 998, 769, 32, 217, 369, 177, 56
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 314, 998, 769, 32, 217, 369, 177, 56
1, 313, -1, 367, 12300484, 4, 2, 286, 32, 314, 998, 769, 50, 192, 369, 286, 43
1, 313, -1, 383, 12300484, 3, 2, 369, 32, 314, 998, 769, 50, 192, 369, 286, 43
1, 313, 1, 472, 12300484, 2, 2, 192, 32, 314, 998, 769, 50, 192, 369, 286, 43
1, 313, 1, 503, 12300484, 5, 2, 43, 32, 314, 998, 769, 50, 192, 369, 286, 43
1, 472, -1, 587, 12304685, 3, 3, 410, 192, 314, 998, 769, 446, 461, 410, 414, 476
1, 472, -1, 587, 12304685, 2, 3, 461, 192, 314, 998, 769, 446, 461, 410, 414, 476
1, 472, -1, 587, 12304685, 5, 3, 476, 192, 314, 998, 769, 446, 461, 410, 414, 476
1, 472, 1, 612, 12304685, 4, 3, 414, 192, 314, 998, 769, 446, 461, 410, 414, 476
-1, 587, 34, 598, 12308885, 4, 4, 263, 461, 314, 998, 769, 103, 34, 135, 263, 247
-1, 587, 68, 598, 12308885, 3, 4, 135, 461, 314, 998, 769, 103, 34, 135, 263, 247
-1, 587, 80, 601, 12308885, 1, 4, 103, 461, 314, 998, 769, 103, 34, 135, 263, 247
80, 601, 135, 601, 12309260, 3, 5, 190, 103, 314, 998, 769, 280, 107, 190, 211, 319
201, 212, 198, 273, 13300200, 5, 1, 13, 408, 36, 677, 1001, 494, 23, 486, 133, 13
201, 212, 201, 285, 13300200, 4, 1, 133, 408, 36, 677, 1001, 494, 23, 486, 133, 13
201, 285, 201, 325, 13312400, 4, 2, 23, 133, 36, 677, 1001, 472, 458, 406, 23, 486
201, 285, 198, 387, 13312400, 2, 2, 458, 133, 36, 677, 1001, 472, 458, 406, 23, 486
201, 285, 198, 387, 13312400, 5, 2, 486, 133, 36, 677, 1001, 472, 458, 406, 23, 486
201, 285, 201, 412, 13312400, 1, 2, 472, 133, 36, 677, 1001, 472, 458, 406, 23, 486
201, 412, 201, 444, 13312658, 4, 3, 316, 472, 36, 677, 1001, 65, 206, 319, 316, 223
201, 412, 201, 486, 13312658, 2, 3, 206, 472, 36, 677, 1001, 65, 206, 319, 316, 223
201, 412, 201, 526, 13312659, 1, 3, 65, 472, 36, 677, 1001, 65, 206, 319, 316, 223
201, 526, 198, 529, 13313047, 3, 4, 223, 65, 36, 677, 1001, 280, 319, 223, 211, 67
