source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 69, 598, 12317823, 2, 7, 134, 390, 391, 998, 991, 103, 134, 28, 34, 214
-1, 587, 80, 601, 12317823, 1, 7, 103, 390, 391, 998, 991, 103, 134, 28, 34, 214
-1, 587, 1, 713, 12317823, 3, 7, 28, 390, 391, 998, 991, 103, 134, 28, 34, 214
80, 601, 135, 601, 12318198, 3, 8, 189, 103, 391, 998, 991, 276, 107, 189, 210, 67
235, 798, 271, 798, 12319350, 4, 11, 136, 271, 391, 998, 991, 352, 95, 3, 136, 304
235, 798, 290, 801, 12319350, 2, 11, 95, 271, 391, 998, 991, 352, 95, 3, 136, 304
235, 798, 303, 798, 12319350, 3, 11, 3, 271, 391, 998, 991, 352, 95, 3, 136, 304
235, 798, 383, 801, 12319350, 5, 11, 304, 271, 391, 998, 991, 352, 95, 3, 136, 304
235, 798, 387, 801, 12319350, 1, 11, 352, 271, 391, 998, 991, 352, 95, 3, 136, 304
387, 801, 471, 798, 12319726, 3, 12, 181, 352, 391, 998, 991, 33, 82, 181, 257, 309
387, 801, 496, 801, 12319726, 1, 12, 33, 352, 391, 998, 991, 33, 82, 181, 257, 309
387, 801, 511, 798, 12319726, 2, 12, 82, 352, 391, 998, 991, 33, 82, 181, 257, 309
387, 801, 564, 801, 12319726, 4, 12, 257, 352, 391, 998, 991, 33, 82, 181, 257, 309
496, 801, 587, 801, 12320036, 5, 13, 387, 33, 391, 998, 991, 240, 194, 337, 6, 387
496, 801, 614, 798, 12320036, 3, 13, 337, 33, 391, 998, 991, 240, 194, 337, 6, 387
496, 801, 631, 798, 12320036, 1, 13, 240, 33, 391, 998, 991, 240, 194, 337, 6, 387
496, 801, 670, 798, 12320036, 2, 13, 194, 33, 391, 998, 991, 240, 194, 337, 6, 387
631, 798, 670, 798, 12320359, 3, 14, 194, 240, 391, 998, 991, 6, 301, 194, 223, 211
631, 798, 713, 798, 12320360, 1, 14, 6, 240, 391, 998, 991, 6, 301, 194, 223, 211
631, 798, 816, 798, 12320360, 2, 14, 301, 240, 391, 998, 991, 6, 301, 194, 223, 211
713, 798, 816, 798, 12320722, 2, 15, 301, 6, 391, 998, 991, 51, 301, 211, 248, 223
713, 798, 839, 798, 12320722, 5, 15, 223, 6, 391, 998, 991, 51, 301, 211, 248, 223
816, 798, 875, 798, 12324922, 4, 16, 211, 301, 391, 998, 991, 196, 57, 51, 211, 133
816, 798, 897, 801, 12324922, 3, 16, 51, 301, 391, 998, 991, 196, 57, 51, 211, 133
816, 798, 920, 798, 12324922, 2, 16, 57, 301, 391, 998, 991, 196, 57, 51, 211, 133
816, 798, 933, 801, 12324922, 1, 16, 196, 301, 391, 998, 991, 196, 57, 51, 211, 133
933, 801, 1001, 812, 12325310, 4, 17, 355, 196, 391, 998, 991, 203, 226, 307, 355, 63
933, 801, 1001, 816, 12325310, 3, 17, 307, 196, 391, 998, 991, 203, 226, 307, 355, 63
1, 713, -1, 733, 12326023, 2, 8, 214, 28, 391, 998, 991, 142, 214, 275, 242, 10000000
1, 713, -1, 765, 12326023, 4, 8, 242, 28, 391, 998, 991, 142, 214, 275, 242, 10000000
1, 713, 1, 835, 12326023, 3, 8, 275, 28, 391, 998, 991, 142, 214, 275, 242, 10000000
135, 601, 332, 601, 12326399, 1, 9, 182, 189, 391, 998, 991, 182, 107, 276, 210, 67
332, 601, 475, 598, 12326735, 2, 10, 162, 182, 391, 998, 991, 96, 162, 154, 16, 79
332, 601, 481, 601, 12326735, 4, 10, 16, 182, 391, 998, 991, 96, 162, 154, 16, 79
332, 601, 510, 598, 12326735, 1, 10, 96, 182, 391, 998, 991, 96, 162, 154, 16, 79
510, 598, 531, 601, 12327110, 2, 11, 173, 96, 391, 998, 991, 128, 173, 84, 273, 186
510, 598, 635, 598, 12327111, 4, 11, 273, 96, 391, 998, 991, 128, 173, 84, 273, 186
510, 598, 666, 598, 12327111, 1, 11, 128, 96, 391, 998, 991, 128, 173, 84, 273, 186
201, 905, 198, 932, 12327350, 3, 11, 172, 55, 391, 998, 991, 296, 3, 172, 10000000, 10000000
201, 905, 198, 963, 12327350, 1, 11, 296, 55, 391, 998, 991, 296, 3, 172, 10000000, 10000000
666, 598, 784, 601, 12327408, 2, 12, 318, 128, 391, 998, 991, 371, 318, 251, 277, 334
666, 598, 801, 612, 12327408, 1, 12, 371, 128, 391, 998, 991, 371, 318, 251, 277, 334
801, 612, 801, 639, 12327757, 5, 13, 261, 371, 391, 998, 991, 94, 37, 131, 171, 261
801, 612, 801, 663, 12327757, 3, 13, 131, 371, 391, 998, 991, 94, 37, 131, 171, 261
801, 612, 798, 695, 12327757, 2, 13, 37, 371, 391, 998, 991, 94, 37, 131, 171, 261
801, 612, 801, 709, 12327757, 1, 13, 94, 371, 391, 998, 991, 94, 37, 131, 171, 261
801, 612, 798, 732, 12327758, 4, 13, 171, 371, 391, 998, 991, 94, 37, 131, 171, 261
801, 709, 798, 732, 12328133, 4, 14, 171, 94, 391, 998, 991, 74, 248, 297, 171, 133
801, 709, 798, 761, 12328133, 3, 14, 297, 94, 391, 998, 991, 74, 248, 297, 171, 133
801, 709, 801, 838, 12328133, 2, 14, 248, 94, 391, 998, 991, 74, 248, 297, 171, 133
233, 398, 275, 398, 12329888, 5, 7, 188, 274, 391, 998, 991, 45, 372, 18, 349, 188
233, 398, 285, 401, 12329888, 3, 7, 18, 274, 391, 998, 991, 45, 372, 18, 349, 188
233, 398, 309, 398, 12329888, 1, 7, 45, 274, 391, 998, 991, 45, 372, 18, 349, 188
309, 398, 364, 401, 12330185, 3, 8, 278, 45, 391, 998, 991, 349, 335, 278, 395, 388
309, 398, 384, 401, 12330185, 2, 8, 335, 45, 391, 998, 991, 349, 335, 278, 395, 388
309, 398, 401, 412, 12330185, 1, 8, 349, 45, 391, 998, 991, 349, 335, 278, 395, 388
309, 398, 401, 412, 12330185, 5, 8, 388, 45, 391, 998, 991, 349, 335, 278, 395, 388
309, 398, 401, 412, 12330185, 4, 8, 395, 45, 391, 998, 991, 349, 335, 278, 395, 388
-1, 733, 12, 798, 12330223, 3, 9, 353, 214, 391, 998, 991, 396, 392, 353, 142, 22
-1, 733, 12, 798, 12330223, 2, 9, 392, 214, 391, 998, 991, 396, 392, 353, 142, 22
-1, 733, 12, 798, 12330223, 1, 9, 396, 214, 391, 998, 991, 396, 392, 353, 142, 22
-1, 733, 1, 875, 12330223, 4, 9, 142, 214, 391, 998, 991, 396, 392, 353, 142, 22
198, 683, 198, 733, 12330277, 5, 8, 178, 10, 391, 998, 991, 190, 246, 324, 295, 178
198, 683, 201, 835, 12330277, 2, 8, 246, 10, 391, 998, 991, 190, 246, 324, 295, 178
401, 412, 401, 451, 12330534, 4, 9, 217, 349, 391, 998, 991, 104, 24, 166, 217, 115
401, 412, 401, 491, 12330534, 1, 9, 104, 349, 391, 998, 991, 104, 24, 166, 217, 115
401, 412, 398, 510, 12330534, 5, 9, 115, 349, 391, 998, 991, 104, 24, 166, 217, 115
12, 798, 33, 798, 12330663, 5, 10, 233, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 72, 798, 12330663, 2, 10, 208, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 78, 801, 12330663, 3, 10, 68, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 119, 798, 12330664, 1, 10, 77, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 133, 801, 12330664, 4, 10, 184, 396, 391, 998, 991, 77, 208, 68, 184, 233
401, 491, 398, 510, 12330831, 1, 10, 115, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12330832, 2, 10, 154, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
119, 798, 133, 801, 12330974, 4, 11, 184, 77, 391, 998, 991, 324, 136, 271, 184, 3
119, 798, 201, 815, 12330974, 1, 11, 324, 77, 391, 998, 991, 324, 136, 271, 184, 3
119, 798, 235, 798, 12330974, 3, 11, 271, 77, 391, 998, 991, 324, 136, 271, 184, 3
398, 510, 401, 707, 12331142, 2, 11, 79, 115, 391, 998, 991, 154, 79, 108, 162, 182
201, 815, 235, 798, 12331310, 2, 12, 271, 324, 391, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 873, 12331310, 5, 12, 190, 324, 391, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 905, 12331310, 4, 12, 55, 324, 391, 998, 991, 136, 271, 3, 55, 190
801, 838, 801, 870, 12332333, 3, 15, 133, 248, 391, 998, 991, 69, 74, 133, 211, 57
801, 838, 798, 894, 12332333, 2, 15, 74, 248, 391, 998, 991, 69, 74, 133, 211, 57
801, 838, 801, 915, 12332333, 1, 15, 69, 248, 391, 998, 991, 69, 74, 133, 211, 57
1001, 816, 1001, 867, 12333511, 2, 18, 203, 307, 391, 998, 991, 63, 203, 101, 152, 258
1001, 816, 998, 896, 12333511, 3, 18, 101, 307, 391, 998, 991, 63, 203, 101, 152, 258
1001, 816, 1001, 903, 12333511, 1, 18, 63, 307, 391, 998, 991, 63, 203, 101, 152, 258
1001, 816, 998, 934, 12333511, 4, 18, 152, 307, 391, 998, 991, 63, 203, 101, 152, 258
1001, 816, 998, 968, 12333511, 5, 18, 258, 307, 391, 998, 991, 63, 203, 101, 152, 258
1001, 903, 998, 934, 12333925, 5, 19, 152, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 968, 12333925, 3, 19, 258, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 991, 12333925, 1, 19, 375, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 991, 12333925, 391, 19, 391, 63, 391, 998, 991, 375, 391, 258, 333, 152
998, 991, 998, 991, 12334313, 391, 20, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12338513, 391, 21, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
1001, 903, 998, 991, 12350279, 391, 21, 391, 63, 391, 998, 991, 375, 391, 258, 333, 152
907, 998, 998, 991, 12354802, 391, 21, 391, 97, 391, 998, 991, 391, 321, 333, 265, 198
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 297, 798, 764, 288, 373, 320, 156, 61
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 297, 798, 764, 288, 373, 320, 156, 61
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 297, 798, 764, 288, 373, 320, 156, 61
318, -1, 476, 1, 13300200, 5, 1, 61, 7, 297, 798, 764, 288, 373, 320, 156, 61
318, -1, 489, -1, 13300200, 4, 1, 156, 7, 297, 798, 764, 288, 373, 320, 156, 61
