source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
901, 1850, 898, 1760, 15017795, 3, 6, 528, 509, 137, 1014, 1498, 63, 343, 528, 186, 407
901, 1850, 898, 1725, 15017795, 2, 6, 343, 509, 137, 1014, 1498, 63, 343, 528, 186, 407
898, 1725, 898, 1652, 15021996, 5, 7, 63, 343, 137, 1014, 1498, 684, 484, 270, 106, 63
898, 1725, 901, 1636, 15021996, 4, 7, 106, 343, 137, 1014, 1498, 684, 484, 270, 106, 63
898, 1725, 901, 1578, 15021996, 3, 7, 270, 343, 137, 1014, 1498, 684, 484, 270, 106, 63
901, 1578, 901, 1512, 15030196, 5, 8, 1024, 270, 137, 1014, 1498, 500, 137, 855, 1086, 1024
901, 1578, 901, 1512, 15030196, 4, 8, 1086, 270, 137, 1014, 1498, 500, 137, 855, 1086, 1024
964, 1798, 1009, 1798, 15033995, 2, 7, 186, 407, 137, 1014, 1498, 343, 186, 528, 53, 63
964, 1798, 1033, 1798, 15033995, 4, 7, 53, 407, 137, 1014, 1498, 343, 186, 528, 53, 63
964, 1798, 898, 1760, 15033995, 3, 7, 528, 407, 137, 1014, 1498, 343, 186, 528, 53, 63
1009, 1798, 1033, 1798, 15038195, 2, 8, 53, 186, 137, 1014, 1498, 63, 53, 10000000, 10000000, 10000000
898, 1760, 898, 1725, 15042196, 3, 8, 343, 528, 137, 1014, 1498, 106, 63, 343, 10000000, 10000000
898, 1760, 898, 1652, 15042196, 2, 8, 63, 528, 137, 1014, 1498, 106, 63, 343, 10000000, 10000000
898, 1760, 901, 1636, 15042196, 1, 8, 106, 528, 137, 1014, 1498, 106, 63, 343, 10000000, 10000000
1033, 1798, 1009, 1798, 15042396, 1, 9, 186, 53, 137, 1014, 1498, 186, 63, 10000000, 10000000, 10000000
901, 1512, 901, 1512, 15042396, 5, 9, 1024, 1086, 137, 1014, 1498, 500, 137, 663, 855, 1024
901, 1512, 912, 1498, 15042396, 4, 9, 855, 1086, 137, 1014, 1498, 500, 137, 663, 855, 1024
901, 1512, 924, 1498, 15042396, 3, 9, 663, 1086, 137, 1014, 1498, 500, 137, 663, 855, 1024
901, 1512, 953, 1498, 15042396, 1, 9, 500, 1086, 137, 1014, 1498, 500, 137, 663, 855, 1024
1009, 1798, 1033, 1798, 15042732, 2, 10, 53, 186, 137, 1014, 1498, 63, 53, 10000000, 10000000, 10000000
901, 1636, 901, 1523, 15042785, 4, 9, 684, 106, 137, 1014, 1498, 1086, 1024, 883, 684, 1039
953, 1498, 1014, 1498, 15042797, 137, 10, 137, 500, 137, 1014, 1498, 137, 10000000, 10000000, 10000000, 10000000
953, 1498, 1015, 1498, 15059185, 137, 11, 137, 500, 137, 1014, 1498, 137, 10000000, 10000000, 10000000, 10000000
1501, 367, 1501, 407, 16000200, 2, 1, 269, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 367, 1498, 437, 16000200, 3, 1, 24, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 367, 1501, 449, 16000200, 1, 1, 125, 453, 94, 130, 1498, 125, 269, 24, 297, 10000000
1501, 449, 1498, 525, 16000484, 3, 2, 425, 125, 94, 130, 1498, 802, 1124, 425, 837, 931
1501, 449, 1498, 587, 16000484, 5, 2, 931, 125, 94, 130, 1498, 802, 1124, 425, 837, 931
1498, 587, 1501, 646, 16016684, 5, 3, 598, 931, 94, 130, 1498, 334, 410, 527, 233, 598
1498, 587, 1501, 686, 16016685, 2, 3, 410, 931, 94, 130, 1498, 334, 410, 527, 233, 598
1498, 587, 1501, 719, 16016685, 4, 3, 233, 931, 94, 130, 1498, 334, 410, 527, 233, 598
1501, 686, 1501, 719, 16020885, 1, 4, 233, 410, 94, 130, 1498, 233, 152, 10000000, 10000000, 10000000
1498, 1343, 1501, 1355, 17000200, 1, 1, 136, 96, 188, 2101, 1322, 136, 50, 10000000, 10000000, 10000000
2098, 753, 2098, 885, 18000200, 4, 1, 975, 203, 355, 1501, 1605, 1143, 1043, 986, 975, 600
2098, 753, 2101, 912, 18000200, 2, 1, 1043, 203, 355, 1501, 1605, 1143, 1043, 986, 975, 600
2101, 912, 2101, 971, 18004944, 5, 2, 600, 1043, 355, 1501, 1605, 135, 369, 420, 56, 600
2101, 912, 2101, 1000, 18004945, 2, 2, 369, 1043, 355, 1501, 1605, 135, 369, 420, 56, 600
2101, 1000, 2101, 1048, 18009449, 5, 3, 135, 369, 355, 1501, 1605, 1136, 739, 536, 56, 135
2101, 1000, 2101, 1076, 18009449, 4, 3, 56, 369, 355, 1501, 1605, 1136, 739, 536, 56, 135
2101, 1000, 2098, 1120, 18009449, 3, 3, 536, 369, 355, 1501, 1605, 1136, 739, 536, 56, 135
2098, 1120, 2087, 1201, 18017650, 4, 4, 1125, 536, 355, 1501, 1605, 374, 585, 791, 1125, 1079
2098, 1120, 2101, 1262, 18017650, 2, 4, 585, 536, 355, 1501, 1605, 374, 585, 791, 1125, 1079
2101, 1262, 2098, 1339, 18021850, 3, 5, 16, 585, 355, 1501, 1605, 361, 243, 16, 188, 45
2101, 1262, 2101, 1351, 18021850, 4, 5, 188, 585, 355, 1501, 1605, 361, 243, 16, 188, 45
2101, 1262, 2098, 1360, 18021850, 2, 5, 243, 585, 355, 1501, 1605, 361, 243, 16, 188, 45
2101, 1262, 2098, 1394, 18021850, 1, 5, 361, 585, 355, 1501, 1605, 361, 243, 16, 188, 45
2098, 1394, 2101, 1522, 18022291, 5, 6, 892, 361, 355, 1501, 1605, 773, 576, 497, 697, 892
2098, 1394, 2101, 1546, 18022291, 4, 6, 697, 361, 355, 1501, 1605, 773, 576, 497, 697, 892
2101, 1546, 2101, 1598, 18034491, 5, 7, 497, 697, 355, 1501, 1605, 576, 387, 773, 202, 497
2101, 1546, 2069, 1501, 18034491, 3, 7, 773, 697, 355, 1501, 1605, 576, 387, 773, 202, 497
2069, 1501, 2031, 1501, 18042691, 5, 8, 576, 773, 355, 1501, 1605, 202, 387, 3, 93, 576
2069, 1501, 1999, 1501, 18042691, 2, 8, 387, 773, 355, 1501, 1605, 202, 387, 3, 93, 576
2069, 1501, 1938, 1501, 18042691, 1, 8, 202, 773, 355, 1501, 1605, 202, 387, 3, 93, 576
2069, 1501, 1907, 1501, 18042691, 3, 8, 3, 773, 355, 1501, 1605, 202, 387, 3, 93, 576
1938, 1501, 1824, 1498, 18042950, 5, 9, 870, 202, 355, 1501, 1605, 834, 932, 1055, 993, 870
1938, 1501, 1787, 1501, 18042950, 3, 9, 1055, 202, 355, 1501, 1605, 834, 932, 1055, 993, 870
1938, 1501, 1785, 1501, 18042950, 2, 9, 932, 202, 355, 1501, 1605, 834, 932, 1055, 993, 870
1785, 1501, 1734, 1501, 18047150, 5, 10, 635, 932, 355, 1501, 1605, 375, 82, 50, 445, 635
1785, 1501, 1685, 1501, 18047150, 4, 10, 445, 932, 355, 1501, 1605, 375, 82, 50, 445, 635
1785, 1501, 1683, 1498, 18047150, 3, 10, 50, 932, 355, 1501, 1605, 375, 82, 50, 445, 635
1785, 1501, 1605, 1498, 18047150, 1, 10, 375, 932, 355, 1501, 1605, 375, 82, 50, 445, 635
1605, 1498, 1532, 1498, 18047578, 5, 11, 806, 375, 355, 1501, 1605, 1161, 1112, 1081, 974, 806
2101, 1598, 2098, 1641, 18050691, 5, 8, 153, 497, 355, 1501, 1605, 576, 773, 387, 202, 153
2101, 1598, 1999, 1501, 18050691, 3, 8, 387, 497, 355, 1501, 1605, 576, 773, 387, 202, 153
1999, 1501, 1937, 1501, 18058892, 5, 9, 202, 387, 355, 1501, 1605, 993, 870, 463, 3, 202
1999, 1501, 1906, 1501, 18058892, 4, 9, 3, 387, 355, 1501, 1605, 993, 870, 463, 3, 202
1999, 1501, 1893, 1498, 18058892, 3, 9, 463, 387, 355, 1501, 1605, 993, 870, 463, 3, 202
1999, 1501, 1812, 1498, 18058892, 1, 9, 993, 387, 355, 1501, 1605, 993, 870, 463, 3, 202
1812, 1498, 1784, 1501, 18059150, 5, 10, 932, 993, 355, 1501, 1605, 82, 445, 635, 834, 932
1812, 1498, 1767, 1501, 18059150, 4, 10, 834, 993, 355, 1501, 1605, 82, 445, 635, 834, 932
1812, 1498, 1734, 1501, 18059150, 3, 10, 635, 993, 355, 1501, 1605, 82, 445, 635, 834, 932
1812, 1498, 1685, 1501, 18059150, 2, 10, 445, 993, 355, 1501, 1605, 82, 445, 635, 834, 932
1812, 1498, 1643, 1501, 18059151, 1, 10, 82, 993, 355, 1501, 1605, 82, 445, 635, 834, 932
1643, 1501, 1605, 1498, 18059487, 4, 11, 375, 82, 355, 1501, 1605, 974, 806, 584, 375, 1161
1643, 1501, 1571, 1498, 18059487, 3, 11, 584, 82, 355, 1501, 1605, 974, 806, 584, 375, 1161
1643, 1501, 1532, 1498, 18059487, 2, 11, 806, 82, 355, 1501, 1605, 974, 806, 584, 375, 1161
1643, 1501, 1514, 1498, 18059487, 1, 11, 974, 82, 355, 1501, 1605, 974, 806, 584, 375, 1161
1643, 1501, 1512, 1498, 18059487, 5, 11, 1161, 82, 355, 1501, 1605, 974, 806, 584, 375, 1161
1514, 1498, 1512, 1498, 18059810, 5, 12, 1112, 974, 355, 1501, 1605, 658, 852, 355, 1161, 1112
1514, 1498, 1512, 1498, 18059810, 4, 12, 1161, 974, 355, 1501, 1605, 658, 852, 355, 1161, 1112
1514, 1498, 1501, 1525, 18059810, 2, 12, 852, 974, 355, 1501, 1605, 658, 852, 355, 1161, 1112
1501, 1525, 1501, 1554, 18064010, 3, 13, 658, 852, 355, 1501, 1605, 355, 221, 658, 117, 10000000
1501, 1525, 1501, 1619, 18064010, 355, 13, 355, 852, 355, 1501, 1605, 355, 221, 658, 117, 10000000
1498, 1633, 1501, 1619, 18068211, 355, 14, 355, 221, 355, 1501, 1605, 355, 10000000, 10000000, 10000000, 10000000
1501, 1554, 1501, 1620, 18076656, 355, 14, 355, 658, 355, 1501, 1605, 355, 221, 10000000, 10000000, 10000000
1498, 1633, 1501, 1620, 18080857, 355, 15, 355, 221, 355, 1501, 1605, 355, 10000000, 10000000, 10000000, 10000000
1501, 1526, 1501, 1620, 18092960, 355, 14, 355, 852, 355, 1501, 1605, 355, 221, 658, 117, 10000000
1501, 1526, 1501, 1620, 18096759, 355, 15, 355, 852, 355, 1501, 1605, 355, 221, 658, 117, 10000000
1498, 1632, 1501, 1620, 18101429, 355, 16, 355, 221, 355, 1501, 1605, 355, 10000000, 10000000, 10000000, 10000000
1501, 1555, 1501, 1620, 18132979, 355, 16, 355, 658, 355, 1501, 1605, 355, 221, 10000000, 10000000, 10000000
1798, 1074, 1798, 1158, 19000200, 4, 1, 824, 428, 440, 601, 1908, 706, 888, 984, 824, 998
1798, 1074, 1798, 1181, 19000200, 3, 1, 984, 428, 440, 601, 1908, 706, 888, 984, 824, 998
1798, 1074, 1801, 1214, 19000200, 5, 1, 998, 428, 440, 601, 1908, 706, 888, 984, 824, 998
1798, 1074, 1801, 1232, 19000200, 2, 1, 888, 428, 440, 601, 1908, 706, 888, 984, 824, 998
1798, 1074, 1801, 1259, 19000200, 1, 1, 706, 428, 440, 601, 1908, 706, 888, 984, 824, 998
1801, 1259, 1801, 1303, 19000471, 2, 2, 471, 706, 440, 601, 1908, 294, 471, 728, 531, 351
1801, 1259, 1801, 1355, 19000471, 1, 2, 294, 706, 440, 601, 1908, 294, 471, 728, 531, 351
1801, 1355, 1798, 1367, 19000833, 3, 3, 400, 294, 440, 601, 1908, 909, 725, 400, 546, 10000000
1801, 1355, 1798, 1448, 19000834, 2, 3, 725, 294, 440, 601, 1908, 909, 725, 400, 546, 10000000
1798, 1448, 1801, 1591, 19005843, 3, 4, 546, 725, 440, 601, 1908, 635, 834, 546, 932, 1055
1798, 1158, 1801, 1259, 19012400, 4, 2, 706, 824, 440, 601, 1908, 471, 728, 294, 706, 531
1798, 1158, 1801, 1303, 19012400, 1, 2, 471, 824, 440, 601, 1908, 471, 728, 294, 706, 531
1801, 1303, 1798, 1284, 19012671, 4, 3, 49, 471, 440, 601, 1908, 294, 173, 400, 49, 131
1801, 1303, 1798, 1329, 19012671, 2, 3, 173, 471, 440, 601, 1908, 294, 173, 400, 49, 131
1801, 1303, 1801, 1355, 19012671, 1, 3, 294, 471, 440, 601, 1908, 294, 173, 400, 49, 131
1801, 1303, 1798, 1366, 19012671, 3, 3, 400, 471, 440, 601, 1908, 294, 173, 400, 49, 131
1801, 1355, 1798, 1366, 19013020, 3, 4, 400, 294, 440, 601, 1908, 909, 725, 400, 546, 10000000
1801, 1355, 1798, 1448, 19013021, 2, 4, 725, 294, 440, 601, 1908, 909, 725, 400, 546, 10000000
1801, 1591, 1798, 1681, 19014043, 1, 5, 431, 546, 440, 601, 1908, 431, 635, 445, 82, 10000000
1798, 1681, 1801, 1812, 19014353, 4, 6, 1064, 431, 440, 601, 1908, 562, 788, 1135, 1064, 961
1798, 1681, 1801, 1812, 19014353, 3, 6, 1135, 431, 440, 601, 1908, 562, 788, 1135, 1064, 961
1798, 1366, 1798, 1448, 19021221, 3, 5, 725, 400, 440, 601, 1908, 909, 749, 725, 546, 932
1798, 1366, 1801, 1522, 19021221, 1, 5, 909, 400, 440, 601, 1908, 909, 749, 725, 546, 932
1798, 1366, 1801, 1554, 19021221, 2, 5, 749, 400, 440, 601, 1908, 909, 749, 725, 546, 932
1801, 1522, 1757, 1501, 19021479, 5, 6, 834, 909, 440, 601, 1908, 635, 431, 445, 546, 834
1801, 1522, 1801, 1591, 19021479, 4, 6, 546, 909, 440, 601, 1908, 635, 431, 445, 546, 834
1801, 1522, 1720, 1501, 19021479, 1, 6, 635, 909, 440, 601, 1908, 635, 431, 445, 546, 834
1801, 1522, 1798, 1681, 19021480, 2, 6, 431, 909, 440, 601, 1908, 635, 431, 445, 546, 834
1720, 1501, 1696, 1498, 19021776, 4, 7, 50, 635, 440, 601, 1908, 375, 82, 183, 50, 445
1720, 1501, 1671, 1501, 19021776, 5, 7, 445, 635, 440, 601, 1908, 375, 82, 183, 50, 445
1720, 1501, 1648, 1498, 19021777, 3, 7, 183, 635, 440, 601, 1908, 375, 82, 183, 50, 445
1720, 1501, 1632, 1501, 19021777, 2, 7, 82, 635, 440, 601, 1908, 375, 82, 183, 50, 445
1801, 1812, 1776, 1801, 19022553, 4, 7, 927, 1135, 440, 601, 1908, 26, 532, 762, 927, 353
1801, 1812, 1744, 1801, 19022553, 3, 7, 762, 1135, 440, 601, 1908, 26, 532, 762, 927, 353
1801, 1812, 1706, 1798, 19022554, 1, 7, 26, 1135, 440, 601, 1908, 26, 532, 762, 927, 353
1706, 1798, 1618, 1798, 19022955, 2, 8, 438, 26, 440, 601, 1908, 651, 438, 978, 326, 90
1706, 1798, 1613, 1801, 19022955, 5, 8, 90, 26, 440, 601, 1908, 651, 438, 978, 326, 90
1706, 1798, 1563, 1798, 19022955, 1, 8, 651, 26, 440, 601, 1908, 651, 438, 978, 326, 90
1563, 1798, 1482, 1801, 19023278, 5, 9, 978, 651, 440, 601, 1908, 169, 606, 326, 817, 978
1563, 1798, 1458, 1801, 19023278, 4, 9, 817, 651, 440, 601, 1908, 169, 606, 326, 817, 978
1632, 1501, 1616, 1498, 19025977, 5, 8, 375, 82, 440, 601, 1908, 974, 584, 806, 1161, 375
1632, 1501, 1585, 1498, 19025977, 2, 8, 584, 82, 440, 601, 1908, 974, 584, 806, 1161, 375
1632, 1501, 1541, 1498, 19025977, 3, 8, 806, 82, 440, 601, 1908, 974, 584, 806, 1161, 375
1632, 1501, 1518, 1498, 19025977, 1, 8, 974, 82, 440, 601, 1908, 974, 584, 806, 1161, 375
1632, 1501, 1512, 1498, 19025977, 4, 8, 1161, 82, 440, 601, 1908, 974, 584, 806, 1161, 375
1518, 1498, 1501, 1565, 19026378, 4, 9, 658, 974, 440, 601, 1908, 222, 397, 648, 658, 70
1518, 1498, 1418, 1501, 19026378, 3, 9, 648, 974, 440, 601, 1908, 222, 397, 648, 658, 70
1518, 1498, 1380, 1501, 19026378, 2, 9, 397, 974, 440, 601, 1908, 222, 397, 648, 658, 70
1380, 1501, 1355, 1501, 19030578, 5, 10, 222, 397, 440, 601, 1908, 778, 624, 70, 402, 222
1380, 1501, 1302, 1498, 19030579, 4, 10, 402, 397, 440, 601, 1908, 778, 624, 70, 402, 222
1380, 1501, 1278, 1501, 19030579, 3, 10, 70, 397, 440, 601, 1908, 778, 624, 70, 402, 222
1380, 1501, 1277, 1498, 19030579, 2, 10, 624, 397, 440, 601, 1908, 778, 624, 70, 402, 222
1380, 1501, 1243, 1498, 19030579, 1, 10, 778, 397, 440, 601, 1908, 778, 624, 70, 402, 222
1243, 1498, 1176, 1501, 19030902, 5, 11, 905, 778, 440, 601, 1908, 137, 331, 719, 713, 905
1243, 1498, 1201, 1563, 19030902, 4, 11, 713, 778, 440, 601, 1908, 137, 331, 719, 713, 905
1243, 1498, 1150, 1501, 19030902, 3, 11, 719, 778, 440, 601, 1908, 137, 331, 719, 713, 905
1243, 1498, 1068, 1498, 19030902, 1, 11, 137, 778, 440, 601, 1908, 137, 331, 719, 713, 905
1068, 1498, 1010, 1501, 19031291, 5, 12, 154, 137, 440, 601, 1908, 855, 663, 500, 664, 154
1068, 1498, 1009, 1498, 19031291, 3, 12, 500, 137, 440, 601, 1908, 855, 663, 500, 664, 154
1068, 1498, 965, 1498, 19031291, 2, 12, 663, 137, 440, 601, 1908, 855, 663, 500, 664, 154
1068, 1498, 932, 1498, 19031291, 1, 12, 855, 137, 440, 601, 1908, 855, 663, 500, 664, 154
932, 1498, 901, 1532, 19031744, 4, 13, 883, 855, 440, 601, 1908, 307, 684, 664, 883, 484
932, 1498, 901, 1560, 19031744, 2, 13, 684, 855, 440, 601, 1908, 307, 684, 664, 883, 484
932, 1498, 832, 1501, 19031744, 3, 13, 664, 855, 440, 601, 1908, 307, 684, 664, 883, 484
1801, 1591, 1798, 1681, 19033680, 1, 7, 431, 546, 440, 601, 1908, 431, 635, 445, 82, 10000000
1798, 1681, 1801, 1812, 19033951, 3, 8, 1135, 431, 440, 601, 1908, 788, 562, 1135, 1064, 961
1798, 1681, 1801, 1844, 19033951, 1, 8, 788, 431, 440, 601, 1908, 788, 562, 1135, 1064, 961
1801, 1844, 1798, 1880, 19034339, 5, 9, 25, 788, 440, 601, 1908, 532, 762, 927, 353, 25
1801, 1844, 1776, 1801, 19034339, 3, 9, 927, 788, 440, 601, 1908, 532, 762, 927, 353, 25
1801, 1844, 1744, 1801, 19034339, 2, 9, 762, 788, 440, 601, 1908, 532, 762, 927, 353, 25
1458, 1801, 1390, 1801, 19035479, 4, 10, 326, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1373, 1798, 19035479, 3, 10, 130, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1335, 1801, 19035479, 2, 10, 169, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1312, 1798, 19035479, 1, 10, 462, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1312, 1798, 1187, 1801, 19035932, 5, 11, 1093, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1187, 1801, 19035932, 4, 11, 1138, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1185, 1801, 19035932, 3, 11, 1008, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1167, 1801, 19035932, 2, 11, 868, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
901, 1560, 901, 1597, 19035944, 3, 14, 484, 684, 440, 601, 1908, 528, 270, 484, 63, 106
901, 1560, 898, 1599, 19035944, 4, 14, 63, 684, 440, 601, 1908, 528, 270, 484, 63, 106
901, 1560, 901, 1621, 19035944, 2, 14, 270, 684, 440, 601, 1908, 528, 270, 484, 63, 106
901, 1560, 901, 1686, 19035945, 5, 14, 106, 684, 440, 601, 1908, 528, 270, 484, 63, 106
901, 1560, 898, 1710, 19035945, 1, 14, 528, 684, 440, 601, 1908, 528, 270, 484, 63, 106
898, 1710, 901, 1830, 19036216, 3, 15, 851, 528, 440, 601, 1908, 509, 711, 851, 659, 950
1744, 1801, 1706, 1798, 19038539, 5, 10, 26, 762, 440, 601, 1908, 438, 353, 90, 532, 26
1744, 1801, 1705, 1801, 19038539, 4, 10, 532, 762, 440, 601, 1908, 438, 353, 90, 532, 26
1744, 1801, 1667, 1801, 19038540, 2, 10, 353, 762, 440, 601, 1908, 438, 353, 90, 532, 26
1744, 1801, 1618, 1798, 19038540, 1, 10, 438, 762, 440, 601, 1908, 438, 353, 90, 532, 26
1744, 1801, 1613, 1801, 19038540, 3, 10, 90, 762, 440, 601, 1908, 438, 353, 90, 532, 26
1501, 1565, 1498, 1618, 19038578, 3, 10, 221, 658, 440, 601, 1908, 424, 117, 221, 355, 222
1501, 1565, 1501, 1633, 19038578, 4, 10, 355, 658, 440, 601, 1908, 424, 117, 221, 355, 222
1501, 1565, 1498, 1687, 19038579, 1, 10, 424, 658, 440, 601, 1908, 424, 117, 221, 355, 222
1501, 1565, 1501, 1702, 19038579, 2, 10, 117, 658, 440, 601, 1908, 424, 117, 221, 355, 222
1498, 1687, 1498, 1758, 19038954, 5, 11, 770, 424, 440, 601, 1908, 1163, 1044, 937, 218, 770
1498, 1687, 1498, 1780, 19038954, 3, 11, 937, 424, 440, 601, 1908, 1163, 1044, 937, 218, 770
1498, 1687, 1498, 1787, 19038954, 2, 11, 1044, 424, 440, 601, 1908, 1163, 1044, 937, 218, 770
1498, 1687, 1498, 1787, 19038954, 1, 11, 1163, 424, 440, 601, 1908, 1163, 1044, 937, 218, 770
1618, 1798, 1563, 1798, 19038967, 4, 11, 651, 438, 440, 601, 1908, 817, 978, 606, 651, 64
1618, 1798, 1458, 1801, 19038967, 1, 11, 817, 438, 440, 601, 1908, 817, 978, 606, 651, 64
1458, 1801, 1390, 1801, 19039355, 4, 12, 326, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1373, 1798, 19039356, 3, 12, 130, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1335, 1801, 19039356, 2, 12, 169, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1458, 1801, 1312, 1798, 19039356, 1, 12, 462, 817, 440, 601, 1908, 462, 169, 130, 326, 64
1312, 1798, 1187, 1801, 19039614, 5, 13, 1093, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1187, 1801, 19039614, 4, 13, 1138, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1185, 1801, 19039614, 3, 13, 1008, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1312, 1798, 1167, 1801, 19039614, 2, 13, 868, 462, 440, 601, 1908, 670, 868, 1008, 1138, 1093
1498, 1787, 1482, 1801, 19039724, 2, 12, 978, 1163, 440, 601, 1908, 817, 978, 606, 326, 389
1498, 1787, 1501, 1922, 19039724, 5, 12, 389, 1163, 440, 601, 1908, 817, 978, 606, 326, 389
832, 1501, 768, 1498, 19039944, 4, 14, 167, 664, 440, 601, 1908, 627, 447, 307, 167, 270
