source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 618, 10318276, 3, 8, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10318276, 2, 8, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 198, 712, 10318276, 5, 8, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
601, 262, 598, 315, 10318321, 5, 8, 47, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318322, 3, 8, 286, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 445, 10318322, 1, 8, 179, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 445, 601, 487, 10318580, 2, 9, 21, 179, 333, 991, 1001, 243, 21, 130, 332, 85
601, 445, 598, 515, 10318580, 5, 9, 85, 179, 333, 991, 1001, 243, 21, 130, 332, 85
601, 445, 598, 552, 10318580, 3, 9, 130, 179, 333, 991, 1001, 243, 21, 130, 332, 85
601, 445, 598, 580, 10318580, 1, 9, 243, 179, 333, 991, 1001, 243, 21, 130, 332, 85
598, 580, 601, 647, 10318838, 4, 10, 186, 243, 333, 991, 1001, 19, 204, 4, 186, 128
598, 580, 601, 690, 10318839, 3, 10, 4, 243, 333, 991, 1001, 19, 204, 4, 186, 128
598, 580, 598, 711, 10318839, 1, 10, 19, 243, 333, 991, 1001, 19, 204, 4, 186, 128
601, 419, 601, 445, 10319201, 4, 9, 179, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 601, 487, 10319201, 2, 9, 21, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 598, 515, 10319201, 3, 9, 85, 286, 333, 991, 1001, 332, 21, 85, 179, 35
598, 711, 598, 787, 10319214, 5, 11, 309, 19, 333, 991, 1001, 112, 337, 393, 360, 309
598, 711, 598, 787, 10319214, 4, 11, 360, 19, 333, 991, 1001, 112, 337, 393, 360, 309
598, 711, 598, 787, 10319214, 3, 11, 393, 19, 333, 991, 1001, 112, 337, 393, 360, 309
598, 711, 601, 858, 10319214, 1, 11, 112, 19, 333, 991, 1001, 112, 337, 393, 360, 309
401, 881, 398, 920, 10319422, 1, 11, 52, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 881, 398, 957, 10319422, 2, 11, 169, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 881, 398, 979, 10319422, 3, 11, 289, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
601, 858, 598, 924, 10319563, 1, 12, 109, 112, 333, 991, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10319563, 2, 12, 219, 112, 333, 991, 1001, 109, 219, 6, 10000000, 10000000
398, 920, 398, 979, 10319693, 5, 12, 289, 52, 333, 991, 1001, 327, 364, 231, 195, 289
598, 924, 598, 965, 10319990, 5, 13, 219, 109, 333, 991, 1001, 322, 361, 253, 140, 219
278, 198, 356, 201, 10321176, 3, 5, 197, 27, 333, 991, 1001, 310, 314, 197, 241, 117
278, 198, 379, 201, 10321176, 4, 5, 241, 27, 333, 991, 1001, 310, 314, 197, 241, 117
278, 198, 387, 201, 10321176, 1, 5, 310, 27, 333, 991, 1001, 310, 314, 197, 241, 117
278, 198, 412, 198, 10321176, 2, 5, 314, 27, 333, 991, 1001, 310, 314, 197, 241, 117
387, 201, 401, 245, 10321486, 4, 6, 118, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 449, 198, 10321486, 5, 6, 117, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 401, 288, 10321487, 1, 6, 41, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 495, 198, 10321487, 2, 6, 88, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 513, 201, 10321487, 3, 6, 49, 310, 333, 991, 1001, 41, 88, 49, 118, 117
401, 288, 398, 347, 10321823, 1, 7, 116, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 398, 375, 10321823, 4, 7, 224, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321823, 5, 7, 381, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321823, 3, 7, 388, 41, 333, 991, 1001, 116, 104, 388, 224, 381
876, -1, 928, 1, 10322010, 2, 8, 73, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 958, 1, 10322011, 5, 8, 185, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 985, 1, 10322011, 3, 8, 269, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 991, 1, 10322011, 1, 8, 342, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10322011, 4, 8, 293, 26, 333, 991, 1001, 342, 73, 269, 293, 185
677, 198, 717, 201, 10322133, 4, 8, 86, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 754, 201, 10322133, 5, 8, 213, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 812, 198, 10322134, 2, 8, 316, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 812, 198, 10322134, 1, 8, 385, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 818, 198, 10322134, 3, 8, 237, 102, 333, 991, 1001, 385, 316, 237, 86, 213
398, 347, 401, 412, 10322146, 5, 8, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 416, 10322146, 4, 8, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10322146, 3, 8, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
991, 1, 1001, 14, 10322308, 4, 9, 293, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10322308, 2, 9, 161, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10322308, 1, 9, 14, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 998, 113, 10322308, 3, 9, 78, 342, 333, 991, 1001, 14, 161, 78, 293, 294
201, 645, 201, 691, 10322476, 2, 9, 67, 210, 333, 991, 1001, 324, 67, 107, 10, 295
201, 645, 198, 712, 10322476, 4, 9, 10, 210, 333, 991, 1001, 324, 67, 107, 10, 295
812, 198, 801, 212, 10322496, 4, 9, 319, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 801, 219, 10322496, 3, 9, 250, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 801, 246, 10322496, 1, 9, 126, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 878, 198, 10322496, 5, 9, 99, 385, 333, 991, 1001, 126, 58, 250, 319, 99
1001, 74, 998, 113, 10322657, 1, 10, 78, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 155, 10322657, 3, 10, 135, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10322657, 2, 10, 294, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
601, 487, 598, 515, 10322780, 4, 10, 85, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 552, 10322780, 2, 10, 130, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 580, 10322780, 3, 10, 243, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 587, 10322780, 1, 10, 332, 21, 333, 991, 1001, 332, 130, 243, 85, 4
801, 246, 801, 289, 10322910, 1, 10, 58, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322910, 2, 10, 40, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322910, 3, 10, 187, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
598, 587, 642, 598, 10323064, 3, 11, 128, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 647, 10323064, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 690, 10323065, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 204
998, 113, 998, 155, 10323071, 2, 11, 135, 78, 333, 991, 1001, 294, 135, 192, 44, 92
998, 113, 998, 179, 10323071, 1, 11, 294, 78, 333, 991, 1001, 294, 135, 192, 44, 92
801, 289, 798, 322, 10323246, 3, 11, 40, 58, 333, 991, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10323246, 2, 11, 187, 58, 333, 991, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10323247, 1, 11, 111, 58, 333, 991, 1001, 111, 187, 40, 10000000, 10000000
601, 690, 598, 752, 10323336, 3, 12, 204, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 4, 12, 309, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 1, 12, 360, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 5, 12, 393, 4, 333, 991, 1001, 360, 112, 204, 309, 393
998, 179, 998, 354, 10323512, 1, 12, 121, 294, 333, 991, 1001, 121, 192, 92, 44, 245
801, 467, 798, 518, 10323531, 2, 12, 87, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323531, 3, 12, 146, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 798, 580, 10323531, 4, 12, 280, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 801, 621, 10323531, 1, 12, 261, 111, 333, 991, 1001, 261, 87, 146, 280, 334
598, 787, 618, 798, 10323607, 5, 13, 240, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10323607, 3, 13, 194, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10323607, 4, 13, 112, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 685, 798, 10323607, 1, 13, 6, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10323607, 2, 13, 109, 360, 333, 991, 1001, 6, 109, 194, 112, 240
998, 354, 1001, 419, 10323822, 4, 13, 245, 121, 333, 991, 1001, 25, 354, 127, 245, 72
998, 354, 1001, 446, 10323822, 3, 13, 127, 121, 333, 991, 1001, 25, 354, 127, 245, 72
998, 354, 1001, 482, 10323822, 1, 13, 25, 121, 333, 991, 1001, 25, 354, 127, 245, 72
801, 621, 801, 640, 10323893, 4, 13, 131, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 801, 683, 10323893, 3, 13, 94, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 719, 10323893, 1, 13, 37, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 755, 10323894, 2, 13, 171, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 778, 10323894, 5, 13, 297, 261, 333, 991, 1001, 37, 171, 94, 131, 297
685, 798, 812, 798, 10324009, 1, 14, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10324009, 3, 14, 223, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10324009, 2, 14, 211, 6, 333, 991, 1001, 301, 211, 223, 248, 133
1001, 482, 998, 558, 10324198, 5, 14, 212, 25, 333, 991, 1001, 228, 354, 303, 397, 212
1001, 482, 998, 578, 10324198, 1, 14, 228, 25, 333, 991, 1001, 228, 354, 303, 397, 212
1001, 482, 998, 587, 10324198, 3, 14, 303, 25, 333, 991, 1001, 228, 354, 303, 397, 212
1001, 482, 998, 587, 10324198, 2, 14, 354, 25, 333, 991, 1001, 228, 354, 303, 397, 212
1001, 482, 998, 587, 10324198, 4, 14, 397, 25, 333, 991, 1001, 228, 354, 303, 397, 212
812, 798, 849, 798, 10324371, 4, 15, 211, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10324371, 1, 15, 57, 301, 333, 991, 1001, 57, 133, 69, 211, 196
998, 578, 1001, 620, 10324456, 5, 15, 255, 228, 333, 991, 1001, 151, 54, 307, 145, 255
998, 578, 1001, 643, 10324456, 4, 15, 145, 228, 333, 991, 1001, 151, 54, 307, 145, 255
998, 578, 1001, 682, 10324456, 2, 15, 54, 228, 333, 991, 1001, 151, 54, 307, 145, 255
889, 798, 920, 801, 10324642, 5, 16, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324642, 4, 16, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10324642, 3, 16, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324642, 2, 16, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324642, 1, 16, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10324952, 5, 17, 226, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10324952, 4, 17, 203, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10324952, 1, 17, 63, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 983, 10324953, 2, 17, 258, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 991, 1001, 10324953, 333, 17, 333, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 879, 991, 1001, 10325224, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10325508, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
983, 1001, 991, 1001, 10329708, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 841, 991, 1001, 10337153, 333, 18, 333, 203, 333, 991, 1001, 321, 375, 152, 63, 333
998, 991, 991, 1001, 10337424, 333, 19, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
1001, 879, 991, 1001, 10337787, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10338175, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10341624, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 812, 991, 1001, 10344662, 333, 17, 333, 307, 333, 991, 1001, 321, 63, 375, 333, 101
998, 922, 991, 1001, 10345057, 333, 18, 333, 101, 333, 991, 1001, 333, 265, 383, 375, 258
998, 991, 991, 1001, 10345987, 333, 19, 333, 383, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10349334, 333, 19, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10349774, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 922, 991, 1001, 10361553, 333, 20, 333, 101, 333, 991, 1001, 333, 265, 383, 375, 258
879, 998, 991, 1001, 10366195, 333, 21, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
