source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10325137, 1, 5, 428, 27, 97, 861, 998, 428, 322, 198, 332, 71
277, 198, 412, 198, 10325137, 2, 5, 322, 27, 97, 861, 998, 428, 322, 198, 332, 71
387, 201, 401, 245, 10325499, 4, 6, 118, 428, 97, 861, 998, 218, 41, 384, 118, 88
387, 201, 401, 288, 10325500, 2, 6, 41, 428, 97, 861, 998, 218, 41, 384, 118, 88
387, 201, 495, 198, 10325500, 5, 6, 88, 428, 97, 861, 998, 218, 41, 384, 118, 88
201, 446, 201, 486, 10325608, 4, 7, 65, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 446, 198, 531, 10325609, 5, 7, 113, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 446, 198, 584, 10325609, 2, 7, 319, 206, 97, 861, 998, 280, 319, 211, 65, 113
1, 896, -1, 961, 10326210, 1, 9, 181, 22, 97, 861, 998, 181, 77, 305, 165, 30
1, 896, -1, 984, 10326211, 3, 9, 305, 22, 97, 861, 998, 181, 77, 305, 165, 30
401, 467, 398, 533, 10326249, 3, 9, 115, 104, 97, 861, 998, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326249, 1, 9, 224, 104, 97, 861, 998, 224, 155, 115, 79, 10000000
89, 798, 107, 801, 10326410, 5, 10, 68, 77, 97, 861, 998, 345, 250, 275, 137, 68
89, 798, 201, 812, 10326411, 1, 10, 345, 77, 97, 861, 998, 345, 250, 275, 137, 68
683, 398, 717, 401, 10326521, 3, 10, 81, 35, 97, 861, 998, 407, 287, 81, 125, 239
683, 398, 757, 401, 10326521, 4, 10, 125, 35, 97, 861, 998, 407, 287, 81, 125, 239
683, 398, 779, 401, 10326521, 5, 10, 239, 35, 97, 861, 998, 407, 287, 81, 125, 239
683, 398, 787, 401, 10326521, 1, 10, 407, 35, 97, 861, 998, 407, 287, 81, 125, 239
-1, 961, -1, 984, 10326586, 3, 10, 305, 181, 97, 861, 998, 165, 30, 305, 66, 176
398, 567, 419, 598, 10326599, 2, 10, 312, 224, 97, 861, 998, 155, 312, 79, 163, 108
398, 567, 401, 638, 10326599, 1, 10, 155, 224, 97, 861, 998, 155, 312, 79, 163, 108
201, 812, 247, 798, 10326851, 2, 11, 137, 345, 97, 861, 998, 3, 137, 59, 55, 427
201, 812, 201, 880, 10326851, 4, 11, 55, 345, 97, 861, 998, 3, 137, 59, 55, 427
201, 812, 276, 798, 10326851, 1, 11, 3, 345, 97, 861, 998, 3, 137, 59, 55, 427
201, 812, 198, 919, 10326851, 3, 11, 59, 345, 97, 861, 998, 3, 137, 59, 55, 427
201, 812, 198, 987, 10326851, 5, 11, 427, 345, 97, 861, 998, 3, 137, 59, 55, 427
401, 638, 401, 680, 10326922, 2, 11, 79, 155, 97, 861, 998, 108, 79, 225, 96, 31
401, 638, 398, 728, 10326922, 1, 11, 108, 155, 97, 861, 998, 108, 79, 225, 96, 31
401, 638, 398, 765, 10326922, 3, 11, 225, 155, 97, 861, 998, 108, 79, 225, 96, 31
787, 401, 801, 467, 10326961, 1, 11, 111, 407, 97, 861, 998, 111, 284, 87, 147, 94
787, 401, 798, 518, 10326962, 3, 11, 87, 407, 97, 861, 998, 111, 284, 87, 147, 94
787, 401, 798, 552, 10326962, 4, 11, 147, 407, 97, 861, 998, 111, 284, 87, 147, 94
276, 798, 318, 801, 10327161, 4, 12, 95, 3, 97, 861, 998, 182, 232, 326, 95, 216
276, 798, 354, 801, 10327161, 5, 12, 216, 3, 97, 861, 998, 182, 232, 326, 95, 216
276, 798, 381, 801, 10327161, 2, 12, 232, 3, 97, 861, 998, 182, 232, 326, 95, 216
276, 798, 387, 801, 10327161, 3, 12, 326, 3, 97, 861, 998, 182, 232, 326, 95, 216
276, 798, 444, 798, 10327161, 1, 12, 182, 3, 97, 861, 998, 182, 232, 326, 95, 216
801, 467, 798, 552, 10327259, 4, 12, 147, 111, 97, 861, 998, 132, 265, 355, 147, 284
801, 467, 798, 580, 10327259, 5, 12, 284, 111, 97, 861, 998, 132, 265, 355, 147, 284
801, 467, 801, 612, 10327259, 3, 12, 355, 111, 97, 861, 998, 132, 265, 355, 147, 284
801, 467, 801, 640, 10327259, 1, 12, 132, 111, 97, 861, 998, 132, 265, 355, 147, 284
398, 728, 401, 820, 10327297, 4, 12, 296, 108, 97, 861, 998, 31, 178, 308, 296, 326
398, 728, 401, 843, 10327297, 2, 12, 178, 108, 97, 861, 998, 31, 178, 308, 296, 326
398, 728, 401, 882, 10327298, 1, 12, 31, 108, 97, 861, 998, 31, 178, 308, 296, 326
444, 798, 484, 798, 10327446, 2, 13, 82, 182, 97, 861, 998, 338, 82, 245, 398, 453
444, 798, 587, 801, 10327446, 1, 13, 338, 182, 97, 861, 998, 338, 82, 245, 398, 453
444, 798, 587, 801, 10327446, 4, 13, 398, 182, 97, 861, 998, 338, 82, 245, 398, 453
444, 798, 612, 798, 10327446, 5, 13, 453, 182, 97, 861, 998, 338, 82, 245, 398, 453
444, 798, 619, 798, 10327446, 3, 13, 245, 182, 97, 861, 998, 338, 82, 245, 398, 453
801, 640, 801, 683, 10327634, 2, 13, 94, 132, 97, 861, 998, 134, 94, 37, 172, 252
801, 640, 798, 719, 10327634, 3, 13, 37, 132, 97, 861, 998, 134, 94, 37, 172, 252
401, 882, 398, 920, 10327660, 4, 13, 52, 31, 97, 861, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10327660, 2, 13, 170, 31, 97, 861, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10327660, 3, 13, 293, 31, 97, 861, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10327660, 1, 13, 371, 31, 97, 861, 998, 371, 170, 293, 52, 10000000
587, 801, 619, 798, 10327795, 5, 14, 245, 338, 97, 861, 998, 109, 6, 195, 112, 245
587, 801, 601, 858, 10327795, 4, 14, 112, 338, 97, 861, 998, 109, 6, 195, 112, 245
587, 801, 646, 798, 10327795, 3, 14, 195, 338, 97, 861, 998, 109, 6, 195, 112, 245
587, 801, 685, 798, 10327795, 2, 14, 6, 338, 97, 861, 998, 109, 6, 195, 112, 245
587, 801, 598, 924, 10327795, 1, 14, 109, 338, 97, 861, 998, 109, 6, 195, 112, 245
398, 987, 412, 998, 10328074, 5, 14, 348, 371, 97, 861, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 10328074, 4, 14, 404, 371, 97, 861, 998, 196, 42, 236, 404, 348
398, 987, 420, 998, 10328074, 3, 14, 236, 371, 97, 861, 998, 196, 42, 236, 404, 348
398, 987, 442, 998, 10328074, 1, 14, 196, 371, 97, 861, 998, 196, 42, 236, 404, 348
598, 924, 598, 985, 10328223, 4, 15, 320, 109, 97, 861, 998, 343, 401, 257, 320, 141
442, 998, 489, 998, 10328514, 1, 15, 42, 196, 97, 861, 998, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10328916, 2, 16, 343, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10328916, 1, 16, 401, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 619, 998, 10328916, 5, 16, 257, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 642, 998, 10328916, 3, 16, 141, 42, 97, 861, 998, 401, 343, 141, 80, 257
201, 245, 201, 285, 10329137, 4, 5, 23, 133, 97, 861, 998, 458, 486, 481, 23, 194
201, 245, 198, 350, 10329137, 5, 5, 194, 133, 97, 861, 998, 458, 486, 481, 23, 194
201, 245, 198, 387, 10329137, 2, 5, 486, 133, 97, 861, 998, 458, 486, 481, 23, 194
612, 998, 642, 998, 10329265, 4, 17, 141, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10329265, 3, 17, 80, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10329265, 2, 17, 36, 401, 97, 861, 998, 285, 36, 80, 141, 437
401, 288, 398, 387, 10329700, 4, 7, 324, 41, 97, 861, 998, 218, 391, 104, 324, 438
401, 288, 398, 387, 10329700, 2, 7, 391, 41, 97, 861, 998, 218, 391, 104, 324, 438
401, 288, 401, 431, 10329700, 1, 7, 218, 41, 97, 861, 998, 218, 391, 104, 324, 438
198, 584, 201, 618, 10329809, 4, 8, 280, 319, 97, 861, 998, 67, 107, 211, 280, 10
198, 584, 201, 645, 10329809, 3, 8, 211, 319, 97, 861, 998, 67, 107, 211, 280, 10
198, 584, 201, 691, 10329809, 1, 8, 67, 319, 97, 861, 998, 67, 107, 211, 280, 10
198, 584, 198, 712, 10329809, 5, 8, 10, 319, 97, 861, 998, 67, 107, 211, 280, 10
401, 431, 401, 467, 10329984, 1, 8, 104, 218, 97, 861, 998, 104, 224, 115, 24, 10000000
401, 431, 398, 533, 10329984, 3, 8, 115, 218, 97, 861, 998, 104, 224, 115, 24, 10000000
201, 691, 198, 787, 10330236, 5, 9, 433, 67, 97, 861, 998, 191, 250, 345, 55, 433
201, 691, 201, 812, 10330236, 3, 9, 345, 67, 97, 861, 998, 191, 250, 345, 55, 433
201, 691, 201, 820, 10330237, 2, 9, 250, 67, 97, 861, 998, 191, 250, 345, 55, 433
201, 691, 201, 846, 10330237, 1, 9, 191, 67, 97, 861, 998, 191, 250, 345, 55, 433
201, 691, 201, 880, 10330237, 4, 9, 55, 67, 97, 861, 998, 191, 250, 345, 55, 433
401, 467, 398, 533, 10330385, 3, 9, 115, 104, 97, 861, 998, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10330385, 1, 9, 224, 104, 97, 861, 998, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10330386, 4, 9, 79, 104, 97, 861, 998, 224, 155, 115, 79, 10000000
201, 846, 201, 880, 10330586, 3, 10, 55, 191, 97, 861, 998, 442, 3, 55, 137, 372
201, 846, 198, 987, 10330586, 5, 10, 372, 191, 97, 861, 998, 442, 3, 55, 137, 372
201, 846, 198, 987, 10330586, 1, 10, 442, 191, 97, 861, 998, 442, 3, 55, 137, 372
398, 567, 419, 598, 10330800, 2, 10, 312, 224, 97, 861, 998, 155, 312, 79, 163, 108
398, 567, 401, 638, 10330800, 1, 10, 155, 224, 97, 861, 998, 155, 312, 79, 163, 108
398, 567, 401, 680, 10330800, 3, 10, 79, 224, 97, 861, 998, 155, 312, 79, 163, 108
398, 567, 398, 728, 10330800, 5, 10, 108, 224, 97, 861, 998, 155, 312, 79, 163, 108
198, 987, 236, 998, 10331026, 2, 11, 219, 442, 97, 861, 998, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10331026, 1, 11, 106, 442, 97, 861, 998, 106, 219, 10000000, 10000000, 10000000
401, 638, 401, 680, 10331149, 2, 11, 79, 155, 97, 861, 998, 108, 79, 225, 96, 31
401, 638, 398, 728, 10331149, 1, 11, 108, 155, 97, 861, 998, 108, 79, 225, 96, 31
273, 998, 352, 1001, 10331402, 3, 12, 168, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 412, 998, 10331402, 5, 12, 348, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 442, 998, 10331402, 2, 12, 196, 106, 97, 861, 998, 236, 196, 168, 42, 348
398, 728, 401, 821, 10331459, 4, 12, 296, 108, 97, 861, 998, 31, 178, 308, 296, 326
801, 683, 798, 755, 10331834, 2, 14, 172, 94, 97, 861, 998, 252, 172, 301, 134, 69
801, 683, 798, 777, 10331834, 3, 14, 301, 94, 97, 861, 998, 252, 172, 301, 134, 69
801, 683, 801, 821, 10331835, 1, 14, 252, 94, 97, 861, 998, 252, 172, 301, 134, 69
801, 821, 801, 847, 10332171, 3, 15, 134, 252, 97, 861, 998, 74, 69, 134, 10000000, 10000000
801, 821, 801, 888, 10332171, 2, 15, 69, 252, 97, 861, 998, 74, 69, 134, 10000000, 10000000
801, 821, 798, 921, 10332171, 1, 15, 74, 252, 97, 861, 998, 74, 69, 134, 10000000, 10000000
198, 387, 201, 419, 10333337, 5, 6, 316, 486, 97, 861, 998, 45, 206, 189, 65, 316
198, 387, 248, 398, 10333337, 3, 6, 189, 486, 97, 861, 998, 45, 206, 189, 65, 316
198, 387, 201, 447, 10333337, 2, 6, 206, 486, 97, 861, 998, 45, 206, 189, 65, 316
198, 387, 201, 486, 10333337, 4, 6, 65, 486, 97, 861, 998, 45, 206, 189, 65, 316
718, 1001, 753, 1001, 10333465, 5, 18, 148, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10333465, 4, 18, 285, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10333465, 3, 18, 383, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10333465, 2, 18, 437, 36, 97, 861, 998, 97, 437, 383, 285, 148
601, 412, 601, 445, 10334521, 2, 10, 180, 368, 97, 861, 998, 21, 180, 85, 353, 35
601, 412, 601, 488, 10334521, 1, 10, 21, 368, 97, 861, 998, 21, 180, 85, 353, 35
601, 412, 598, 515, 10334521, 3, 10, 85, 368, 97, 861, 998, 21, 180, 85, 353, 35
601, 412, 598, 587, 10334521, 4, 10, 353, 368, 97, 861, 998, 21, 180, 85, 353, 35
-1, 984, 41, 998, 10334786, 2, 11, 165, 305, 97, 861, 998, 30, 165, 309, 176, 66
601, 488, 598, 580, 10334961, 5, 11, 248, 21, 97, 861, 998, 304, 353, 464, 187, 248
601, 488, 598, 587, 10334961, 2, 11, 353, 21, 97, 861, 998, 304, 353, 464, 187, 248
601, 488, 598, 587, 10334961, 3, 11, 464, 21, 97, 861, 998, 304, 353, 464, 187, 248
601, 488, 601, 620, 10334961, 1, 11, 304, 21, 97, 861, 998, 304, 353, 464, 187, 248
419, 598, 448, 598, 10335000, 3, 11, 163, 312, 97, 861, 998, 96, 174, 163, 16, 310
419, 598, 484, 598, 10335000, 1, 11, 96, 312, 97, 861, 998, 96, 174, 163, 16, 310
419, 598, 509, 601, 10335000, 4, 11, 16, 312, 97, 861, 998, 96, 174, 163, 16, 310
419, 598, 553, 601, 10335000, 2, 11, 174, 312, 97, 861, 998, 96, 174, 163, 16, 310
601, 620, 601, 647, 10335414, 4, 12, 187, 304, 97, 861, 998, 4, 19, 241, 187, 331
601, 620, 601, 690, 10335414, 1, 12, 4, 304, 97, 861, 998, 4, 19, 241, 187, 331
601, 620, 598, 710, 10335415, 2, 12, 19, 304, 97, 861, 998, 4, 19, 241, 187, 331
442, 998, 489, 998, 10335602, 1, 13, 42, 196, 97, 861, 998, 42, 257, 141, 343, 10000000
442, 998, 642, 998, 10335603, 3, 13, 141, 196, 97, 861, 998, 42, 257, 141, 343, 10000000
601, 690, 598, 710, 10335686, 4, 13, 19, 4, 97, 861, 998, 241, 400, 205, 19, 483
601, 690, 598, 751, 10335686, 3, 13, 205, 4, 97, 861, 998, 241, 400, 205, 19, 483
601, 690, 598, 778, 10335686, 1, 13, 241, 4, 97, 861, 998, 241, 400, 205, 19, 483
601, 690, 598, 787, 10335686, 2, 13, 400, 4, 97, 861, 998, 241, 400, 205, 19, 483
601, 690, 598, 787, 10335686, 5, 13, 483, 4, 97, 861, 998, 241, 400, 205, 19, 483
489, 998, 612, 998, 10335899, 2, 14, 343, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10335899, 1, 14, 401, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 619, 998, 10335899, 5, 14, 257, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 642, 998, 10335900, 3, 14, 141, 42, 97, 861, 998, 401, 343, 141, 80, 257
598, 778, 612, 798, 10335996, 5, 14, 453, 241, 97, 861, 998, 112, 195, 6, 245, 453
598, 778, 619, 798, 10335996, 4, 14, 245, 241, 97, 861, 998, 112, 195, 6, 245, 453
598, 778, 601, 858, 10335996, 1, 14, 112, 241, 97, 861, 998, 112, 195, 6, 245, 453
612, 998, 642, 998, 10336158, 4, 15, 141, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10336158, 3, 15, 80, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10336158, 2, 15, 36, 401, 97, 861, 998, 285, 36, 80, 141, 437
601, 858, 598, 924, 10336319, 2, 15, 109, 112, 97, 861, 998, 220, 109, 320, 10000000, 10000000
201, 447, 201, 486, 10337537, 4, 7, 65, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 447, 198, 531, 10337538, 5, 7, 113, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 447, 198, 584, 10337538, 2, 7, 319, 206, 97, 861, 998, 280, 319, 211, 65, 113
787, 1001, 922, 1001, 10337666, 2, 19, 1, 437, 97, 861, 998, 97, 1, 10000000, 10000000, 10000000
201, 486, 198, 531, 10337809, 4, 8, 113, 65, 97, 861, 998, 280, 223, 319, 113, 67
201, 486, 198, 564, 10337809, 2, 8, 223, 65, 97, 861, 998, 280, 223, 319, 113, 67
201, 486, 198, 584, 10337809, 3, 8, 319, 65, 97, 861, 998, 280, 223, 319, 113, 67
41, 998, 79, 998, 10338986, 4, 12, 30, 165, 97, 861, 998, 219, 66, 309, 30, 176
41, 998, 110, 1001, 10338986, 2, 12, 66, 165, 97, 861, 998, 219, 66, 309, 30, 176
41, 998, 152, 1001, 10338986, 5, 12, 176, 165, 97, 861, 998, 219, 66, 309, 30, 176
41, 998, 180, 1001, 10338986, 3, 12, 309, 165, 97, 861, 998, 219, 66, 309, 30, 176
553, 601, 601, 620, 10339200, 3, 12, 304, 174, 97, 861, 998, 187, 84, 304, 4, 129
553, 601, 601, 647, 10339200, 1, 12, 187, 174, 97, 861, 998, 187, 84, 304, 4, 129
553, 601, 643, 598, 10339200, 5, 12, 129, 174, 97, 861, 998, 187, 84, 304, 4, 129
318, 801, 484, 798, 10339362, 4, 13, 82, 95, 97, 861, 998, 182, 308, 296, 82, 393
401, 820, 401, 882, 10339498, 3, 13, 31, 296, 97, 861, 998, 182, 82, 31, 308, 293
401, 820, 398, 979, 10339498, 5, 13, 293, 296, 97, 861, 998, 182, 82, 31, 308, 293
601, 647, 601, 690, 10339575, 5, 13, 4, 187, 97, 861, 998, 400, 19, 205, 241, 4
601, 647, 598, 710, 10339575, 2, 13, 19, 187, 97, 861, 998, 400, 19, 205, 241, 4
601, 647, 598, 751, 10339576, 3, 13, 205, 187, 97, 861, 998, 400, 19, 205, 241, 4
718, 1001, 753, 1001, 10340358, 5, 16, 148, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10340358, 4, 16, 285, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10340358, 3, 16, 383, 36, 97, 861, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10340358, 2, 16, 437, 36, 97, 861, 998, 97, 437, 383, 285, 148
598, 924, 598, 985, 10340519, 4, 16, 320, 109, 97, 861, 998, 343, 401, 257, 320, 141
248, 398, 283, 398, 10341537, 3, 7, 45, 189, 97, 861, 998, 480, 356, 45, 18, 282
248, 398, 312, 401, 10341538, 4, 7, 18, 189, 97, 861, 998, 480, 356, 45, 18, 282
248, 398, 379, 401, 10341538, 5, 7, 282, 189, 97, 861, 998, 480, 356, 45, 18, 282
248, 398, 387, 401, 10341538, 2, 7, 356, 189, 97, 861, 998, 480, 356, 45, 18, 282
248, 398, 401, 412, 10341538, 1, 7, 480, 189, 97, 861, 998, 480, 356, 45, 18, 282
495, 198, 553, 201, 10341700, 4, 7, 123, 88, 97, 861, 998, 334, 420, 291, 123, 244
495, 198, 581, 201, 10341700, 5, 7, 244, 88, 97, 861, 998, 334, 420, 291, 123, 244
495, 198, 587, 201, 10341700, 1, 7, 334, 88, 97, 861, 998, 334, 420, 291, 123, 244
495, 198, 587, 201, 10341700, 2, 7, 420, 88, 97, 861, 998, 334, 420, 291, 123, 244
495, 198, 620, 198, 10341700, 3, 7, 291, 88, 97, 861, 998, 334, 420, 291, 123, 244
401, 412, 401, 431, 10341861, 4, 8, 218, 480, 97, 861, 998, 115, 104, 24, 218, 167
401, 412, 445, 398, 10341861, 5, 8, 167, 480, 97, 861, 998, 115, 104, 24, 218, 167
401, 412, 401, 467, 10341861, 2, 8, 104, 480, 97, 861, 998, 115, 104, 24, 218, 167
401, 412, 398, 533, 10341861, 1, 8, 115, 480, 97, 861, 998, 115, 104, 24, 218, 167
922, 1001, 879, 998, 10341866, 97, 20, 97, 1, 97, 861, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 879, 998, 10344558, 97, 17, 97, 437, 97, 861, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10348759, 97, 18, 97, 1, 97, 861, 998, 97, 10000000, 10000000, 10000000, 10000000
718, 1001, 879, 998, 10352681, 97, 17, 97, 36, 97, 861, 998, 97, 437, 383, 285, 148
779, 1001, 879, 998, 10357128, 97, 18, 97, 285, 97, 861, 998, 97, 437, 383, 74, 1
