source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
305, -1, 401, 15, 12300536, 1, 2, 275, 7, 242, 970, 1001, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300846, 4, 3, 152, 275, 242, 970, 1001, 48, 100, 237, 152, 280
401, 15, 398, 86, 12300846, 2, 3, 100, 275, 242, 970, 1001, 48, 100, 237, 152, 280
401, 15, 401, 105, 12300846, 1, 3, 48, 275, 242, 970, 1001, 48, 100, 237, 152, 280
401, 15, 398, 183, 12300847, 5, 3, 280, 275, 242, 970, 1001, 48, 100, 237, 152, 280
401, 105, 398, 129, 12301143, 3, 4, 132, 48, 242, 970, 1001, 41, 237, 132, 280, 10000000
401, 105, 398, 165, 12301144, 2, 4, 237, 48, 242, 970, 1001, 41, 237, 132, 280, 10000000
401, 105, 398, 183, 12301144, 4, 4, 280, 48, 242, 970, 1001, 41, 237, 132, 280, 10000000
398, 165, 412, 198, 12305344, 5, 5, 292, 237, 242, 970, 1001, 41, 111, 221, 268, 292
398, 165, 416, 198, 12305344, 4, 5, 268, 237, 242, 970, 1001, 41, 111, 221, 268, 292
398, 165, 401, 313, 12305344, 1, 5, 41, 237, 242, 970, 1001, 41, 111, 221, 268, 292
398, 165, 398, 319, 12305344, 2, 5, 111, 237, 242, 970, 1001, 41, 111, 221, 268, 292
401, 313, 398, 319, 12305784, 5, 6, 111, 41, 242, 970, 1001, 255, 256, 198, 201, 111
401, 313, 398, 358, 12305784, 4, 6, 201, 41, 242, 970, 1001, 255, 256, 198, 201, 111
401, 313, 398, 380, 12305784, 2, 6, 256, 41, 242, 970, 1001, 255, 256, 198, 201, 111
401, 313, 401, 426, 12305784, 1, 6, 255, 41, 242, 970, 1001, 255, 256, 198, 201, 111
401, 313, 401, 451, 12305785, 3, 6, 198, 41, 242, 970, 1001, 255, 256, 198, 201, 111
401, 426, 401, 451, 12306186, 2, 7, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 426, 401, 491, 12306186, 1, 7, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 491, 401, 660, 12306470, 1, 8, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12306767, 2, 9, 108, 148, 242, 970, 1001, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12306767, 1, 9, 79, 148, 242, 970, 1001, 79, 108, 31, 10000000, 10000000
401, 707, 401, 910, 12307065, 1, 10, 31, 79, 242, 970, 1001, 31, 10000000, 10000000, 10000000, 10000000
401, 910, 398, 933, 12307479, 1, 11, 163, 31, 242, 970, 1001, 163, 10000000, 10000000, 10000000, 10000000
416, 198, 476, 198, 12317544, 5, 6, 112, 268, 242, 970, 1001, 88, 41, 49, 216, 112
416, 198, 489, 201, 12317544, 3, 6, 49, 268, 242, 970, 1001, 88, 41, 49, 216, 112
416, 198, 524, 198, 12317544, 1, 6, 88, 268, 242, 970, 1001, 88, 41, 49, 216, 112
416, 198, 568, 201, 12317544, 4, 6, 216, 268, 242, 970, 1001, 88, 41, 49, 216, 112
524, 198, 568, 201, 12317958, 4, 7, 216, 88, 242, 970, 1001, 86, 102, 266, 216, 131
524, 198, 584, 201, 12317958, 3, 7, 266, 88, 242, 970, 1001, 86, 102, 266, 216, 131
524, 198, 672, 198, 12317959, 5, 7, 131, 88, 242, 970, 1001, 86, 102, 266, 216, 131
584, 201, 672, 198, 12326159, 2, 8, 131, 266, 242, 970, 1001, 102, 131, 47, 86, 187
584, 201, 598, 290, 12326159, 3, 8, 47, 266, 242, 970, 1001, 102, 131, 47, 86, 187
584, 201, 688, 201, 12326159, 4, 8, 86, 266, 242, 970, 1001, 102, 131, 47, 86, 187
584, 201, 707, 198, 12326159, 1, 8, 102, 266, 242, 970, 1001, 102, 131, 47, 86, 187
707, 198, 732, 201, 12326599, 5, 9, 194, 102, 242, 970, 1001, 274, 99, 270, 249, 194
707, 198, 763, 201, 12326599, 4, 9, 249, 102, 242, 970, 1001, 274, 99, 270, 249, 194
707, 198, 801, 214, 12326599, 1, 9, 274, 102, 242, 970, 1001, 274, 99, 270, 249, 194
707, 198, 815, 198, 12326599, 3, 9, 270, 102, 242, 970, 1001, 274, 99, 270, 249, 194
801, 214, 801, 234, 12327026, 4, 10, 227, 274, 242, 970, 1001, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12327026, 3, 10, 120, 274, 242, 970, 1001, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12327026, 2, 10, 40, 274, 242, 970, 1001, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12327026, 1, 10, 58, 274, 242, 970, 1001, 58, 40, 120, 227, 10000000
598, 290, 598, 333, 12334359, 2, 9, 187, 47, 242, 970, 1001, 21, 187, 138, 114, 85
598, 333, 598, 490, 12338559, 2, 10, 85, 187, 242, 970, 1001, 21, 85, 138, 114, 35
598, 490, 598, 527, 12342759, 4, 11, 124, 85, 242, 970, 1001, 4, 287, 220, 124, 250
598, 490, 598, 565, 12342759, 3, 11, 220, 85, 242, 970, 1001, 4, 287, 220, 124, 250
598, 490, 598, 584, 12342760, 2, 11, 287, 85, 242, 970, 1001, 4, 287, 220, 124, 250
598, 584, 635, 598, 12346960, 4, 12, 250, 287, 242, 970, 1001, 263, 4, 122, 250, 84
598, 584, 601, 717, 12346960, 2, 12, 4, 287, 242, 970, 1001, 263, 4, 122, 250, 84
598, 584, 598, 784, 12346960, 1, 12, 263, 287, 242, 970, 1001, 263, 4, 122, 250, 84
598, 784, 632, 798, 12347309, 3, 13, 217, 263, 242, 970, 1001, 6, 175, 217, 109, 277
598, 784, 598, 899, 12347310, 4, 13, 109, 263, 242, 970, 1001, 6, 175, 217, 109, 277
632, 798, 675, 798, 12355509, 4, 14, 175, 217, 242, 970, 1001, 6, 200, 225, 175, 272
632, 798, 714, 798, 12355510, 1, 14, 6, 217, 242, 970, 1001, 6, 200, 225, 175, 272
714, 798, 814, 798, 12355911, 2, 15, 272, 6, 242, 970, 1001, 192, 272, 57, 200, 225
714, 798, 836, 798, 12355911, 4, 15, 200, 6, 242, 970, 1001, 192, 272, 57, 200, 225
714, 798, 877, 798, 12355911, 1, 15, 192, 6, 242, 970, 1001, 192, 272, 57, 200, 225
877, 798, 897, 801, 12356299, 5, 16, 51, 192, 242, 970, 1001, 261, 177, 284, 57, 51
877, 798, 920, 798, 12356299, 4, 16, 57, 192, 242, 970, 1001, 261, 177, 284, 57, 51
877, 798, 933, 801, 12356299, 2, 16, 177, 192, 242, 970, 1001, 261, 177, 284, 57, 51
877, 798, 983, 801, 12356299, 3, 16, 284, 192, 242, 970, 1001, 261, 177, 284, 57, 51
635, 598, 666, 598, 12359160, 4, 13, 122, 250, 242, 970, 1001, 84, 90, 228, 122, 137
635, 598, 685, 601, 12359160, 2, 13, 90, 250, 242, 970, 1001, 84, 90, 228, 122, 137
635, 598, 711, 598, 12359160, 1, 13, 84, 250, 242, 970, 1001, 84, 90, 228, 122, 137
635, 598, 732, 601, 12359160, 5, 13, 137, 250, 242, 970, 1001, 84, 90, 228, 122, 137
635, 598, 767, 601, 12359160, 3, 13, 228, 250, 242, 970, 1001, 84, 90, 228, 122, 137
711, 598, 767, 601, 12359587, 2, 14, 228, 84, 242, 970, 1001, 273, 228, 70, 9, 238
711, 598, 784, 601, 12359587, 1, 14, 273, 84, 242, 970, 1001, 273, 228, 70, 9, 238
711, 598, 890, 601, 12359588, 3, 14, 70, 84, 242, 970, 1001, 273, 228, 70, 9, 238
784, 601, 801, 634, 12359923, 5, 15, 238, 273, 242, 970, 1001, 94, 165, 37, 125, 238
784, 601, 801, 673, 12359923, 4, 15, 125, 273, 242, 970, 1001, 94, 165, 37, 125, 238
784, 601, 798, 696, 12359923, 3, 15, 37, 273, 242, 970, 1001, 94, 165, 37, 125, 238
784, 601, 801, 707, 12359924, 1, 15, 94, 273, 242, 970, 1001, 94, 165, 37, 125, 238
801, 707, 798, 732, 12360247, 2, 16, 165, 94, 242, 970, 1001, 225, 165, 69, 127, 10000000
801, 707, 801, 870, 12360247, 4, 16, 127, 94, 242, 970, 1001, 225, 165, 69, 127, 10000000
933, 801, 1001, 812, 12360500, 5, 17, 291, 177, 242, 970, 1001, 184, 203, 63, 261, 291
933, 801, 1001, 816, 12360500, 4, 17, 261, 177, 242, 970, 1001, 184, 203, 63, 261, 291
798, 732, 801, 838, 12364447, 3, 17, 225, 165, 242, 970, 1001, 69, 127, 225, 272, 200
798, 732, 801, 915, 12364447, 1, 17, 69, 165, 242, 970, 1001, 69, 127, 225, 272, 200
801, 870, 798, 893, 12372447, 2, 17, 74, 127, 242, 970, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12372447, 1, 17, 69, 127, 242, 970, 1001, 69, 74, 10000000, 10000000, 10000000
1001, 816, 1001, 867, 12372700, 2, 18, 184, 261, 242, 970, 1001, 63, 184, 101, 235, 146
1001, 816, 998, 894, 12372700, 3, 18, 101, 261, 242, 970, 1001, 63, 184, 101, 235, 146
1001, 816, 1001, 903, 12372700, 1, 18, 63, 261, 242, 970, 1001, 63, 184, 101, 235, 146
1001, 816, 998, 936, 12372700, 5, 18, 146, 261, 242, 970, 1001, 63, 184, 101, 235, 146
801, 838, 801, 871, 12372744, 2, 18, 127, 225, 242, 970, 1001, 69, 127, 74, 57, 10000000
801, 838, 798, 893, 12372744, 3, 18, 74, 225, 242, 970, 1001, 69, 127, 74, 57, 10000000
801, 838, 801, 915, 12372744, 1, 18, 69, 225, 242, 970, 1001, 69, 127, 74, 57, 10000000
1001, 903, 998, 936, 12373114, 4, 19, 146, 63, 242, 970, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 968, 12373114, 2, 19, 235, 63, 242, 970, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 988, 12373114, 1, 19, 276, 63, 242, 970, 1001, 276, 235, 242, 146, 1
998, 988, 966, 1001, 12373398, 242, 20, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 101, 998, 899, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 101, 998, 899, 61, 275, 150, 231, 143
401, 19, 401, 45, 13304400, 5, 2, 231, 275, 101, 998, 899, 48, 152, 100, 237, 231
401, 19, 398, 72, 13304400, 3, 2, 100, 275, 101, 998, 899, 48, 152, 100, 237, 231
401, 19, 401, 81, 13304400, 2, 2, 152, 275, 101, 998, 899, 48, 152, 100, 237, 231
401, 19, 401, 118, 13304400, 1, 2, 48, 275, 101, 998, 899, 48, 152, 100, 237, 231
401, 19, 398, 155, 13304400, 4, 2, 237, 275, 101, 998, 899, 48, 152, 100, 237, 231
401, 118, 398, 155, 13304762, 2, 3, 237, 48, 101, 998, 899, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13304762, 3, 3, 280, 48, 101, 998, 899, 41, 237, 280, 10000000, 10000000
398, 155, 412, 198, 13308962, 5, 4, 292, 237, 101, 998, 899, 41, 111, 268, 221, 292
398, 155, 398, 304, 13308963, 2, 4, 111, 237, 101, 998, 899, 41, 111, 268, 221, 292
398, 304, 398, 346, 13313163, 5, 5, 201, 111, 101, 998, 899, 198, 255, 104, 256, 201
398, 304, 398, 373, 13313163, 4, 5, 256, 111, 101, 998, 899, 198, 255, 104, 256, 201
398, 304, 401, 434, 13313163, 2, 5, 255, 111, 101, 998, 899, 198, 255, 104, 256, 201
398, 304, 401, 464, 13313163, 1, 5, 198, 111, 101, 998, 899, 198, 255, 104, 256, 201
398, 304, 401, 502, 13313163, 3, 5, 104, 111, 101, 998, 899, 198, 255, 104, 256, 201
401, 464, 401, 502, 13313486, 1, 6, 104, 198, 101, 998, 899, 104, 79, 10000000, 10000000, 10000000
401, 502, 401, 673, 13313784, 1, 7, 148, 104, 101, 998, 899, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13314198, 2, 8, 108, 148, 101, 998, 899, 79, 108, 96, 10000000, 10000000
401, 673, 401, 720, 13314198, 1, 8, 79, 148, 101, 998, 899, 79, 108, 96, 10000000, 10000000
401, 720, 387, 801, 13314638, 1, 9, 288, 79, 101, 998, 899, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13315079, 4, 10, 33, 288, 101, 998, 899, 294, 82, 135, 33, 31
387, 801, 511, 801, 13315079, 3, 10, 135, 288, 101, 998, 899, 294, 82, 135, 33, 31
387, 801, 401, 924, 13315079, 5, 10, 31, 288, 101, 998, 899, 294, 82, 135, 33, 31
511, 801, 587, 801, 13323279, 4, 11, 294, 135, 101, 998, 899, 175, 6, 217, 294, 296
511, 801, 641, 798, 13323279, 3, 11, 217, 135, 101, 998, 899, 175, 6, 217, 294, 296
641, 798, 689, 798, 13331479, 4, 12, 175, 217, 101, 998, 899, 272, 200, 6, 175, 225
641, 798, 727, 798, 13331480, 3, 12, 6, 217, 101, 998, 899, 272, 200, 6, 175, 225
641, 798, 818, 798, 13331480, 1, 12, 272, 217, 101, 998, 899, 272, 200, 6, 175, 225
818, 798, 846, 798, 13331751, 5, 13, 200, 272, 101, 998, 899, 57, 177, 51, 192, 200
818, 798, 886, 801, 13331751, 3, 13, 51, 272, 101, 998, 899, 57, 177, 51, 192, 200
818, 798, 890, 798, 13331751, 4, 13, 192, 272, 101, 998, 899, 57, 177, 51, 192, 200
818, 798, 919, 801, 13331751, 2, 13, 177, 272, 101, 998, 899, 57, 177, 51, 192, 200
919, 801, 979, 801, 13335951, 5, 14, 284, 177, 101, 998, 899, 261, 203, 291, 184, 284
919, 801, 1001, 812, 13335951, 3, 14, 291, 177, 101, 998, 899, 261, 203, 291, 184, 284
689, 798, 727, 798, 13343680, 3, 13, 6, 175, 101, 998, 899, 272, 192, 6, 200, 225
1001, 812, 1001, 843, 13344152, 5, 15, 203, 291, 101, 998, 899, 63, 101, 184, 146, 203
1001, 812, 1001, 880, 13344152, 3, 15, 184, 291, 101, 998, 899, 63, 101, 184, 146, 203
1001, 812, 998, 881, 13344152, 101, 15, 101, 291, 101, 998, 899, 63, 101, 184, 146, 203
1001, 915, 998, 881, 13344501, 101, 16, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 881, 13356352, 101, 16, 101, 291, 101, 998, 899, 63, 101, 184, 146, 203
1001, 915, 998, 881, 13356649, 101, 17, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 203, 1001, 839, 126, 226, 267, 23, 240
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 203, 1001, 839, 126, 226, 267, 23, 240
201, 229, 198, 296, 14308400, 5, 2, 174, 267, 203, 1001, 839, 23, 126, 206, 259, 174
201, 229, 201, 301, 14308400, 2, 2, 126, 267, 203, 1001, 839, 23, 126, 206, 259, 174
201, 229, 198, 338, 14308400, 3, 2, 206, 267, 203, 1001, 839, 23, 126, 206, 259, 174
201, 229, 198, 375, 14308400, 4, 2, 259, 267, 203, 1001, 839, 23, 126, 206, 259, 174
201, 301, 198, 338, 14312600, 4, 3, 206, 126, 203, 1001, 839, 259, 254, 265, 206, 23
201, 301, 201, 339, 14312600, 5, 3, 23, 126, 203, 1001, 839, 259, 254, 265, 206, 23
201, 301, 198, 375, 14312600, 1, 3, 259, 126, 203, 1001, 839, 259, 254, 265, 206, 23
201, 301, 201, 425, 14312601, 3, 3, 265, 126, 203, 1001, 839, 259, 254, 265, 206, 23
198, 375, 201, 425, 14312937, 5, 4, 265, 259, 203, 1001, 839, 65, 186, 254, 172, 265
198, 375, 201, 456, 14312937, 3, 4, 254, 259, 203, 1001, 839, 65, 186, 254, 172, 265
198, 375, 201, 539, 14312937, 1, 4, 65, 259, 203, 1001, 839, 65, 186, 254, 172, 265
201, 539, 198, 654, 14313286, 1, 5, 10, 65, 203, 1001, 839, 10, 67, 191, 10000000, 10000000
198, 654, 201, 749, 14313675, 3, 6, 67, 10, 203, 1001, 839, 279, 173, 67, 223, 55
201, 749, 201, 825, 14321875, 1, 7, 279, 67, 203, 1001, 839, 279, 223, 173, 59, 55
201, 749, 201, 858, 14321875, 2, 7, 223, 67, 203, 1001, 839, 279, 223, 173, 59, 55
201, 749, 198, 867, 14321875, 4, 7, 59, 67, 203, 1001, 839, 279, 223, 173, 59, 55
201, 749, 201, 902, 14321875, 3, 7, 173, 67, 203, 1001, 839, 279, 223, 173, 59, 55
201, 749, 201, 929, 14321875, 5, 7, 55, 67, 203, 1001, 839, 279, 223, 173, 59, 55
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 179, 911, 1001, 186, 259, 265, 23, 254
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 179, 911, 1001, 186, 259, 265, 23, 254
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 179, 911, 1001, 186, 259, 265, 23, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 179, 911, 1001, 186, 259, 265, 23, 254
198, 368, 201, 432, 15304400, 4, 2, 265, 259, 179, 911, 1001, 65, 186, 254, 265, 172
198, 368, 201, 469, 15304400, 3, 2, 254, 259, 179, 911, 1001, 65, 186, 254, 265, 172
198, 368, 201, 553, 15304400, 1, 2, 65, 259, 179, 911, 1001, 65, 186, 254, 265, 172
201, 553, 198, 639, 15304685, 1, 3, 10, 65, 179, 911, 1001, 10, 67, 191, 10000000, 10000000
198, 639, 201, 714, 15305125, 4, 4, 191, 10, 179, 911, 1001, 279, 67, 173, 191, 223
198, 639, 201, 763, 15305125, 2, 4, 67, 10, 179, 911, 1001, 279, 67, 173, 191, 223
198, 639, 201, 833, 15305125, 1, 4, 279, 10, 179, 911, 1001, 279, 67, 173, 191, 223
201, 833, 201, 870, 15305435, 5, 5, 223, 279, 179, 911, 1001, 248, 55, 130, 173, 223
201, 833, 201, 915, 15305436, 4, 5, 173, 279, 179, 911, 1001, 248, 55, 130, 173, 223
201, 833, 201, 942, 15305436, 2, 5, 55, 279, 179, 911, 1001, 248, 55, 130, 173, 223
201, 915, 201, 942, 15317636, 1, 6, 55, 173, 179, 911, 1001, 55, 3, 10000000, 10000000, 10000000
21, 1, 80, 1, 16300200, 5, 1, 144, 38, 97, 942, 998, 285, 8, 247, 147, 144
21, 1, 113, 1, 16300200, 3, 1, 247, 38, 97, 942, 998, 285, 8, 247, 147, 144
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 97, 942, 998, 285, 8, 247, 147, 144
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 97, 942, 998, 285, 8, 247, 147, 144
146, -1, 198, 16, 16304400, 2, 2, 60, 8, 97, 942, 998, 278, 60, 62, 243, 285
146, -1, 201, 41, 16304400, 1, 2, 278, 8, 97, 942, 998, 278, 60, 62, 243, 285
146, -1, 236, 1, 16304400, 3, 2, 62, 8, 97, 942, 998, 278, 60, 62, 243, 285
146, -1, 244, -1, 16304400, 5, 2, 285, 8, 97, 942, 998, 278, 60, 62, 243, 285
201, 41, 198, 72, 16304723, 4, 3, 180, 278, 97, 942, 998, 98, 117, 240, 180, 212
201, 41, 201, 76, 16304723, 5, 3, 212, 278, 97, 942, 998, 98, 117, 240, 180, 212
201, 41, 201, 122, 16304723, 2, 3, 117, 278, 97, 942, 998, 98, 117, 240, 180, 212
201, 41, 198, 126, 16304723, 3, 3, 240, 278, 97, 942, 998, 98, 117, 240, 180, 212
201, 41, 201, 143, 16304723, 1, 3, 98, 278, 97, 942, 998, 98, 117, 240, 180, 212
201, 143, 201, 252, 16305112, 2, 4, 267, 98, 97, 942, 998, 174, 267, 13, 126, 226
201, 143, 198, 268, 16305112, 1, 4, 174, 98, 97, 942, 998, 174, 267, 13, 126, 226
201, 143, 201, 278, 16305112, 5, 4, 226, 98, 97, 942, 998, 174, 267, 13, 126, 226
198, 268, 198, 359, 16305500, 4, 5, 259, 174, 97, 942, 998, 254, 265, 23, 259, 65
198, 268, 201, 365, 16305500, 3, 5, 23, 174, 97, 942, 998, 254, 265, 23, 259, 65
198, 268, 201, 441, 16305500, 2, 5, 265, 174, 97, 942, 998, 254, 265, 23, 259, 65
201, 441, 201, 483, 16309701, 3, 6, 254, 265, 97, 942, 998, 65, 186, 254, 172, 251
201, 441, 201, 527, 16309701, 2, 6, 186, 265, 97, 942, 998, 65, 186, 254, 172, 251
236, 1, 278, 1, 16312600, 5, 3, 143, 62, 97, 942, 998, 7, 164, 150, 275, 143
