source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10322068, 1, 8, 108, 79, 225, 801, 814, 108, 31, 10000000, 10000000, 10000000
220, 798, 248, 798, 10325202, 5, 6, 130, 248, 225, 801, 814, 288, 196, 3, 95, 130
220, 798, 275, 798, 10325202, 3, 6, 3, 248, 225, 801, 814, 288, 196, 3, 95, 130
220, 798, 318, 801, 10325202, 4, 6, 95, 248, 225, 801, 814, 288, 196, 3, 95, 130
220, 798, 354, 801, 10325202, 2, 6, 196, 248, 225, 801, 814, 288, 196, 3, 95, 130
220, 798, 387, 801, 10325202, 1, 6, 288, 248, 225, 801, 814, 288, 196, 3, 95, 130
387, 801, 401, 882, 10325564, 3, 7, 31, 288, 225, 801, 814, 82, 135, 31, 294, 108
387, 801, 483, 798, 10325564, 1, 7, 82, 288, 225, 801, 814, 82, 135, 31, 294, 108
387, 801, 551, 801, 10325565, 2, 7, 135, 288, 225, 801, 814, 82, 135, 31, 294, 108
387, 801, 587, 801, 10325565, 4, 7, 294, 288, 225, 801, 814, 82, 135, 31, 294, 108
483, 798, 520, 801, 10325979, 5, 8, 33, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 551, 801, 10325979, 1, 8, 135, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 578, 801, 10325979, 4, 8, 234, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325979, 3, 8, 271, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325979, 2, 8, 294, 82, 225, 801, 814, 135, 294, 271, 234, 33
551, 801, 598, 787, 10326276, 5, 9, 263, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 598, 787, 10326276, 4, 9, 296, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 619, 798, 10326276, 3, 9, 217, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 648, 798, 10326276, 2, 9, 175, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 685, 798, 10326276, 1, 9, 6, 135, 225, 801, 814, 6, 175, 217, 296, 263
685, 798, 821, 798, 10326678, 2, 10, 200, 6, 225, 801, 814, 272, 200, 225, 192, 127
685, 798, 850, 798, 10326678, 4, 10, 192, 6, 225, 801, 814, 272, 200, 225, 192, 127
821, 798, 812, 798, 10330878, 3, 11, 272, 200, 225, 801, 814, 225, 127, 272, 10000000, 10000000
821, 798, 801, 821, 10330878, 225, 11, 225, 200, 225, 801, 814, 225, 127, 272, 10000000, 10000000
812, 798, 801, 821, 10339078, 225, 12, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
801, 648, 801, 821, 10339451, 225, 13, 225, 125, 225, 801, 814, 165, 94, 37, 127, 225
798, 755, 801, 821, 10339852, 225, 14, 225, 165, 225, 801, 814, 225, 272, 200, 127, 192
812, 798, 801, 821, 10344052, 225, 15, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10351161, 225, 13, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 276, 998, 991, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 276, 998, 991, 64, 32, 170, 207, 197
-1, 138, -1, 303, 11300200, 1, 1, 64, 159, 276, 998, 991, 64, 32, 170, 207, 197
-1, 303, -1, 348, 11300484, 2, 2, 168, 64, 276, 998, 991, 43, 168, 50, 110, 245
-1, 303, 1, 491, 11300485, 1, 2, 43, 64, 276, 998, 991, 43, 168, 50, 110, 245
1, 491, -1, 543, 11300808, 3, 3, 182, 43, 276, 998, 991, 244, 245, 182, 157, 283
1, 491, -1, 573, 11300808, 2, 3, 245, 43, 276, 998, 991, 244, 245, 182, 157, 283
1, 491, 1, 612, 11300808, 5, 3, 283, 43, 276, 998, 991, 244, 245, 182, 157, 283
1, 491, 1, 624, 11300808, 1, 3, 244, 43, 276, 998, 991, 244, 245, 182, 157, 283
1, 624, 1, 697, 11301079, 3, 4, 28, 244, 276, 998, 991, 34, 128, 28, 2, 219
1, 624, -1, 703, 11301079, 4, 4, 2, 244, 276, 998, 991, 34, 128, 28, 2, 219
1, 697, -1, 703, 11309279, 5, 5, 2, 28, 276, 998, 991, 136, 252, 195, 219, 2
1, 697, -1, 745, 11309280, 3, 5, 195, 28, 276, 998, 991, 136, 252, 195, 219, 2
1, 697, -1, 774, 11309280, 4, 5, 219, 28, 276, 998, 991, 136, 252, 195, 219, 2
1, 697, 1, 827, 11309280, 2, 5, 252, 28, 276, 998, 991, 136, 252, 195, 219, 2
1, 827, 12, 798, 11313480, 5, 6, 299, 252, 276, 998, 991, 189, 77, 210, 22, 299
1, 827, 25, 798, 11313480, 3, 6, 210, 252, 276, 998, 991, 189, 77, 210, 22, 299
25, 798, 51, 798, 11321680, 3, 7, 189, 210, 276, 998, 991, 77, 68, 189, 223, 248
25, 798, 94, 801, 11321680, 2, 7, 68, 210, 276, 998, 991, 77, 68, 189, 223, 248
25, 798, 102, 798, 11321680, 1, 7, 77, 210, 276, 998, 991, 77, 68, 189, 223, 248
102, 798, 201, 812, 11322082, 4, 8, 279, 77, 276, 998, 991, 130, 248, 223, 279, 173
102, 798, 227, 798, 11322082, 2, 8, 248, 77, 276, 998, 991, 130, 248, 223, 279, 173
102, 798, 260, 798, 11322082, 1, 8, 130, 77, 276, 998, 991, 130, 248, 223, 279, 173
260, 798, 289, 798, 11322418, 4, 9, 3, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 304, 801, 11322418, 3, 9, 95, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 342, 801, 11322418, 2, 9, 196, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 386, 801, 11322418, 1, 9, 258, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 387, 801, 11322418, 5, 9, 288, 130, 276, 998, 991, 258, 196, 95, 3, 288
386, 801, 401, 896, 11322780, 3, 10, 31, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 398, 908, 11322780, 5, 10, 52, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 497, 798, 11322780, 1, 10, 82, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 508, 801, 11322781, 4, 10, 33, 258, 276, 998, 991, 82, 135, 31, 33, 52
497, 798, 538, 801, 11323052, 5, 11, 135, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 587, 801, 11323052, 4, 11, 271, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 587, 801, 11323052, 3, 11, 294, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 624, 798, 11323052, 2, 11, 217, 82, 276, 998, 991, 175, 217, 294, 271, 135
624, 798, 661, 798, 11327252, 3, 12, 175, 217, 276, 998, 991, 225, 6, 175, 272, 192
624, 798, 699, 798, 11327252, 2, 12, 6, 217, 276, 998, 991, 225, 6, 175, 272, 192
624, 798, 812, 798, 11327253, 4, 12, 272, 217, 276, 998, 991, 225, 6, 175, 272, 192
401, 896, 398, 946, 11330981, 1, 11, 163, 31, 276, 998, 991, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11331239, 2, 12, 282, 163, 276, 998, 991, 208, 282, 176, 42, 10000000
699, 798, 812, 798, 11331453, 2, 13, 272, 6, 276, 998, 991, 192, 272, 200, 225, 127
699, 798, 828, 798, 11331453, 3, 13, 200, 6, 276, 998, 991, 192, 272, 200, 225, 127
412, 998, 427, 998, 11335439, 3, 13, 208, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 453, 998, 11335439, 2, 13, 176, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 505, 998, 11335439, 1, 13, 42, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 612, 998, 11335439, 5, 13, 297, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 626, 998, 11335439, 4, 13, 230, 282, 276, 998, 991, 42, 176, 208, 230, 297
812, 798, 863, 798, 11335653, 4, 14, 192, 272, 276, 998, 991, 57, 51, 69, 192, 127
812, 798, 801, 858, 11335653, 5, 14, 127, 272, 276, 998, 991, 57, 51, 69, 192, 127
812, 798, 904, 798, 11335653, 1, 14, 57, 272, 276, 998, 991, 57, 51, 69, 192, 127
812, 798, 908, 801, 11335653, 2, 14, 51, 272, 276, 998, 991, 57, 51, 69, 192, 127
505, 998, 612, 998, 11335840, 1, 14, 297, 42, 276, 998, 991, 297, 80, 134, 277, 230
505, 998, 612, 998, 11335840, 4, 14, 277, 42, 276, 998, 991, 297, 80, 134, 277, 230
505, 998, 626, 998, 11335840, 5, 14, 230, 42, 276, 998, 991, 297, 80, 134, 277, 230
505, 998, 696, 998, 11335841, 2, 14, 80, 42, 276, 998, 991, 297, 80, 134, 277, 230
904, 798, 946, 801, 11335963, 4, 15, 177, 57, 276, 998, 991, 261, 291, 229, 177, 284
904, 798, 975, 801, 11335963, 3, 15, 229, 57, 276, 998, 991, 261, 291, 229, 177, 284
904, 798, 986, 801, 11335963, 5, 15, 284, 57, 276, 998, 991, 261, 291, 229, 177, 284
904, 798, 1001, 813, 11335963, 1, 15, 261, 57, 276, 998, 991, 261, 291, 229, 177, 284
904, 798, 1001, 812, 11335963, 2, 15, 291, 57, 276, 998, 991, 261, 291, 229, 177, 284
612, 998, 626, 998, 11336228, 4, 15, 230, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 654, 998, 11336229, 2, 15, 134, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 696, 998, 11336229, 1, 15, 80, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11336229, 5, 15, 36, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11336229, 3, 15, 141, 297, 276, 998, 991, 80, 134, 141, 230, 36
1001, 813, 1001, 853, 11336299, 4, 16, 184, 261, 276, 998, 991, 63, 101, 235, 184, 276
1001, 813, 1001, 891, 11336299, 1, 16, 63, 261, 276, 998, 991, 63, 101, 235, 184, 276
1001, 813, 998, 908, 11336299, 2, 16, 101, 261, 276, 998, 991, 63, 101, 235, 184, 276
696, 998, 702, 1001, 11336565, 2, 16, 36, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11336565, 1, 16, 141, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
1001, 891, 998, 908, 11336648, 3, 17, 101, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 948, 11336649, 2, 17, 146, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 977, 11336649, 4, 17, 235, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 991, 11336649, 276, 17, 276, 63, 276, 998, 991, 276, 146, 101, 235, 242
893, 998, 998, 991, 11337134, 276, 18, 276, 97, 276, 998, 991, 242, 179, 276, 1, 235
975, 1001, 998, 991, 11337483, 276, 19, 276, 242, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
998, 948, 998, 991, 11340849, 276, 18, 276, 146, 276, 998, 991, 276, 235, 242, 179, 1
998, 977, 998, 991, 11345049, 276, 19, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 3, 1, 168, 32, 203, 1001, 822, 50, 43, 168, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 203, 1001, 822, 50, 43, 168, 10000000, 10000000
1, 505, -1, 529, 12304400, 3, 2, 182, 43, 203, 1001, 822, 244, 245, 182, 283, 157
1, 505, -1, 565, 12304400, 2, 2, 245, 43, 203, 1001, 822, 244, 245, 182, 283, 157
1, 505, 1, 615, 12304401, 4, 2, 283, 43, 203, 1001, 822, 244, 245, 182, 283, 157
1, 505, 1, 632, 12304401, 1, 2, 244, 43, 203, 1001, 822, 244, 245, 182, 283, 157
1, 505, 1, 674, 12304401, 5, 2, 157, 43, 203, 1001, 822, 244, 245, 182, 283, 157
1, 632, 1, 674, 12304841, 5, 3, 157, 244, 203, 1001, 822, 34, 128, 236, 28, 157
1, 632, 1, 712, 12304841, 4, 3, 28, 244, 203, 1001, 822, 34, 128, 236, 28, 157
-1, 529, 1, 615, 12312601, 5, 3, 283, 182, 203, 1001, 822, 28, 236, 157, 244, 283
-1, 529, 1, 632, 12312601, 4, 3, 244, 182, 203, 1001, 822, 28, 236, 157, 244, 283
-1, 529, 1, 674, 12312601, 3, 3, 157, 182, 203, 1001, 822, 28, 236, 157, 244, 283
1, 712, -1, 733, 12317041, 5, 4, 195, 28, 203, 1001, 822, 252, 136, 219, 34, 195
1, 712, -1, 765, 12317041, 3, 4, 219, 28, 203, 1001, 822, 252, 136, 219, 34, 195
1, 712, 1, 835, 12317041, 1, 4, 252, 28, 203, 1001, 822, 252, 136, 219, 34, 195
1, 712, 1, 875, 12317041, 2, 4, 136, 28, 203, 1001, 822, 252, 136, 219, 34, 195
1, 835, 12, 798, 12317429, 5, 5, 299, 252, 203, 1001, 822, 189, 210, 77, 262, 299
12, 798, 33, 798, 12333629, 4, 6, 210, 299, 203, 1001, 822, 77, 189, 68, 210, 279
12, 798, 63, 798, 12333630, 2, 6, 189, 299, 203, 1001, 822, 77, 189, 68, 210, 279
12, 798, 79, 801, 12333630, 3, 6, 68, 299, 203, 1001, 822, 77, 189, 68, 210, 279
12, 798, 117, 798, 12333630, 1, 6, 77, 299, 203, 1001, 822, 77, 189, 68, 210, 279
117, 798, 201, 815, 12334005, 3, 7, 279, 77, 203, 1001, 822, 130, 248, 279, 223, 173
117, 798, 237, 798, 12334005, 2, 7, 248, 77, 203, 1001, 822, 130, 248, 279, 223, 173
117, 798, 272, 798, 12334005, 1, 7, 130, 77, 203, 1001, 822, 130, 248, 279, 223, 173
272, 798, 304, 798, 12334380, 5, 8, 3, 130, 203, 1001, 822, 258, 196, 204, 288, 3
272, 798, 327, 801, 12334380, 2, 8, 196, 130, 203, 1001, 822, 258, 196, 204, 288, 3
272, 798, 367, 801, 12334381, 3, 8, 204, 130, 203, 1001, 822, 258, 196, 204, 288, 3
272, 798, 383, 801, 12334381, 1, 8, 258, 130, 203, 1001, 822, 258, 196, 204, 288, 3
272, 798, 387, 801, 12334381, 4, 8, 288, 130, 203, 1001, 822, 258, 196, 204, 288, 3
383, 801, 401, 910, 12334704, 4, 9, 31, 258, 203, 1001, 822, 82, 135, 33, 31, 108
383, 801, 496, 801, 12334704, 3, 9, 33, 258, 203, 1001, 822, 82, 135, 33, 31, 108
383, 801, 511, 798, 12334704, 1, 9, 82, 258, 203, 1001, 822, 82, 135, 33, 31, 108
383, 801, 524, 801, 12334704, 2, 9, 135, 258, 203, 1001, 822, 82, 135, 33, 31, 108
511, 798, 564, 801, 12334975, 5, 10, 234, 82, 203, 1001, 822, 217, 175, 271, 294, 234
511, 798, 584, 801, 12334975, 3, 10, 271, 82, 203, 1001, 822, 217, 175, 271, 294, 234
511, 798, 587, 801, 12334975, 4, 10, 294, 82, 203, 1001, 822, 217, 175, 271, 294, 234
511, 798, 632, 798, 12334975, 1, 10, 217, 82, 203, 1001, 822, 217, 175, 271, 294, 234
632, 798, 675, 798, 12335364, 3, 11, 175, 217, 203, 1001, 822, 6, 225, 175, 272, 192
632, 798, 713, 798, 12335364, 1, 11, 6, 217, 203, 1001, 822, 6, 225, 175, 272, 192
713, 798, 814, 798, 12335687, 2, 12, 272, 6, 203, 1001, 822, 192, 272, 200, 225, 127
713, 798, 836, 798, 12335687, 3, 12, 200, 6, 203, 1001, 822, 192, 272, 200, 225, 127
713, 798, 876, 798, 12335687, 1, 12, 192, 6, 203, 1001, 822, 192, 272, 200, 225, 127
876, 798, 920, 798, 12336075, 4, 13, 57, 192, 203, 1001, 822, 284, 261, 177, 57, 291
876, 798, 933, 801, 12336075, 3, 13, 177, 192, 203, 1001, 822, 284, 261, 177, 57, 291
876, 798, 984, 801, 12336076, 1, 13, 284, 192, 203, 1001, 822, 284, 261, 177, 57, 291
876, 798, 1001, 812, 12336076, 5, 13, 291, 192, 203, 1001, 822, 284, 261, 177, 57, 291
984, 801, 1001, 812, 12336386, 3, 14, 291, 284, 203, 1001, 822, 261, 203, 291, 10000000, 10000000
984, 801, 1001, 816, 12336386, 1, 14, 261, 284, 203, 1001, 822, 261, 203, 291, 10000000, 10000000
984, 801, 1001, 833, 12336386, 203, 14, 203, 284, 203, 1001, 822, 261, 203, 291, 10000000, 10000000
1001, 812, 1001, 833, 12344586, 203, 15, 203, 291, 203, 1001, 822, 261, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 833, 12360644, 203, 16, 203, 291, 203, 1001, 822, 261, 203, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 127, 801, 878, 240, 98, 180, 117, 60
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 127, 801, 878, 240, 98, 180, 117, 60
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 127, 801, 878, 240, 98, 180, 117, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 127, 801, 878, 240, 98, 180, 117, 60
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 127, 801, 878, 240, 98, 180, 117, 60
198, 155, 201, 221, 13300497, 5, 2, 267, 240, 127, 801, 878, 206, 23, 126, 226, 267
198, 155, 201, 242, 13300497, 4, 2, 226, 240, 127, 801, 878, 206, 23, 126, 226, 267
198, 155, 201, 286, 13300497, 3, 2, 126, 240, 127, 801, 878, 206, 23, 126, 226, 267
201, 286, 201, 325, 13308697, 5, 3, 23, 126, 127, 801, 878, 265, 254, 259, 206, 23
201, 286, 198, 350, 13308698, 4, 3, 206, 126, 127, 801, 878, 265, 254, 259, 206, 23
201, 286, 198, 381, 13308698, 3, 3, 259, 126, 127, 801, 878, 265, 254, 259, 206, 23
201, 286, 201, 419, 13308698, 1, 3, 265, 126, 127, 801, 878, 265, 254, 259, 206, 23
201, 286, 201, 444, 13308698, 2, 3, 254, 126, 127, 801, 878, 265, 254, 259, 206, 23
201, 419, 201, 444, 13309125, 4, 4, 254, 265, 127, 801, 878, 65, 186, 172, 254, 251
201, 419, 201, 486, 13309125, 2, 4, 186, 265, 127, 801, 878, 65, 186, 172, 254, 251
201, 419, 201, 525, 13309125, 1, 4, 65, 265, 127, 801, 878, 65, 186, 172, 254, 251
201, 525, 198, 669, 13309514, 3, 5, 10, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13317714, 5, 6, 67, 10, 127, 801, 878, 223, 279, 173, 55, 67
198, 669, 201, 819, 13317714, 2, 6, 279, 10, 127, 801, 878, 223, 279, 173, 55, 67
201, 819, 201, 846, 13321914, 5, 7, 223, 279, 127, 801, 878, 130, 3, 248, 173, 223
201, 819, 248, 798, 13321914, 3, 7, 248, 279, 127, 801, 878, 130, 3, 248, 173, 223
201, 819, 201, 887, 13321914, 4, 7, 173, 279, 127, 801, 878, 130, 3, 248, 173, 223
248, 798, 275, 801, 13330114, 5, 8, 95, 248, 127, 801, 878, 3, 196, 288, 130, 95
248, 798, 284, 798, 13330114, 4, 8, 130, 248, 127, 801, 878, 3, 196, 288, 130, 95
248, 798, 313, 801, 13330114, 2, 8, 196, 248, 127, 801, 878, 3, 196, 288, 130, 95
248, 798, 318, 798, 13330114, 1, 8, 3, 248, 127, 801, 878, 3, 196, 288, 130, 95
248, 798, 387, 801, 13330115, 3, 8, 288, 248, 127, 801, 878, 3, 196, 288, 130, 95
318, 798, 358, 801, 13330490, 2, 9, 204, 3, 127, 801, 878, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13330490, 3, 9, 258, 3, 127, 801, 878, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13330490, 1, 9, 288, 3, 127, 801, 878, 288, 204, 258, 82, 10000000
318, 798, 525, 798, 13330490, 4, 9, 82, 3, 127, 801, 878, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13330839, 4, 10, 33, 288, 127, 801, 878, 82, 294, 135, 33, 31
387, 801, 510, 801, 13330839, 3, 10, 135, 288, 127, 801, 878, 82, 294, 135, 33, 31
387, 801, 401, 924, 13330839, 5, 10, 31, 288, 127, 801, 878, 82, 294, 135, 33, 31
387, 801, 525, 798, 13330839, 1, 10, 82, 288, 127, 801, 878, 82, 294, 135, 33, 31
525, 798, 554, 801, 13331214, 4, 11, 234, 82, 127, 801, 878, 217, 294, 271, 234, 175
525, 798, 580, 801, 13331214, 3, 11, 271, 82, 127, 801, 878, 217, 294, 271, 234, 175
525, 798, 587, 801, 13331214, 2, 11, 294, 82, 127, 801, 878, 217, 294, 271, 234, 175
525, 798, 641, 798, 13331215, 1, 11, 217, 82, 127, 801, 878, 217, 294, 271, 234, 175
641, 798, 689, 798, 13331486, 4, 12, 175, 217, 127, 801, 878, 200, 6, 272, 175, 225
641, 798, 727, 798, 13331486, 2, 12, 6, 217, 127, 801, 878, 200, 6, 272, 175, 225
727, 798, 818, 798, 13335686, 1, 13, 272, 6, 127, 801, 878, 272, 225, 200, 127, 10000000
727, 798, 846, 798, 13335686, 3, 13, 200, 6, 127, 801, 878, 272, 225, 200, 127, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 229, 961, 801, 206, 23, 126, 174, 259
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 229, 961, 801, 206, 23, 126, 174, 259
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 229, 961, 801, 206, 23, 126, 174, 259
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 229, 961, 801, 206, 23, 126, 174, 259
201, 253, 198, 375, 14300200, 5, 1, 259, 226, 229, 961, 801, 206, 23, 126, 174, 259
198, 338, 201, 425, 14300549, 4, 2, 265, 206, 229, 961, 801, 186, 65, 254, 265, 251
198, 338, 201, 456, 14300549, 3, 2, 254, 206, 229, 961, 801, 186, 65, 254, 265, 251
201, 456, 201, 499, 14308749, 2, 3, 186, 254, 229, 961, 801, 65, 186, 172, 45, 191
201, 456, 201, 539, 14308749, 1, 3, 65, 254, 229, 961, 801, 65, 186, 172, 45, 191
201, 539, 201, 701, 14309138, 1, 4, 191, 65, 229, 961, 801, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14309526, 2, 5, 67, 191, 229, 961, 801, 223, 67, 279, 107, 10000000
201, 701, 201, 825, 14309526, 3, 5, 279, 191, 229, 961, 801, 223, 67, 279, 107, 10000000
201, 749, 201, 825, 14313726, 1, 6, 279, 67, 229, 961, 801, 279, 223, 10000000, 10000000, 10000000
201, 749, 201, 858, 14313727, 2, 6, 223, 67, 229, 961, 801, 279, 223, 10000000, 10000000, 10000000
135, -1, 234, -1, 15300200, 5, 1, 285, 8, 200, 853, 798, 143, 243, 278, 62, 285
135, -1, 250, 1, 15300200, 4, 1, 62, 8, 200, 853, 798, 143, 243, 278, 62, 285
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 200, 853, 798, 143, 243, 278, 62, 285
135, -1, 291, 1, 15300200, 1, 1, 143, 8, 200, 853, 798, 143, 243, 278, 62, 285
291, 1, 342, -1, 15300549, 5, 2, 7, 143, 200, 853, 798, 150, 275, 5, 231, 7
342, -1, 401, 33, 15316749, 3, 3, 275, 7, 200, 853, 798, 181, 61, 275, 150, 231
342, -1, 449, 1, 15316750, 2, 3, 61, 7, 200, 853, 798, 181, 61, 275, 150, 231
449, 1, 501, 1, 15320950, 4, 4, 181, 61, 200, 853, 798, 5, 253, 150, 181, 105
449, 1, 516, -1, 15320950, 3, 4, 150, 61, 200, 853, 798, 5, 253, 150, 181, 105
449, 1, 529, 1, 15320950, 2, 4, 253, 61, 200, 853, 798, 5, 253, 150, 181, 105
449, 1, 555, -1, 15320950, 1, 4, 5, 61, 200, 853, 798, 5, 253, 150, 181, 105
555, -1, 598, 43, 15321364, 1, 5, 12, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15321364, 3, 5, 46, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15321674, 2, 6, 149, 12, 200, 853, 798, 91, 149, 47, 216, 266
598, 43, 601, 149, 15321674, 1, 6, 91, 12, 200, 853, 798, 91, 149, 47, 216, 266
601, 149, 598, 250, 15321959, 2, 7, 47, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15321959, 1, 7, 187, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 488, 15322361, 1, 8, 124, 187, 200, 853, 798, 124, 85, 21, 138, 114
598, 488, 598, 531, 15322775, 3, 9, 220, 124, 200, 853, 798, 287, 21, 220, 19, 4
598, 488, 601, 556, 15322775, 2, 9, 21, 124, 200, 853, 798, 287, 21, 220, 19, 4
598, 488, 598, 564, 15322775, 1, 9, 287, 124, 200, 853, 798, 287, 21, 220, 19, 4
