source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
255, 198, 412, 198, 11300200, 3, 1, 439, 160, 63, 1001, 887, 322, 485, 439, 198, 71
255, 198, 413, 198, 11300200, 1, 1, 322, 160, 63, 1001, 887, 322, 485, 439, 198, 71
413, 198, 501, 201, 11300536, 3, 2, 49, 322, 63, 1001, 887, 244, 334, 49, 88, 41
413, 198, 509, 198, 11300536, 4, 2, 88, 322, 63, 1001, 887, 244, 334, 49, 88, 41
413, 198, 587, 201, 11300537, 2, 2, 334, 322, 63, 1001, 887, 244, 334, 49, 88, 41
587, 201, 601, 272, 11304737, 3, 3, 114, 334, 63, 1001, 887, 290, 429, 114, 214, 86
587, 201, 703, 201, 11304737, 5, 3, 86, 334, 63, 1001, 887, 290, 429, 114, 214, 86
601, 272, 598, 347, 11312937, 4, 4, 207, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 371, 11312937, 5, 4, 294, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11312937, 3, 4, 379, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11312937, 1, 4, 435, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11312937, 2, 4, 450, 114, 63, 1001, 887, 435, 450, 379, 207, 294
598, 387, 601, 426, 11313221, 5, 5, 290, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 653, 398, 11313221, 4, 5, 121, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 601, 457, 11313221, 3, 5, 180, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 601, 501, 11313222, 1, 5, 21, 435, 63, 1001, 887, 21, 381, 180, 121, 290
601, 501, 598, 574, 11313584, 5, 6, 248, 21, 63, 1001, 887, 304, 353, 464, 187, 248
601, 501, 598, 587, 11313584, 2, 6, 353, 21, 63, 1001, 887, 304, 353, 464, 187, 248
601, 501, 601, 659, 11313584, 4, 6, 187, 21, 63, 1001, 887, 304, 353, 464, 187, 248
598, 587, 601, 659, 11317784, 5, 7, 187, 353, 63, 1001, 887, 358, 19, 4, 129, 187
598, 587, 598, 696, 11317784, 2, 7, 19, 353, 63, 1001, 887, 358, 19, 4, 129, 187
598, 587, 601, 703, 11317784, 3, 7, 4, 353, 63, 1001, 887, 358, 19, 4, 129, 187
703, 201, 801, 213, 11320937, 4, 4, 340, 86, 63, 1001, 887, 254, 457, 429, 340, 120
703, 201, 801, 212, 11320937, 3, 4, 429, 86, 63, 1001, 887, 254, 457, 429, 340, 120
703, 201, 859, 198, 11320938, 5, 4, 120, 86, 63, 1001, 887, 254, 457, 429, 340, 120
598, 696, 598, 787, 11321985, 5, 8, 483, 19, 63, 1001, 887, 112, 426, 453, 358, 483
598, 696, 601, 871, 11321985, 1, 8, 112, 19, 63, 1001, 887, 112, 426, 453, 358, 483
601, 871, 612, 798, 11322334, 5, 9, 426, 112, 63, 1001, 887, 195, 245, 6, 453, 426
601, 871, 612, 798, 11322334, 4, 9, 453, 112, 63, 1001, 887, 195, 245, 6, 453, 426
653, 398, 695, 398, 11325422, 5, 6, 35, 121, 63, 1001, 887, 125, 328, 469, 387, 35
653, 398, 746, 401, 11325422, 1, 6, 125, 121, 63, 1001, 887, 125, 328, 469, 387, 35
653, 398, 787, 401, 11325422, 2, 6, 328, 121, 63, 1001, 887, 125, 328, 469, 387, 35
653, 398, 787, 401, 11325422, 3, 6, 469, 121, 63, 1001, 887, 125, 328, 469, 387, 35
746, 401, 812, 398, 11325745, 5, 7, 387, 125, 63, 1001, 887, 111, 93, 140, 287, 387
746, 401, 825, 398, 11325745, 4, 7, 287, 125, 63, 1001, 887, 111, 93, 140, 287, 387
746, 401, 855, 398, 11325745, 3, 7, 140, 125, 63, 1001, 887, 111, 93, 140, 287, 387
746, 401, 895, 398, 11325745, 2, 7, 93, 125, 63, 1001, 887, 111, 93, 140, 287, 387
801, 212, 801, 226, 11329137, 5, 5, 254, 429, 63, 1001, 887, 58, 40, 127, 188, 254
801, 212, 801, 259, 11329137, 3, 5, 127, 429, 63, 1001, 887, 58, 40, 127, 188, 254
801, 212, 801, 304, 11329138, 1, 5, 58, 429, 63, 1001, 887, 58, 40, 127, 188, 254
801, 212, 798, 349, 11329138, 4, 5, 188, 429, 63, 1001, 887, 58, 40, 127, 188, 254
801, 304, 798, 310, 11329591, 3, 6, 40, 58, 63, 1001, 887, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11329591, 1, 6, 188, 58, 63, 1001, 887, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11329901, 2, 7, 387, 188, 63, 1001, 887, 111, 387, 284, 287, 469
798, 349, 787, 401, 11329901, 5, 7, 469, 188, 63, 1001, 887, 111, 387, 284, 287, 469
798, 349, 801, 481, 11329901, 1, 7, 111, 188, 63, 1001, 887, 111, 387, 284, 287, 469
895, 398, 910, 401, 11329945, 4, 8, 76, 93, 63, 1001, 887, 385, 392, 249, 76, 128
895, 398, 1001, 412, 11329946, 2, 8, 392, 93, 63, 1001, 887, 385, 392, 249, 76, 128
895, 398, 1001, 413, 11329946, 1, 8, 385, 93, 63, 1001, 887, 385, 392, 249, 76, 128
801, 481, 798, 541, 11330185, 5, 8, 147, 111, 63, 1001, 887, 132, 265, 355, 411, 147
801, 481, 801, 612, 11330186, 4, 8, 411, 111, 63, 1001, 887, 132, 265, 355, 411, 147
801, 481, 801, 612, 11330186, 3, 8, 355, 111, 63, 1001, 887, 132, 265, 355, 411, 147
801, 481, 801, 651, 11330186, 1, 8, 132, 111, 63, 1001, 887, 132, 265, 355, 411, 147
1001, 413, 1001, 460, 11330308, 4, 9, 128, 385, 63, 1001, 887, 233, 25, 498, 128, 395
1001, 413, 1001, 495, 11330308, 2, 9, 25, 385, 63, 1001, 887, 233, 25, 498, 128, 395
1001, 413, 998, 570, 11330308, 1, 9, 233, 385, 63, 1001, 887, 233, 25, 498, 128, 395
1001, 413, 998, 587, 11330308, 3, 9, 498, 385, 63, 1001, 887, 233, 25, 498, 128, 395
801, 651, 801, 696, 11330639, 4, 9, 94, 132, 63, 1001, 887, 172, 134, 252, 94, 37
801, 651, 798, 707, 11330639, 5, 9, 37, 132, 63, 1001, 887, 172, 134, 252, 94, 37
801, 651, 798, 744, 11330639, 1, 9, 172, 132, 63, 1001, 887, 172, 134, 252, 94, 37
998, 570, 1001, 626, 11330683, 5, 10, 259, 233, 63, 1001, 887, 152, 54, 146, 39, 259
998, 570, 1001, 655, 11330683, 3, 10, 146, 233, 63, 1001, 887, 152, 54, 146, 39, 259
998, 570, 1001, 701, 11330684, 2, 10, 54, 233, 63, 1001, 887, 152, 54, 146, 39, 259
998, 570, 998, 740, 11330684, 1, 10, 152, 233, 63, 1001, 887, 152, 54, 146, 39, 259
798, 744, 813, 798, 11330949, 3, 10, 323, 172, 63, 1001, 887, 69, 134, 323, 252, 212
798, 744, 801, 828, 11330949, 4, 10, 252, 172, 63, 1001, 887, 69, 134, 323, 252, 212
798, 744, 801, 901, 11330950, 1, 10, 69, 172, 63, 1001, 887, 69, 134, 323, 252, 212
998, 740, 1001, 812, 11330968, 4, 11, 396, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 813, 11330968, 5, 11, 329, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 824, 11330968, 3, 11, 231, 152, 63, 1001, 887, 63, 204, 231, 396, 329
812, 398, 856, 398, 11334101, 4, 8, 140, 387, 63, 1001, 887, 111, 76, 93, 140, 249
812, 398, 895, 398, 11334101, 3, 8, 93, 387, 63, 1001, 887, 111, 76, 93, 140, 249
812, 398, 910, 401, 11334101, 2, 8, 76, 387, 63, 1001, 887, 111, 76, 93, 140, 249
612, 798, 626, 798, 11334534, 4, 10, 245, 453, 63, 1001, 887, 323, 6, 195, 245, 252
612, 798, 658, 798, 11334534, 3, 10, 195, 453, 63, 1001, 887, 323, 6, 195, 245, 252
612, 798, 699, 798, 11334534, 2, 10, 6, 453, 63, 1001, 887, 323, 6, 195, 245, 252
910, 401, 1001, 413, 11338302, 3, 9, 385, 76, 63, 1001, 887, 249, 392, 385, 128, 25
910, 401, 1001, 412, 11338302, 2, 9, 392, 76, 63, 1001, 887, 249, 392, 385, 128, 25
699, 798, 813, 798, 11338735, 2, 11, 323, 6, 63, 1001, 887, 227, 323, 252, 212, 57
699, 798, 862, 798, 11338735, 4, 11, 212, 6, 63, 1001, 887, 227, 323, 252, 212, 57
699, 798, 905, 798, 11338735, 5, 11, 57, 6, 63, 1001, 887, 227, 323, 252, 212, 57
1001, 655, 998, 697, 11338884, 4, 11, 39, 146, 63, 1001, 887, 396, 152, 54, 39, 329
1001, 655, 1001, 701, 11338884, 3, 11, 54, 146, 63, 1001, 887, 396, 152, 54, 39, 329
1001, 655, 998, 740, 11338884, 2, 11, 152, 146, 63, 1001, 887, 396, 152, 54, 39, 329
1001, 655, 1001, 812, 11338884, 1, 11, 396, 146, 63, 1001, 887, 396, 152, 54, 39, 329
1001, 655, 1001, 813, 11338884, 5, 11, 329, 146, 63, 1001, 887, 396, 152, 54, 39, 329
1001, 824, 1001, 853, 11339168, 3, 12, 204, 231, 63, 1001, 887, 63, 101, 204, 10000000, 10000000
1001, 824, 1001, 891, 11339168, 63, 12, 63, 231, 63, 1001, 887, 63, 101, 204, 10000000, 10000000
1001, 812, 1001, 891, 11339582, 63, 12, 63, 396, 63, 1001, 887, 63, 101, 204, 231, 153
998, 909, 1001, 891, 11343368, 63, 13, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 891, 11347375, 63, 13, 63, 396, 63, 1001, 887, 63, 101, 204, 231, 153
998, 908, 1001, 891, 11351575, 63, 14, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 825, 1001, 891, 11359575, 63, 14, 63, 231, 63, 1001, 887, 63, 101, 204, 10000000, 10000000
998, 908, 1001, 892, 11363775, 63, 15, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 133, 335, 74, 798, 900, 481, 23, 458, 133, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 335, 74, 798, 900, 481, 23, 458, 133, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 335, 74, 798, 900, 481, 23, 458, 133, 13
201, 312, 198, 387, 12304400, 4, 2, 406, 23, 74, 798, 900, 403, 481, 494, 406, 458
201, 312, 198, 387, 12304400, 5, 2, 458, 23, 74, 798, 900, 403, 481, 494, 406, 458
201, 312, 198, 387, 12304400, 3, 2, 494, 23, 74, 798, 900, 403, 481, 494, 406, 458
201, 312, 201, 412, 12304400, 2, 2, 481, 23, 74, 798, 900, 403, 481, 494, 406, 458
201, 412, 201, 472, 12308600, 2, 3, 206, 481, 74, 798, 900, 65, 206, 189, 223, 113
201, 412, 198, 506, 12308600, 5, 3, 113, 481, 74, 798, 900, 65, 206, 189, 223, 113
201, 412, 201, 512, 12308600, 1, 3, 65, 481, 74, 798, 900, 65, 206, 189, 223, 113
201, 512, 198, 543, 12308885, 3, 4, 223, 65, 74, 798, 900, 280, 319, 223, 211, 67
201, 512, 198, 573, 12308885, 2, 4, 319, 65, 74, 798, 900, 280, 319, 223, 211, 67
201, 512, 201, 630, 12308885, 1, 4, 280, 65, 74, 798, 900, 280, 319, 223, 211, 67
201, 512, 201, 671, 12308885, 4, 4, 211, 65, 74, 798, 900, 280, 319, 223, 211, 67
201, 630, 198, 682, 12309234, 5, 5, 10, 280, 74, 798, 900, 67, 179, 376, 107, 10
201, 630, 201, 720, 12309234, 1, 5, 67, 280, 74, 798, 900, 67, 179, 376, 107, 10
201, 630, 198, 734, 12309234, 2, 5, 179, 280, 74, 798, 900, 67, 179, 376, 107, 10
201, 630, 198, 785, 12309234, 3, 5, 376, 280, 74, 798, 900, 67, 179, 376, 107, 10
201, 720, 198, 763, 12309622, 5, 6, 299, 67, 74, 798, 900, 250, 191, 376, 433, 299
201, 720, 198, 785, 12309622, 3, 6, 376, 67, 74, 798, 900, 250, 191, 376, 433, 299
201, 720, 198, 787, 12309622, 4, 6, 433, 67, 74, 798, 900, 250, 191, 376, 433, 299
201, 720, 201, 835, 12309623, 1, 6, 250, 67, 74, 798, 900, 250, 191, 376, 433, 299
201, 720, 201, 873, 12309623, 2, 6, 191, 67, 74, 798, 900, 250, 191, 376, 433, 299
201, 835, 201, 873, 12310076, 4, 7, 191, 250, 74, 798, 900, 137, 3, 275, 191, 55
201, 835, 201, 905, 12310076, 5, 7, 55, 250, 74, 798, 900, 137, 3, 275, 191, 55
201, 873, 201, 905, 12322276, 4, 8, 55, 191, 74, 798, 900, 137, 275, 3, 55, 10000000
8, -1, 114, -1, 13300200, 4, 1, 8, 409, 475, 998, 991, 405, 449, 11, 8, 166
8, -1, 1, 120, 13300200, 3, 1, 11, 409, 475, 998, 991, 405, 449, 11, 8, 166
1, 120, 1, 212, 13308400, 2, 2, 489, 11, 475, 998, 991, 288, 489, 367, 177, 419
1, 120, 1, 218, 13308400, 3, 2, 367, 11, 475, 998, 991, 288, 489, 367, 177, 419
1, 120, 1, 245, 13308400, 1, 2, 288, 11, 475, 998, 991, 288, 489, 367, 177, 419
1, 120, 1, 290, 13308400, 4, 2, 177, 11, 475, 998, 991, 288, 489, 367, 177, 419
1, 245, -1, 278, 13308840, 5, 3, 64, 288, 475, 998, 991, 32, 175, 177, 369, 64
1, 245, 1, 290, 13308840, 3, 3, 177, 288, 475, 998, 991, 32, 175, 177, 369, 64
1, 245, -1, 315, 13308841, 2, 3, 175, 288, 475, 998, 991, 32, 175, 177, 369, 64
1, 245, 1, 328, 13308841, 1, 3, 32, 288, 475, 998, 991, 32, 175, 177, 369, 64
1, 245, -1, 378, 13308841, 4, 3, 369, 288, 475, 998, 991, 32, 175, 177, 369, 64
1, 328, -1, 356, 13309151, 4, 4, 286, 32, 475, 998, 991, 202, 192, 369, 286, 43
1, 328, -1, 378, 13309151, 3, 4, 369, 32, 475, 998, 991, 202, 192, 369, 286, 43
1, 328, 1, 486, 13309151, 2, 4, 192, 32, 475, 998, 991, 202, 192, 369, 286, 43
114, -1, 179, 1, 13312400, 5, 2, 364, 8, 475, 998, 991, 270, 448, 351, 436, 364
114, -1, 187, 1, 13312400, 4, 2, 436, 8, 475, 998, 991, 270, 448, 351, 436, 364
114, -1, 212, -1, 13312400, 2, 2, 448, 8, 475, 998, 991, 270, 448, 351, 436, 364
114, -1, 219, -1, 13312400, 3, 2, 351, 8, 475, 998, 991, 270, 448, 351, 436, 364
114, -1, 242, -1, 13312400, 1, 2, 270, 8, 475, 998, 991, 270, 448, 351, 436, 364
242, -1, 287, -1, 13312827, 5, 3, 171, 270, 475, 998, 991, 413, 380, 150, 7, 171
242, -1, 314, 1, 13312828, 3, 3, 150, 270, 475, 998, 991, 413, 380, 150, 7, 171
242, -1, 318, -1, 13312828, 4, 3, 7, 270, 475, 998, 991, 413, 380, 150, 7, 171
242, -1, 378, 1, 13312828, 2, 3, 380, 270, 475, 998, 991, 413, 380, 150, 7, 171
1, 486, -1, 515, 13313351, 4, 5, 202, 192, 475, 998, 991, 446, 461, 410, 202, 361
1, 486, -1, 580, 13313351, 5, 5, 361, 192, 475, 998, 991, 446, 461, 410, 202, 361
1, 486, -1, 587, 13313351, 3, 5, 410, 192, 475, 998, 991, 446, 461, 410, 202, 361
1, 486, -1, 587, 13313351, 2, 5, 461, 192, 475, 998, 991, 446, 461, 410, 202, 361
378, 1, 489, -1, 13317028, 5, 4, 157, 380, 475, 998, 991, 100, 159, 201, 5, 157
378, 1, 529, -1, 13317028, 4, 4, 5, 380, 475, 998, 991, 100, 159, 201, 5, 157
-1, 587, 46, 598, 13317552, 4, 6, 263, 461, 475, 998, 991, 103, 135, 247, 263, 34
-1, 587, 65, 601, 13317552, 1, 6, 103, 461, 475, 998, 991, 103, 135, 247, 263, 34
-1, 587, -1, 754, 13317552, 3, 6, 247, 461, 475, 998, 991, 103, 135, 247, 263, 34
65, 601, 114, 598, 13317836, 4, 7, 34, 103, 475, 998, 991, 280, 107, 190, 34, 211
65, 601, 124, 601, 13317836, 3, 7, 190, 103, 475, 998, 991, 280, 107, 190, 34, 211
-1, 754, 12, 798, 13325752, 5, 7, 468, 247, 475, 998, 991, 238, 330, 143, 479, 468
-1, 754, 12, 798, 13325752, 4, 7, 479, 247, 475, 998, 991, 238, 330, 143, 479, 468
-1, 754, 1, 888, 13325752, 3, 7, 143, 247, 475, 998, 991, 238, 330, 143, 479, 468
529, -1, 587, 1, 13329228, 2, 5, 423, 5, 475, 998, 991, 321, 423, 221, 374, 432
529, -1, 601, 12, 13329228, 5, 5, 432, 5, 475, 998, 991, 321, 423, 221, 374, 432
529, -1, 601, 20, 13329228, 4, 5, 374, 5, 475, 998, 991, 321, 423, 221, 374, 432
529, -1, 632, -1, 13329229, 1, 5, 321, 5, 475, 998, 991, 321, 423, 221, 374, 432
529, -1, 671, -1, 13329229, 3, 5, 221, 5, 475, 998, 991, 321, 423, 221, 374, 432
632, -1, 715, -1, 13329552, 2, 6, 105, 321, 475, 998, 991, 463, 105, 440, 230, 91
632, -1, 754, 1, 13329552, 4, 6, 230, 321, 475, 998, 991, 463, 105, 440, 230, 91
632, -1, 787, 1, 13329552, 3, 6, 440, 321, 475, 998, 991, 463, 105, 440, 230, 91
632, -1, 787, 1, 13329552, 1, 6, 463, 321, 475, 998, 991, 463, 105, 440, 230, 91
787, 1, 798, 77, 13329953, 2, 7, 75, 463, 475, 998, 991, 237, 75, 210, 363, 373
787, 1, 798, 117, 13329953, 3, 7, 210, 463, 475, 998, 991, 237, 75, 210, 363, 373
787, 1, 798, 178, 13329954, 5, 7, 373, 463, 475, 998, 991, 237, 75, 210, 363, 373
1, 888, -1, 920, 13333953, 5, 8, 181, 143, 475, 998, 991, 22, 77, 209, 305, 181
1, 888, 1, 946, 13333953, 1, 8, 22, 143, 475, 998, 991, 22, 77, 209, 305, 181
1, 888, -1, 960, 13333953, 4, 8, 305, 143, 475, 998, 991, 22, 77, 209, 305, 181
798, 77, 801, 220, 13334154, 4, 8, 340, 75, 475, 998, 991, 58, 127, 254, 340, 457
798, 77, 801, 244, 13334154, 3, 8, 254, 75, 475, 998, 991, 58, 127, 254, 340, 457
12, 798, 43, 798, 13337952, 5, 8, 238, 479, 475, 998, 991, 77, 209, 68, 185, 238
12, 798, 64, 801, 13337952, 3, 8, 68, 479, 475, 998, 991, 77, 209, 68, 185, 238
12, 798, 85, 798, 13337952, 2, 8, 209, 479, 475, 998, 991, 77, 209, 68, 185, 238
12, 798, 120, 801, 13337953, 4, 8, 185, 479, 475, 998, 991, 77, 209, 68, 185, 238
12, 798, 134, 798, 13337953, 1, 8, 77, 479, 475, 998, 991, 77, 209, 68, 185, 238
134, 798, 201, 819, 13338263, 5, 9, 345, 77, 475, 998, 991, 3, 137, 95, 275, 345
134, 798, 247, 798, 13338263, 4, 9, 275, 77, 475, 998, 991, 3, 137, 95, 275, 345
134, 798, 275, 801, 13338263, 3, 9, 95, 77, 475, 998, 991, 3, 137, 95, 275, 345
134, 798, 283, 798, 13338263, 2, 9, 137, 77, 475, 998, 991, 3, 137, 95, 275, 345
134, 798, 318, 798, 13338263, 1, 9, 3, 77, 475, 998, 991, 3, 137, 95, 275, 345
318, 798, 378, 801, 13338586, 5, 10, 326, 3, 475, 998, 991, 142, 308, 182, 33, 326
318, 798, 443, 798, 13338587, 2, 10, 308, 3, 475, 998, 991, 142, 308, 182, 33, 326
318, 798, 510, 801, 13338587, 1, 10, 142, 3, 475, 998, 991, 142, 308, 182, 33, 326
510, 801, 612, 798, 13339001, 5, 11, 453, 142, 475, 998, 991, 195, 245, 358, 6, 453
510, 801, 619, 798, 13339001, 3, 11, 358, 142, 475, 998, 991, 195, 245, 358, 6, 453
510, 801, 645, 798, 13339001, 2, 11, 245, 142, 475, 998, 991, 195, 245, 358, 6, 453
801, 244, 798, 286, 13342354, 3, 9, 40, 254, 475, 998, 991, 58, 127, 40, 188, 111
801, 244, 801, 288, 13342354, 2, 9, 127, 254, 475, 998, 991, 58, 127, 40, 188, 111
801, 244, 798, 321, 13342354, 4, 9, 188, 254, 475, 998, 991, 58, 127, 40, 188, 111
801, 244, 801, 335, 13342354, 1, 9, 58, 254, 475, 998, 991, 58, 127, 40, 188, 111
801, 335, 787, 401, 13342807, 2, 10, 407, 58, 475, 998, 991, 469, 407, 111, 10000000, 10000000
801, 335, 787, 401, 13342807, 1, 10, 469, 58, 475, 998, 991, 469, 407, 111, 10000000, 10000000
787, 401, 798, 479, 13343066, 2, 11, 87, 469, 475, 998, 991, 111, 87, 284, 147, 93
787, 401, 801, 506, 13343066, 1, 11, 111, 469, 475, 998, 991, 111, 87, 284, 147, 93
787, 401, 798, 518, 13343066, 4, 11, 147, 469, 475, 998, 991, 111, 87, 284, 147, 93
787, 401, 921, 398, 13343066, 5, 11, 93, 469, 475, 998, 991, 111, 87, 284, 147, 93
645, 798, 686, 798, 13343201, 2, 12, 195, 245, 475, 998, 991, 6, 195, 323, 252, 212
645, 798, 727, 798, 13343202, 1, 12, 6, 245, 475, 998, 991, 6, 195, 323, 252, 212
801, 506, 801, 620, 13343415, 4, 12, 355, 111, 475, 998, 991, 37, 265, 132, 355, 471
