source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 245, 398, 373, 10305513, 4, 5, 228, 118, 212, 845, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10305513, 3, 5, 438, 118, 212, 845, 798, 317, 470, 438, 228, 41
201, 49, 201, 76, 10312400, 3, 2, 98, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312400, 1, 2, 200, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312400, 2, 2, 365, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312400, 4, 2, 408, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312400, 5, 2, 253, 124, 212, 845, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10312658, 5, 3, 408, 200, 212, 845, 798, 406, 23, 133, 253, 408
198, 153, 201, 218, 10312658, 4, 3, 253, 200, 212, 845, 798, 406, 23, 133, 253, 408
198, 153, 201, 245, 10312658, 3, 3, 133, 200, 212, 845, 798, 406, 23, 133, 253, 408
198, 153, 201, 285, 10312658, 2, 3, 23, 200, 212, 845, 798, 406, 23, 133, 253, 408
401, 412, 401, 431, 10313714, 4, 6, 218, 438, 212, 845, 798, 24, 104, 167, 218, 224
401, 412, 445, 398, 10313714, 3, 6, 167, 438, 212, 845, 798, 24, 104, 167, 218, 224
401, 412, 401, 467, 10313714, 2, 6, 104, 438, 212, 845, 798, 24, 104, 167, 218, 224
201, 285, 201, 412, 10316859, 2, 4, 333, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 3, 4, 403, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 4, 4, 481, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 285, 201, 446, 10316859, 5, 4, 206, 23, 212, 845, 798, 234, 333, 403, 481, 206
401, 467, 398, 533, 10317914, 3, 7, 115, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317914, 1, 7, 224, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10318263, 1, 8, 312, 224, 212, 845, 798, 312, 155, 163, 79, 96
398, 567, 401, 638, 10318263, 2, 8, 155, 224, 212, 845, 798, 312, 155, 163, 79, 96
398, 567, 401, 680, 10318263, 4, 8, 79, 224, 212, 845, 798, 312, 155, 163, 79, 96
419, 598, 448, 598, 10318521, 3, 9, 163, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10318521, 1, 9, 96, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10318521, 4, 9, 16, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 553, 601, 10318522, 2, 9, 174, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 580, 601, 10318522, 5, 9, 310, 312, 212, 845, 798, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318793, 5, 10, 174, 96, 212, 845, 798, 84, 277, 304, 381, 174
484, 598, 612, 598, 10318793, 4, 10, 381, 96, 212, 845, 798, 84, 277, 304, 381, 174
484, 598, 620, 598, 10318793, 2, 10, 277, 96, 212, 845, 798, 84, 277, 304, 381, 174
201, 412, 201, 446, 10321059, 5, 5, 206, 333, 212, 845, 798, 113, 65, 189, 45, 206
201, 412, 248, 398, 10321059, 3, 5, 189, 333, 212, 845, 798, 113, 65, 189, 45, 206
201, 412, 201, 486, 10321059, 2, 5, 65, 333, 212, 845, 798, 113, 65, 189, 45, 206
201, 412, 198, 531, 10321059, 1, 5, 113, 333, 212, 845, 798, 113, 65, 189, 45, 206
198, 531, 198, 584, 10321330, 5, 6, 319, 113, 212, 845, 798, 10, 211, 280, 67, 319
198, 531, 201, 618, 10321331, 3, 6, 280, 113, 212, 845, 798, 10, 211, 280, 67, 319
198, 531, 201, 645, 10321331, 2, 6, 211, 113, 212, 845, 798, 10, 211, 280, 67, 319
445, 398, 486, 398, 10321914, 2, 7, 24, 167, 212, 845, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321914, 4, 7, 145, 167, 212, 845, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321914, 3, 7, 306, 167, 212, 845, 798, 378, 24, 306, 145, 290
401, 638, 401, 680, 10322463, 2, 9, 79, 155, 212, 845, 798, 108, 79, 163, 96, 225
401, 638, 398, 728, 10322463, 1, 9, 108, 155, 212, 845, 798, 108, 79, 163, 96, 225
401, 638, 398, 765, 10322464, 5, 9, 225, 155, 212, 845, 798, 108, 79, 163, 96, 225
398, 728, 398, 765, 10322839, 5, 10, 225, 108, 212, 845, 798, 308, 182, 296, 178, 225
398, 728, 401, 820, 10322839, 3, 10, 296, 108, 212, 845, 798, 308, 182, 296, 178, 225
398, 728, 401, 843, 10322839, 4, 10, 178, 108, 212, 845, 798, 308, 182, 296, 178, 225
620, 598, 642, 598, 10322993, 5, 11, 129, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 685, 598, 10322993, 1, 11, 84, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 712, 601, 10322993, 4, 11, 90, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 780, 601, 10322993, 3, 11, 255, 277, 212, 845, 798, 84, 411, 255, 90, 129
685, 598, 712, 601, 10323420, 5, 12, 90, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 780, 601, 10323420, 2, 12, 255, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 787, 601, 10323420, 4, 12, 417, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 787, 601, 10323420, 3, 12, 445, 84, 212, 845, 798, 149, 255, 445, 417, 90
201, 645, 201, 691, 10325531, 1, 7, 67, 211, 212, 845, 798, 67, 107, 433, 10, 376
201, 645, 198, 712, 10325531, 4, 7, 10, 211, 212, 845, 798, 67, 107, 433, 10, 376
201, 645, 198, 787, 10325531, 5, 7, 376, 211, 212, 845, 798, 67, 107, 433, 10, 376
201, 645, 198, 787, 10325531, 3, 7, 433, 211, 212, 845, 798, 67, 107, 433, 10, 376
201, 691, 198, 780, 10325958, 5, 8, 299, 67, 212, 845, 798, 191, 250, 345, 433, 299
201, 691, 198, 787, 10325958, 4, 8, 433, 67, 212, 845, 798, 191, 250, 345, 433, 299
201, 691, 201, 820, 10325958, 2, 8, 250, 67, 212, 845, 798, 191, 250, 345, 433, 299
486, 398, 516, 401, 10326114, 3, 8, 53, 24, 212, 845, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10326114, 5, 8, 306, 24, 212, 845, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10326114, 4, 8, 431, 24, 212, 845, 798, 368, 378, 53, 431, 306
780, 601, 801, 612, 10327620, 5, 13, 355, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 612, 10327620, 4, 13, 411, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 621, 10327620, 3, 13, 265, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 640, 10327620, 2, 13, 132, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 683, 10327621, 1, 13, 94, 255, 212, 845, 798, 94, 132, 265, 411, 355
801, 683, 798, 719, 10328048, 5, 14, 37, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10328048, 2, 14, 172, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10328048, 3, 14, 301, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 801, 821, 10328048, 1, 14, 252, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 801, 847, 10328048, 4, 14, 134, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 821, 812, 798, 10328384, 4, 15, 323, 252, 212, 845, 798, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10328384, 3, 15, 227, 252, 212, 845, 798, 212, 57, 227, 323, 10000000
248, 398, 283, 398, 10329259, 3, 6, 45, 189, 212, 845, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10329259, 4, 6, 18, 189, 212, 845, 798, 480, 356, 45, 18, 282
248, 398, 379, 401, 10329259, 5, 6, 282, 189, 212, 845, 798, 480, 356, 45, 18, 282
248, 398, 387, 401, 10329260, 2, 6, 356, 189, 212, 845, 798, 480, 356, 45, 18, 282
201, 820, 220, 798, 10330158, 3, 9, 275, 250, 212, 845, 798, 3, 137, 275, 10000000, 10000000
201, 820, 247, 798, 10330158, 2, 9, 137, 250, 212, 845, 798, 3, 137, 275, 10000000, 10000000
401, 820, 419, 798, 10331039, 3, 11, 308, 296, 212, 845, 798, 182, 82, 308, 10000000, 10000000
401, 820, 445, 798, 10331039, 1, 11, 182, 296, 212, 845, 798, 182, 82, 308, 10000000, 10000000
445, 798, 484, 798, 10331323, 2, 12, 82, 182, 212, 845, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10331323, 1, 12, 338, 182, 212, 845, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10331323, 4, 12, 398, 182, 212, 845, 798, 338, 82, 245, 398, 453
445, 798, 612, 798, 10331324, 5, 12, 453, 182, 212, 845, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10331673, 5, 13, 426, 338, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10331673, 4, 13, 453, 338, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10331673, 3, 13, 245, 338, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10331673, 2, 13, 195, 338, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10331673, 1, 13, 6, 338, 212, 845, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10332100, 2, 14, 323, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10332100, 212, 14, 212, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10335678, 212, 14, 212, 6, 212, 845, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10339607, 212, 14, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10344939, 212, 15, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10345586, 212, 16, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10348409, 212, 16, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 849, 798, 10352609, 212, 17, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10375800, 212, 16, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 4, 1, 171, 151, 37, 798, 711, 380, 98, 7, 171, 124
145, 1, 293, -1, 11300200, 3, 1, 7, 151, 37, 798, 711, 380, 98, 7, 171, 124
293, -1, 375, 1, 11308400, 5, 2, 303, 7, 37, 798, 711, 292, 466, 341, 380, 303
293, -1, 386, 1, 11308400, 4, 2, 380, 7, 37, 798, 711, 292, 466, 341, 380, 303
293, -1, 401, 12, 11308400, 2, 2, 466, 7, 37, 798, 711, 292, 466, 341, 380, 303
293, -1, 401, 12, 11308400, 3, 2, 341, 7, 37, 798, 711, 292, 466, 341, 380, 303
293, -1, 426, -1, 11308400, 1, 2, 292, 7, 37, 798, 711, 292, 466, 341, 380, 303
426, -1, 461, -1, 11308685, 5, 3, 157, 292, 37, 798, 711, 374, 61, 5, 48, 157
426, -1, 501, -1, 11308685, 3, 3, 5, 292, 37, 798, 711, 374, 61, 5, 48, 157
426, -1, 502, 1, 11308685, 2, 3, 61, 292, 37, 798, 711, 374, 61, 5, 48, 157
502, 1, 601, 12, 11312885, 3, 4, 374, 61, 37, 798, 711, 295, 432, 374, 105, 221
502, 1, 601, 12, 11312885, 2, 4, 432, 61, 37, 798, 711, 295, 432, 374, 105, 221
502, 1, 645, -1, 11312885, 5, 4, 221, 61, 37, 798, 711, 295, 432, 374, 105, 221
502, 1, 687, -1, 11312885, 4, 4, 105, 61, 37, 798, 711, 295, 432, 374, 105, 221
601, 12, 601, 57, 11317085, 4, 5, 156, 432, 37, 798, 711, 184, 289, 91, 156, 12
601, 12, 598, 98, 11317085, 5, 5, 12, 432, 37, 798, 711, 184, 289, 91, 156, 12
601, 12, 601, 98, 11317085, 3, 5, 91, 432, 37, 798, 711, 184, 289, 91, 156, 12
601, 12, 598, 134, 11317085, 1, 5, 184, 432, 37, 798, 711, 184, 289, 91, 156, 12
598, 134, 587, 201, 11317487, 2, 6, 420, 184, 37, 798, 711, 114, 420, 334, 244, 291
587, 201, 659, 198, 11321687, 5, 7, 138, 420, 37, 798, 711, 114, 86, 102, 207, 138
587, 201, 601, 272, 11321687, 1, 7, 114, 420, 37, 798, 711, 114, 86, 102, 207, 138
587, 201, 692, 198, 11321687, 3, 7, 102, 420, 37, 798, 711, 114, 86, 102, 207, 138
587, 201, 702, 201, 11321687, 2, 7, 86, 420, 37, 798, 711, 114, 86, 102, 207, 138
587, 201, 598, 347, 11321687, 4, 7, 207, 420, 37, 798, 711, 114, 86, 102, 207, 138
601, 272, 598, 347, 11322088, 4, 8, 207, 114, 37, 798, 711, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322088, 3, 8, 379, 114, 37, 798, 711, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322088, 1, 8, 435, 114, 37, 798, 711, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322088, 2, 8, 450, 114, 37, 798, 711, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322088, 5, 8, 368, 114, 37, 798, 711, 435, 450, 379, 207, 368
598, 387, 601, 426, 11322372, 4, 9, 290, 435, 37, 798, 711, 21, 381, 180, 290, 85
598, 387, 601, 457, 11322373, 3, 9, 180, 435, 37, 798, 711, 21, 381, 180, 290, 85
598, 387, 601, 501, 11322373, 1, 9, 21, 435, 37, 798, 711, 21, 381, 180, 290, 85
598, 387, 598, 503, 11322373, 5, 9, 85, 435, 37, 798, 711, 21, 381, 180, 290, 85
598, 387, 613, 598, 11322373, 2, 9, 381, 435, 37, 798, 711, 21, 381, 180, 290, 85
601, 501, 598, 574, 11322826, 4, 10, 248, 21, 37, 798, 711, 304, 353, 464, 248, 187
601, 501, 598, 586, 11322826, 2, 10, 353, 21, 37, 798, 711, 304, 353, 464, 248, 187
601, 501, 598, 587, 11322826, 3, 10, 464, 21, 37, 798, 711, 304, 353, 464, 248, 187
601, 501, 601, 627, 11322826, 1, 10, 304, 21, 37, 798, 711, 304, 353, 464, 248, 187
601, 627, 601, 659, 11323279, 3, 11, 187, 304, 37, 798, 711, 84, 4, 187, 19, 129
601, 627, 598, 696, 11323279, 4, 11, 19, 304, 37, 798, 711, 84, 4, 187, 19, 129
601, 627, 601, 703, 11323279, 2, 11, 4, 304, 37, 798, 711, 84, 4, 187, 19, 129
687, -1, 702, 1, 11325085, 5, 5, 46, 105, 37, 798, 711, 336, 208, 440, 230, 46
687, -1, 742, 1, 11325085, 2, 5, 208, 105, 37, 798, 711, 336, 208, 440, 230, 46
687, -1, 773, 1, 11325086, 4, 5, 230, 105, 37, 798, 711, 336, 208, 440, 230, 46
687, -1, 787, 1, 11325086, 1, 5, 336, 105, 37, 798, 711, 336, 208, 440, 230, 46
687, -1, 787, 1, 11325086, 3, 5, 440, 105, 37, 798, 711, 336, 208, 440, 230, 46
787, 1, 798, 103, 11325526, 4, 6, 75, 336, 37, 798, 711, 429, 237, 210, 75, 340
787, 1, 798, 144, 11325526, 3, 6, 210, 336, 37, 798, 711, 429, 237, 210, 75, 340
702, 201, 801, 213, 11325887, 4, 8, 340, 86, 37, 798, 711, 254, 457, 429, 340, 127
702, 201, 801, 212, 11325887, 3, 8, 429, 86, 37, 798, 711, 254, 457, 429, 340, 127
702, 201, 801, 212, 11325887, 2, 8, 457, 86, 37, 798, 711, 254, 457, 429, 340, 127
613, 598, 654, 598, 11326573, 2, 10, 129, 381, 37, 798, 711, 84, 129, 144, 19, 4
613, 598, 698, 598, 11326573, 1, 10, 84, 381, 37, 798, 711, 84, 129, 144, 19, 4
613, 598, 743, 601, 11326573, 3, 10, 144, 381, 37, 798, 711, 84, 129, 144, 19, 4
698, 598, 774, 601, 11327001, 3, 11, 255, 84, 37, 798, 711, 149, 445, 255, 411, 417
698, 598, 787, 601, 11327001, 5, 11, 417, 84, 37, 798, 711, 149, 445, 255, 411, 417
698, 598, 787, 601, 11327001, 2, 11, 445, 84, 37, 798, 711, 149, 445, 255, 411, 417
698, 598, 801, 612, 11327001, 4, 11, 411, 84, 37, 798, 711, 149, 445, 255, 411, 417
698, 598, 852, 598, 11327001, 1, 11, 149, 84, 37, 798, 711, 149, 445, 255, 411, 417
852, 598, 801, 612, 11327415, 3, 12, 411, 149, 37, 798, 711, 132, 265, 411, 355, 94
852, 598, 801, 612, 11327415, 4, 12, 355, 149, 37, 798, 711, 132, 265, 411, 355, 94
801, 212, 801, 226, 11330087, 5, 9, 254, 457, 37, 798, 711, 40, 58, 127, 188, 254
801, 212, 801, 259, 11330088, 3, 9, 127, 457, 37, 798, 711, 40, 58, 127, 188, 254
801, 212, 801, 304, 11330088, 2, 9, 58, 457, 37, 798, 711, 40, 58, 127, 188, 254
801, 212, 798, 310, 11330088, 1, 9, 40, 457, 37, 798, 711, 40, 58, 127, 188, 254
801, 212, 798, 349, 11330088, 4, 9, 188, 457, 37, 798, 711, 40, 58, 127, 188, 254
798, 144, 801, 212, 11333726, 5, 7, 457, 210, 37, 798, 711, 58, 40, 127, 254, 457
798, 144, 801, 226, 11333726, 4, 7, 254, 210, 37, 798, 711, 58, 40, 127, 254, 457
798, 144, 801, 259, 11333726, 3, 7, 127, 210, 37, 798, 711, 58, 40, 127, 254, 457
598, 696, 601, 703, 11335479, 1, 12, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
801, 612, 801, 629, 11335615, 5, 13, 265, 411, 37, 798, 711, 37, 94, 132, 301, 265
801, 612, 801, 651, 11335615, 3, 13, 132, 411, 37, 798, 711, 37, 94, 132, 301, 265
801, 612, 798, 707, 11335615, 37, 13, 37, 411, 37, 798, 711, 37, 94, 132, 301, 265
801, 651, 798, 707, 11343815, 37, 14, 37, 132, 37, 798, 711, 94, 172, 37, 10000000, 10000000
801, 696, 798, 707, 11344164, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 707, 11346774, 37, 11, 37, 355, 37, 798, 711, 94, 37, 132, 265, 172
801, 696, 798, 707, 11347123, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 234, 12300200, 3, 1, 288, 29, 285, 776, 1001, 32, 177, 288, 489, 419
1, 234, 1, 275, 12308400, 4, 2, 177, 288, 285, 776, 1001, 175, 369, 32, 177, 64
1, 234, -1, 292, 12308400, 5, 2, 64, 288, 285, 776, 1001, 175, 369, 32, 177, 64
1, 234, 1, 313, 12308400, 3, 2, 32, 288, 285, 776, 1001, 175, 369, 32, 177, 64
1, 234, -1, 330, 12308400, 1, 2, 175, 288, 285, 776, 1001, 175, 369, 32, 177, 64
1, 234, -1, 383, 12308400, 2, 2, 369, 288, 285, 776, 1001, 175, 369, 32, 177, 64
-1, 330, -1, 383, 12308762, 5, 3, 369, 175, 285, 776, 1001, 43, 192, 318, 50, 369
-1, 330, 1, 503, 12308763, 1, 3, 43, 175, 285, 776, 1001, 43, 192, 318, 50, 369
1, 503, -1, 584, 12309151, 5, 4, 361, 43, 285, 776, 1001, 349, 488, 476, 410, 361
1, 503, -1, 587, 12309151, 4, 4, 410, 43, 285, 776, 1001, 349, 488, 476, 410, 361
1, 503, -1, 587, 12309151, 3, 4, 476, 43, 285, 776, 1001, 349, 488, 476, 410, 361
1, 503, 1, 612, 12309151, 2, 4, 488, 43, 285, 776, 1001, 349, 488, 476, 410, 361
1, 503, 1, 615, 12309151, 1, 4, 349, 43, 285, 776, 1001, 349, 488, 476, 410, 361
1, 615, 34, 598, 12309500, 5, 5, 263, 349, 285, 776, 1001, 28, 135, 34, 164, 263
1, 615, 1, 668, 12309500, 4, 5, 164, 349, 285, 776, 1001, 28, 135, 34, 164, 263
1, 615, 1, 714, 12309501, 1, 5, 28, 349, 285, 776, 1001, 28, 135, 34, 164, 263
1, 714, -1, 733, 12309759, 5, 6, 215, 28, 285, 776, 1001, 143, 279, 377, 434, 215
1, 714, 1, 812, 12309759, 4, 6, 434, 28, 285, 776, 1001, 143, 279, 377, 434, 215
1, 714, 1, 815, 12309759, 3, 6, 377, 28, 285, 776, 1001, 143, 279, 377, 434, 215
1, 714, 1, 835, 12309759, 2, 6, 279, 28, 285, 776, 1001, 143, 279, 377, 434, 215
1, 835, 1, 929, 12313959, 3, 7, 22, 279, 285, 776, 1001, 209, 77, 22, 238, 181
1, 835, -1, 936, 12313959, 5, 7, 181, 279, 285, 776, 1001, 209, 77, 22, 238, 181
1, 929, -1, 970, 12322159, 3, 8, 305, 22, 285, 776, 1001, 165, 30, 305, 77, 10000000
34, 598, 69, 598, 12325700, 3, 6, 135, 263, 285, 776, 1001, 34, 103, 135, 190, 280
34, 598, 80, 601, 12325701, 2, 6, 103, 263, 285, 776, 1001, 34, 103, 135, 190, 280
34, 598, 102, 598, 12325701, 1, 6, 34, 263, 285, 776, 1001, 34, 103, 135, 190, 280
34, 598, 135, 601, 12325701, 4, 6, 190, 263, 285, 776, 1001, 34, 103, 135, 190, 280
102, 598, 135, 601, 12326128, 1, 7, 190, 34, 285, 776, 1001, 190, 107, 280, 10000000, 10000000
201, 12, 201, 87, 13300200, 4, 1, 124, 425, 97, 916, 998, 267, 98, 200, 124, 171
201, 12, 201, 110, 13300200, 2, 1, 98, 425, 97, 916, 998, 267, 98, 200, 124, 171
201, 12, 198, 113, 13300200, 3, 1, 200, 425, 97, 916, 998, 267, 98, 200, 124, 171
201, 110, 198, 154, 13304400, 4, 2, 267, 98, 97, 916, 998, 13, 365, 253, 267, 408
201, 110, 198, 181, 13304400, 2, 2, 365, 98, 97, 916, 998, 13, 365, 253, 267, 408
201, 110, 201, 212, 13304400, 5, 2, 408, 98, 97, 916, 998, 13, 365, 253, 267, 408
201, 110, 201, 244, 13304400, 3, 2, 253, 98, 97, 916, 998, 13, 365, 253, 267, 408
201, 110, 198, 273, 13304400, 1, 2, 13, 98, 97, 916, 998, 13, 365, 253, 267, 408
1, 212, 58, 201, 14300200, 4, 1, 17, 489, 101, 998, 874, 32, 177, 175, 17, 217
1, 212, -1, 301, 14300200, 3, 1, 175, 489, 101, 998, 874, 32, 177, 175, 17, 217
1, 212, 1, 306, 14300200, 2, 1, 177, 489, 101, 998, 874, 32, 177, 175, 17, 217
1, 212, 1, 344, 14300200, 1, 1, 32, 489, 101, 998, 874, 32, 177, 175, 17, 217
1, 344, -1, 371, 14300653, 5, 2, 369, 32, 101, 998, 874, 202, 50, 192, 43, 369
58, 201, 145, 201, 14312400, 5, 2, 243, 17, 101, 998, 874, 313, 408, 335, 160, 243
-1, 371, -1, 476, 14316853, 3, 3, 50, 369, 101, 998, 874, 43, 192, 50, 318, 222
-1, 371, 1, 500, 14316853, 2, 3, 192, 369, 101, 998, 874, 43, 192, 50, 318, 222
-1, 371, 1, 532, 14316854, 1, 3, 43, 369, 101, 998, 874, 43, 192, 50, 318, 222
1, 532, -1, 587, 14317268, 5, 4, 461, 43, 101, 998, 874, 2, 349, 271, 476, 461
1, 532, -1, 587, 14317268, 4, 4, 476, 43, 101, 998, 874, 2, 349, 271, 476, 461
1, 532, 1, 626, 14317268, 2, 4, 349, 43, 101, 998, 874, 2, 349, 271, 476, 461
1, 532, 1, 653, 14317268, 3, 4, 271, 43, 101, 998, 874, 2, 349, 271, 476, 461
1, 532, -1, 660, 14317268, 1, 4, 2, 43, 101, 998, 874, 2, 349, 271, 476, 461
-1, 660, -1, 741, 14317617, 4, 5, 247, 2, 101, 998, 874, 434, 377, 28, 247, 279
-1, 660, 1, 745, 14317617, 3, 5, 28, 2, 101, 998, 874, 434, 377, 28, 247, 279
-1, 660, 1, 813, 14317618, 1, 5, 434, 2, 101, 998, 874, 434, 377, 28, 247, 279
1, 813, 26, 798, 14317993, 4, 6, 330, 434, 101, 998, 874, 209, 68, 238, 330, 77
1, 813, 50, 801, 14317993, 2, 6, 68, 434, 101, 998, 874, 209, 68, 238, 330, 77
1, 813, 54, 798, 14317993, 3, 6, 238, 434, 101, 998, 874, 209, 68, 238, 330, 77
50, 801, 107, 801, 14322193, 5, 7, 185, 68, 101, 998, 874, 345, 137, 275, 77, 185
50, 801, 149, 798, 14322193, 4, 7, 77, 68, 101, 998, 874, 345, 137, 275, 77, 185
50, 801, 260, 798, 14322193, 3, 7, 275, 68, 101, 998, 874, 345, 137, 275, 77, 185
145, 201, 201, 228, 14328600, 4, 3, 335, 243, 101, 998, 874, 160, 313, 253, 335, 27
145, 201, 250, 198, 14328600, 2, 3, 313, 243, 101, 998, 874, 160, 313, 253, 335, 27
145, 201, 296, 198, 14328600, 1, 3, 160, 243, 101, 998, 874, 160, 313, 253, 335, 27
296, 198, 387, 201, 14328872, 5, 4, 428, 160, 101, 998, 874, 49, 389, 485, 226, 428
296, 198, 415, 198, 14328872, 2, 4, 389, 160, 101, 998, 874, 49, 389, 485, 226, 428
296, 198, 466, 201, 14328872, 1, 4, 49, 160, 101, 998, 874, 49, 389, 485, 226, 428
