source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 119, 412, 198, 10021596, 3, 6, 338, 100, 97, 861, 998, 41, 323, 338, 493, 531
398, 119, 412, 198, 10021596, 4, 6, 493, 100, 97, 861, 998, 41, 323, 338, 493, 531
398, 119, 401, 218, 10021596, 2, 6, 323, 100, 97, 861, 998, 41, 323, 338, 493, 531
398, 119, 401, 284, 10021596, 1, 6, 41, 100, 97, 861, 998, 41, 323, 338, 493, 531
401, 284, 398, 352, 10021881, 3, 7, 116, 41, 97, 861, 998, 104, 489, 116, 221, 340
401, 284, 398, 387, 10021881, 5, 7, 340, 41, 97, 861, 998, 104, 489, 116, 221, 340
484, -1, 587, 1, 10029124, 1, 5, 460, 5, 97, 861, 998, 460, 333, 469, 376, 391
484, -1, 601, 12, 10029124, 5, 5, 391, 5, 97, 861, 998, 460, 333, 469, 376, 391
484, -1, 601, 12, 10029124, 3, 5, 469, 5, 97, 861, 998, 460, 333, 469, 376, 391
484, -1, 613, -1, 10029124, 2, 5, 333, 5, 97, 861, 998, 460, 333, 469, 376, 391
587, 1, 601, 12, 10029761, 4, 6, 469, 460, 97, 861, 998, 91, 158, 12, 469, 105
587, 1, 601, 41, 10029762, 2, 6, 158, 460, 97, 861, 998, 91, 158, 12, 469, 105
587, 1, 601, 81, 10029762, 1, 6, 91, 460, 97, 861, 998, 91, 158, 12, 469, 105
587, 1, 670, -1, 10029762, 5, 6, 105, 460, 97, 861, 998, 91, 158, 12, 469, 105
587, 1, 598, 114, 10029762, 3, 6, 12, 460, 97, 861, 998, 91, 158, 12, 469, 105
398, 352, 401, 412, 10030081, 5, 8, 489, 116, 97, 861, 998, 104, 221, 546, 523, 489
398, 352, 401, 412, 10030081, 4, 8, 523, 116, 97, 861, 998, 104, 221, 546, 523, 489
398, 352, 401, 412, 10030081, 3, 8, 546, 116, 97, 861, 998, 104, 221, 546, 523, 489
398, 352, 401, 429, 10030081, 2, 8, 221, 116, 97, 861, 998, 104, 221, 546, 523, 489
601, 81, 598, 180, 10030163, 5, 7, 297, 91, 97, 861, 998, 401, 515, 477, 568, 297
601, 81, 598, 187, 10030163, 1, 7, 401, 91, 97, 861, 998, 401, 515, 477, 568, 297
601, 81, 598, 187, 10030163, 3, 7, 477, 91, 97, 861, 998, 401, 515, 477, 568, 297
601, 81, 598, 187, 10030163, 2, 7, 515, 91, 97, 861, 998, 401, 515, 477, 568, 297
601, 81, 598, 187, 10030163, 4, 7, 568, 91, 97, 861, 998, 401, 515, 477, 568, 297
598, 187, 644, 198, 10030460, 5, 8, 140, 401, 97, 861, 998, 532, 47, 114, 102, 140
598, 187, 601, 259, 10030460, 3, 8, 114, 401, 97, 861, 998, 532, 47, 114, 102, 140
598, 187, 598, 319, 10030460, 2, 8, 47, 401, 97, 861, 998, 532, 47, 114, 102, 140
401, 429, 401, 464, 10034281, 1, 9, 104, 221, 97, 861, 998, 104, 423, 334, 227, 24
401, 429, 398, 585, 10034281, 3, 9, 334, 221, 97, 861, 998, 104, 423, 334, 227, 24
401, 429, 398, 587, 10034281, 2, 9, 423, 221, 97, 861, 998, 104, 423, 334, 227, 24
401, 464, 398, 536, 10034591, 1, 10, 115, 104, 97, 861, 998, 115, 79, 423, 227, 157
398, 536, 398, 585, 10034862, 5, 11, 334, 115, 97, 861, 998, 79, 157, 484, 423, 334
398, 536, 398, 587, 10034862, 4, 11, 423, 115, 97, 861, 998, 79, 157, 484, 423, 334
398, 536, 412, 598, 10034863, 3, 11, 484, 115, 97, 861, 998, 79, 157, 484, 423, 334
398, 536, 401, 635, 10034863, 2, 11, 157, 115, 97, 861, 998, 79, 157, 484, 423, 334
398, 536, 401, 676, 10034863, 1, 11, 79, 115, 97, 861, 998, 79, 157, 484, 423, 334
401, 676, 398, 732, 10035290, 2, 12, 108, 79, 97, 861, 998, 304, 108, 413, 228, 487
401, 676, 398, 768, 10035290, 4, 12, 228, 79, 97, 861, 998, 304, 108, 413, 228, 487
401, 676, 401, 819, 10035290, 1, 12, 304, 79, 97, 861, 998, 304, 108, 413, 228, 487
401, 819, 401, 840, 10035561, 4, 13, 180, 304, 97, 861, 998, 184, 82, 31, 180, 52
401, 819, 441, 798, 10035561, 1, 13, 184, 304, 97, 861, 998, 184, 82, 31, 180, 52
401, 819, 401, 877, 10035561, 3, 13, 31, 304, 97, 861, 998, 184, 82, 31, 180, 52
401, 819, 398, 924, 10035562, 5, 13, 52, 304, 97, 861, 998, 184, 82, 31, 180, 52
441, 798, 480, 798, 10036002, 5, 14, 82, 184, 97, 861, 998, 253, 511, 33, 435, 82
441, 798, 523, 801, 10036002, 3, 14, 33, 184, 97, 861, 998, 253, 511, 33, 435, 82
441, 798, 587, 801, 10036002, 2, 14, 511, 184, 97, 861, 998, 253, 511, 33, 435, 82
587, 801, 601, 854, 10040202, 5, 15, 112, 511, 97, 861, 998, 332, 490, 6, 109, 112
587, 801, 681, 798, 10040202, 3, 15, 6, 511, 97, 861, 998, 332, 490, 6, 109, 112
587, 801, 598, 928, 10040202, 4, 15, 109, 511, 97, 861, 998, 332, 490, 6, 109, 112
401, 877, 398, 924, 10043762, 3, 14, 52, 31, 97, 861, 998, 82, 172, 52, 388, 301
401, 877, 398, 960, 10043762, 2, 14, 172, 31, 97, 861, 998, 82, 172, 52, 388, 301
401, 877, 398, 981, 10043762, 5, 14, 301, 31, 97, 861, 998, 82, 172, 52, 388, 301
401, 877, 398, 987, 10043762, 4, 14, 388, 31, 97, 861, 998, 82, 172, 52, 388, 301
670, -1, 787, 1, 10045962, 4, 7, 594, 105, 97, 861, 998, 429, 158, 595, 594, 369
670, -1, 787, 1, 10045962, 3, 7, 595, 105, 97, 861, 998, 429, 158, 595, 594, 369
670, -1, 801, 12, 10045962, 1, 7, 429, 105, 97, 861, 998, 429, 158, 595, 594, 369
670, -1, 812, -1, 10045962, 5, 7, 369, 105, 97, 861, 998, 429, 158, 595, 594, 369
801, 12, 801, 24, 10046415, 4, 8, 237, 429, 97, 861, 998, 213, 121, 390, 237, 245
801, 12, 801, 56, 10046415, 2, 8, 121, 429, 97, 861, 998, 213, 121, 390, 237, 245
801, 12, 798, 158, 10046416, 1, 8, 213, 429, 97, 861, 998, 213, 121, 390, 237, 245
644, 198, 601, 259, 10046660, 4, 9, 114, 140, 97, 861, 998, 579, 99, 357, 114, 284
798, 158, 801, 212, 10046739, 5, 9, 528, 213, 97, 861, 998, 40, 58, 129, 262, 528
798, 158, 801, 218, 10046739, 4, 9, 262, 213, 97, 861, 998, 40, 58, 129, 262, 528
398, 960, 412, 998, 10047962, 4, 15, 365, 172, 97, 861, 998, 198, 244, 543, 365, 441
398, 960, 412, 998, 10047962, 5, 15, 441, 172, 97, 861, 998, 198, 244, 543, 365, 441
398, 960, 412, 998, 10047962, 3, 15, 543, 172, 97, 861, 998, 198, 244, 543, 365, 441
398, 960, 419, 998, 10047962, 2, 15, 244, 172, 97, 861, 998, 198, 244, 543, 365, 441
681, 798, 742, 801, 10048402, 1, 16, 120, 6, 97, 861, 998, 120, 481, 416, 260, 215
681, 798, 801, 812, 10048403, 3, 16, 416, 6, 97, 861, 998, 120, 481, 416, 260, 215
681, 798, 812, 798, 10048403, 2, 16, 481, 6, 97, 861, 998, 120, 481, 416, 260, 215
681, 798, 846, 798, 10048403, 5, 16, 215, 6, 97, 861, 998, 120, 481, 416, 260, 215
742, 801, 801, 812, 10048804, 2, 17, 416, 120, 97, 861, 998, 260, 416, 136, 57, 215
742, 801, 801, 819, 10048804, 1, 17, 260, 120, 97, 861, 998, 260, 416, 136, 57, 215
742, 801, 846, 798, 10048804, 5, 17, 215, 120, 97, 861, 998, 260, 416, 136, 57, 215
742, 801, 885, 798, 10048804, 4, 17, 57, 120, 97, 861, 998, 260, 416, 136, 57, 215
801, 819, 801, 844, 10049257, 2, 18, 136, 260, 97, 861, 998, 69, 136, 74, 203, 10000000
801, 819, 801, 885, 10049257, 1, 18, 69, 260, 97, 861, 998, 69, 136, 74, 203, 10000000
801, 819, 798, 924, 10049257, 3, 18, 74, 260, 97, 861, 998, 69, 136, 74, 203, 10000000
801, 819, 798, 955, 10049257, 4, 18, 203, 260, 97, 861, 998, 69, 136, 74, 203, 10000000
801, 885, 798, 924, 10049881, 2, 19, 74, 69, 97, 861, 998, 203, 74, 10000000, 10000000, 10000000
801, 885, 798, 955, 10049881, 1, 19, 203, 69, 97, 861, 998, 203, 74, 10000000, 10000000, 10000000
798, 955, 787, 1001, 10050308, 5, 20, 474, 203, 97, 861, 998, 97, 578, 570, 556, 474
798, 955, 787, 1001, 10050308, 4, 20, 556, 203, 97, 861, 998, 97, 578, 570, 556, 474
798, 955, 787, 1001, 10050308, 3, 20, 570, 203, 97, 861, 998, 97, 578, 570, 556, 474
798, 955, 787, 1001, 10050308, 2, 20, 578, 203, 97, 861, 998, 97, 578, 570, 556, 474
419, 998, 439, 998, 10052162, 2, 16, 198, 244, 97, 861, 998, 42, 198, 360, 143, 10000000
419, 998, 484, 998, 10052162, 1, 16, 42, 244, 97, 861, 998, 42, 198, 360, 143, 10000000
419, 998, 612, 998, 10052163, 3, 16, 360, 244, 97, 861, 998, 42, 198, 360, 143, 10000000
598, 928, 598, 987, 10052403, 5, 16, 490, 109, 97, 861, 998, 80, 438, 360, 265, 490
484, 998, 618, 998, 10052590, 2, 17, 265, 42, 97, 861, 998, 438, 265, 360, 143, 80
787, 1001, 798, 955, 10054509, 2, 21, 203, 578, 97, 861, 998, 97, 203, 1, 10000000, 10000000
787, 1001, 875, 998, 10054509, 97, 21, 97, 578, 97, 861, 998, 97, 203, 1, 10000000, 10000000
681, 998, 875, 998, 10060790, 97, 18, 97, 80, 97, 861, 998, 400, 570, 578, 556, 36
787, 1001, 875, 998, 10061100, 97, 19, 97, 400, 97, 861, 998, 97, 203, 10000000, 10000000, 10000000
787, 1001, 875, 998, 10077532, 97, 19, 97, 400, 97, 861, 998, 97, 203, 10000000, 10000000, 10000000
787, 1001, 875, 998, 10077816, 97, 18, 97, 578, 97, 861, 998, 97, 203, 1, 10000000, 10000000
925, 1001, 875, 998, 10086016, 97, 19, 97, 1, 97, 861, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 875, 998, 10086470, 97, 20, 97, 578, 97, 861, 998, 97, 203, 1, 10000000, 10000000
787, 1001, 876, 998, 10090216, 97, 20, 97, 570, 97, 861, 998, 97, 203, 1, 10000000, 10000000
798, 954, 876, 998, 10090670, 97, 21, 97, 203, 97, 861, 998, 97, 578, 570, 556, 474
787, 1001, 876, 998, 10094068, 97, 20, 97, 400, 97, 861, 998, 97, 203, 10000000, 10000000, 10000000
787, 1001, 876, 998, 10094456, 97, 20, 97, 556, 97, 861, 998, 97, 203, 10000000, 10000000, 10000000
787, 1001, 876, 998, 10094753, 97, 20, 97, 578, 97, 861, 998, 97, 203, 1, 10000000, 10000000
925, 1001, 876, 998, 10098416, 97, 21, 97, 1, 97, 861, 998, 97, 10000000, 10000000, 10000000, 10000000
1, 256, 1, 292, 11000200, 3, 1, 32, 179, 74, 798, 912, 64, 294, 32, 386, 177
1, 256, -1, 309, 11000200, 1, 1, 64, 179, 74, 798, 912, 64, 294, 32, 386, 177
1, 256, -1, 348, 11000200, 5, 1, 177, 179, 74, 798, 912, 64, 294, 32, 386, 177
-1, 309, 12, 398, 11000601, 3, 2, 424, 64, 74, 798, 912, 43, 326, 424, 488, 415
12, 398, 69, 398, 11010676, 4, 3, 110, 424, 74, 798, 912, 567, 574, 565, 110, 43
69, 398, 112, 401, 11022876, 2, 4, 83, 110, 74, 798, 912, 516, 83, 552, 574, 530
69, 398, 187, 401, 11022876, 5, 4, 530, 110, 74, 798, 912, 516, 83, 552, 574, 530
69, 398, 187, 401, 11022876, 3, 4, 552, 110, 74, 798, 912, 516, 83, 552, 574, 530
69, 398, 212, 398, 11022877, 1, 4, 516, 110, 74, 798, 912, 516, 83, 552, 574, 530
212, 398, 201, 455, 11023291, 4, 5, 209, 516, 74, 798, 912, 291, 45, 65, 209, 514
212, 398, 292, 398, 11023291, 2, 5, 45, 516, 74, 798, 912, 291, 45, 65, 209, 514
112, 401, 201, 412, 11027077, 5, 5, 565, 83, 74, 798, 912, 45, 191, 286, 574, 565
112, 401, 201, 412, 11027077, 4, 5, 574, 83, 74, 798, 912, 45, 191, 286, 574, 565
112, 401, 223, 398, 11027077, 3, 5, 286, 83, 74, 798, 912, 45, 191, 286, 574, 565
112, 401, 257, 398, 11027077, 2, 5, 191, 83, 74, 798, 912, 45, 191, 286, 574, 565
292, 398, 387, 401, 11027491, 3, 6, 514, 45, 74, 798, 912, 329, 498, 514, 418, 489
292, 398, 401, 412, 11027491, 4, 6, 418, 45, 74, 798, 912, 329, 498, 514, 418, 489
292, 398, 401, 412, 11027491, 5, 6, 489, 45, 74, 798, 912, 329, 498, 514, 418, 489
292, 398, 412, 398, 11027491, 2, 6, 498, 45, 74, 798, 912, 329, 498, 514, 418, 489
412, 398, 454, 398, 11031691, 4, 7, 169, 498, 74, 798, 912, 115, 24, 468, 169, 104
412, 398, 401, 475, 11031691, 5, 7, 104, 498, 74, 798, 912, 115, 24, 468, 169, 104
412, 398, 495, 398, 11031692, 2, 7, 24, 498, 74, 798, 912, 115, 24, 468, 169, 104
412, 398, 398, 524, 11031692, 1, 7, 115, 498, 74, 798, 912, 115, 24, 468, 169, 104
412, 398, 587, 401, 11031692, 3, 7, 468, 498, 74, 798, 912, 115, 24, 468, 169, 104
398, 524, 398, 587, 11031976, 4, 8, 423, 115, 74, 798, 912, 79, 157, 484, 423, 408
398, 524, 412, 598, 11031976, 5, 8, 408, 115, 74, 798, 912, 79, 157, 484, 423, 408
398, 524, 412, 598, 11031976, 3, 8, 484, 115, 74, 798, 912, 79, 157, 484, 423, 408
398, 524, 401, 644, 11031976, 2, 8, 157, 115, 74, 798, 912, 79, 157, 484, 423, 408
398, 524, 401, 690, 11031976, 1, 8, 79, 115, 74, 798, 912, 79, 157, 484, 423, 408
401, 690, 398, 718, 11032286, 5, 9, 108, 79, 74, 798, 912, 304, 228, 487, 31, 108
401, 690, 398, 759, 11032286, 2, 9, 228, 79, 74, 798, 912, 304, 228, 487, 31, 108
401, 690, 401, 812, 11032287, 3, 9, 487, 79, 74, 798, 912, 304, 228, 487, 31, 108
401, 690, 401, 825, 11032287, 1, 9, 304, 79, 74, 798, 912, 304, 228, 487, 31, 108
401, 825, 401, 850, 11032636, 5, 10, 180, 304, 74, 798, 912, 82, 184, 316, 31, 180
401, 825, 422, 798, 11032636, 3, 10, 316, 304, 74, 798, 912, 82, 184, 316, 31, 180
401, 825, 401, 892, 11032636, 4, 10, 31, 304, 74, 798, 912, 82, 184, 316, 31, 180
201, 455, 201, 495, 11035491, 3, 6, 65, 209, 74, 798, 912, 214, 226, 65, 45, 492
201, 455, 198, 557, 11035491, 2, 6, 226, 209, 74, 798, 912, 214, 226, 65, 45, 492
201, 455, 201, 654, 11035491, 1, 6, 214, 209, 74, 798, 912, 214, 226, 65, 45, 492
201, 654, 201, 702, 11035750, 3, 7, 67, 214, 74, 798, 912, 258, 362, 67, 393, 107
201, 654, 198, 787, 11035750, 4, 7, 393, 214, 74, 798, 912, 258, 362, 67, 393, 107
201, 654, 201, 812, 11035750, 2, 7, 362, 214, 74, 798, 912, 258, 362, 67, 393, 107
201, 654, 201, 823, 11035750, 1, 7, 258, 214, 74, 798, 912, 258, 362, 67, 393, 107
495, 398, 573, 401, 11035892, 5, 8, 314, 24, 74, 798, 912, 81, 35, 468, 513, 314
495, 398, 587, 401, 11035892, 3, 8, 468, 24, 74, 798, 912, 81, 35, 468, 513, 314
495, 398, 587, 401, 11035892, 4, 8, 513, 24, 74, 798, 912, 81, 35, 468, 513, 314
495, 398, 691, 398, 11035892, 2, 8, 35, 24, 74, 798, 912, 81, 35, 468, 513, 314
201, 823, 224, 798, 11036086, 3, 8, 283, 258, 74, 798, 912, 139, 3, 283, 55, 59
201, 823, 256, 798, 11036086, 1, 8, 139, 258, 74, 798, 912, 139, 3, 283, 55, 59
201, 823, 201, 887, 11036086, 4, 8, 55, 258, 74, 798, 912, 139, 3, 283, 55, 59
256, 798, 286, 798, 11036435, 3, 9, 3, 139, 74, 798, 912, 409, 95, 3, 343, 219
256, 798, 308, 801, 11036435, 2, 9, 95, 139, 74, 798, 912, 409, 95, 3, 343, 219
256, 798, 346, 801, 11036435, 5, 9, 219, 139, 74, 798, 912, 409, 95, 3, 343, 219
691, 398, 775, 401, 11040092, 4, 9, 247, 35, 74, 798, 912, 404, 295, 575, 247, 444
691, 398, 787, 401, 11040092, 5, 9, 444, 35, 74, 798, 912, 404, 295, 575, 247, 444
691, 398, 787, 401, 11040092, 3, 9, 575, 35, 74, 798, 912, 404, 295, 575, 247, 444
691, 398, 812, 398, 11040093, 1, 9, 404, 35, 74, 798, 912, 404, 295, 575, 247, 444
691, 398, 823, 398, 11040093, 2, 9, 295, 35, 74, 798, 912, 404, 295, 575, 247, 444
412, 598, 458, 598, 11040176, 4, 9, 165, 484, 74, 798, 912, 96, 16, 79, 165, 157
412, 598, 401, 645, 11040176, 5, 9, 157, 484, 74, 798, 912, 96, 16, 79, 165, 157
412, 598, 493, 598, 11040176, 1, 9, 96, 484, 74, 798, 912, 96, 16, 79, 165, 157
412, 598, 499, 601, 11040176, 2, 9, 16, 484, 74, 798, 912, 96, 16, 79, 165, 157
812, 398, 801, 412, 11040390, 4, 10, 422, 404, 74, 798, 912, 111, 229, 335, 422, 575
812, 398, 801, 419, 11040390, 3, 10, 335, 404, 74, 798, 912, 111, 229, 335, 422, 575
812, 398, 787, 401, 11040390, 5, 10, 575, 404, 74, 798, 912, 111, 229, 335, 422, 575
812, 398, 801, 445, 11040390, 2, 10, 229, 404, 74, 798, 912, 111, 229, 335, 422, 575
493, 598, 544, 601, 11040551, 3, 10, 176, 96, 74, 798, 912, 407, 318, 176, 398, 486
493, 598, 575, 601, 11040551, 2, 10, 318, 96, 74, 798, 912, 407, 318, 176, 398, 486
493, 598, 587, 601, 11040551, 1, 10, 407, 96, 74, 798, 912, 407, 318, 176, 398, 486
493, 598, 612, 598, 11040552, 5, 10, 486, 96, 74, 798, 912, 407, 318, 176, 398, 486
493, 598, 612, 598, 11040552, 4, 10, 398, 96, 74, 798, 912, 407, 318, 176, 398, 486
308, 801, 412, 798, 11040636, 3, 10, 409, 95, 74, 798, 912, 82, 316, 409, 180, 304
308, 801, 422, 798, 11040636, 2, 10, 316, 95, 74, 798, 912, 82, 316, 409, 180, 304
587, 601, 601, 655, 11040862, 4, 11, 189, 407, 74, 798, 912, 437, 208, 4, 189, 84
587, 601, 601, 699, 11040862, 3, 11, 4, 407, 74, 798, 912, 437, 208, 4, 189, 84
587, 601, 694, 598, 11040862, 5, 11, 84, 407, 74, 798, 912, 437, 208, 4, 189, 84
422, 798, 453, 798, 11040946, 3, 11, 184, 316, 74, 798, 912, 82, 355, 184, 144, 269
422, 798, 494, 798, 11040946, 1, 11, 82, 316, 74, 798, 912, 82, 355, 184, 144, 269
422, 798, 542, 801, 11040946, 4, 11, 144, 316, 74, 798, 912, 82, 355, 184, 144, 269
494, 798, 587, 801, 11041399, 3, 12, 355, 82, 74, 798, 912, 463, 525, 355, 435, 569
494, 798, 587, 801, 11041399, 4, 12, 435, 82, 74, 798, 912, 463, 525, 355, 435, 569
494, 798, 587, 801, 11041399, 5, 12, 569, 82, 74, 798, 912, 463, 525, 355, 435, 569
494, 798, 612, 798, 11041399, 1, 12, 463, 82, 74, 798, 912, 463, 525, 355, 435, 569
494, 798, 612, 798, 11041399, 2, 12, 525, 82, 74, 798, 912, 463, 525, 355, 435, 569
612, 798, 654, 798, 11041788, 3, 13, 197, 463, 74, 798, 912, 481, 6, 197, 112, 120
612, 798, 601, 868, 11041788, 4, 13, 112, 463, 74, 798, 912, 481, 6, 197, 112, 120
612, 798, 695, 798, 11041788, 2, 13, 6, 463, 74, 798, 912, 481, 6, 197, 112, 120
612, 798, 729, 801, 11041788, 5, 13, 120, 463, 74, 798, 912, 481, 6, 197, 112, 120
201, 495, 198, 581, 11043691, 2, 7, 331, 65, 74, 798, 912, 214, 331, 288, 419, 492
201, 495, 198, 587, 11043691, 5, 7, 492, 65, 74, 798, 912, 214, 331, 288, 419, 492
801, 445, 801, 476, 11044590, 3, 11, 111, 229, 74, 798, 912, 149, 87, 111, 399, 292
801, 445, 798, 508, 11044590, 2, 11, 87, 229, 74, 798, 912, 149, 87, 111, 399, 292
801, 445, 798, 542, 11044590, 1, 11, 149, 229, 74, 798, 912, 149, 87, 111, 399, 292
798, 542, 801, 612, 11044991, 5, 12, 448, 149, 74, 798, 912, 94, 134, 273, 502, 448
798, 542, 801, 612, 11044991, 4, 12, 502, 149, 74, 798, 912, 94, 134, 273, 502, 448
798, 542, 801, 626, 11044991, 3, 12, 273, 149, 74, 798, 912, 94, 134, 273, 502, 448
798, 542, 801, 647, 11044991, 2, 12, 134, 149, 74, 798, 912, 94, 134, 273, 502, 448
798, 542, 801, 693, 11044992, 1, 12, 94, 149, 74, 798, 912, 94, 134, 273, 502, 448
801, 693, 798, 711, 11045380, 4, 13, 37, 94, 74, 798, 912, 412, 174, 416, 37, 260
801, 693, 798, 747, 11045380, 2, 13, 174, 94, 74, 798, 912, 412, 174, 416, 37, 260
801, 693, 798, 787, 11045380, 1, 13, 412, 94, 74, 798, 912, 412, 174, 416, 37, 260
801, 693, 801, 812, 11045380, 3, 13, 416, 94, 74, 798, 912, 412, 174, 416, 37, 260
801, 693, 801, 826, 11045380, 5, 13, 260, 94, 74, 798, 912, 412, 174, 416, 37, 260
798, 787, 801, 812, 11045638, 5, 14, 416, 412, 74, 798, 912, 136, 69, 260, 74, 416
798, 787, 801, 826, 11045638, 3, 14, 260, 412, 74, 798, 912, 136, 69, 260, 74, 416
798, 787, 801, 855, 11045638, 1, 14, 136, 412, 74, 798, 912, 136, 69, 260, 74, 416
798, 787, 798, 911, 11045638, 74, 14, 74, 412, 74, 798, 912, 136, 69, 260, 74, 416
801, 855, 798, 911, 11046013, 74, 15, 74, 136, 74, 798, 912, 74, 69, 203, 10000000, 10000000
801, 812, 798, 911, 11049826, 74, 14, 74, 416, 74, 798, 912, 69, 136, 74, 260, 203
801, 898, 798, 911, 11050188, 74, 15, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 812, 798, 911, 11061838, 74, 15, 74, 416, 74, 798, 912, 69, 136, 74, 260, 203
801, 898, 798, 911, 11062135, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 826, 798, 911, 11062459, 74, 15, 74, 260, 74, 798, 912, 69, 74, 136, 203, 10000000
801, 855, 798, 911, 11062782, 74, 15, 74, 136, 74, 798, 912, 69, 74, 203, 10000000, 10000000
801, 898, 798, 911, 11063092, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 898, 798, 911, 11063519, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
798, 787, 798, 911, 11073741, 74, 15, 74, 412, 74, 798, 912, 69, 136, 260, 74, 416
801, 826, 798, 911, 11074038, 74, 16, 74, 260, 74, 798, 912, 69, 74, 136, 203, 10000000
801, 898, 798, 911, 11074400, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 898, 798, 911, 11074671, 74, 17, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 812, 798, 910, 11081605, 74, 15, 74, 416, 74, 798, 912, 69, 136, 74, 260, 203
801, 856, 798, 910, 11085805, 74, 16, 74, 136, 74, 798, 912, 69, 74, 203, 10000000, 10000000
801, 898, 798, 910, 11086128, 74, 17, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
798, 942, 798, 910, 11086529, 74, 17, 74, 203, 74, 798, 912, 74, 69, 10000000, 10000000, 10000000
801, 898, 798, 910, 11090729, 74, 18, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
84, 1, 201, 12, 12000200, 5, 1, 462, 38, 207, 1001, 848, 7, 173, 278, 504, 462
84, 1, 201, 12, 12000200, 4, 1, 504, 38, 207, 1001, 848, 7, 173, 278, 504, 462
201, 12, 201, 71, 12012400, 4, 2, 126, 504, 207, 1001, 848, 98, 7, 202, 126, 173
201, 12, 270, -1, 12012400, 5, 2, 173, 504, 207, 1001, 848, 98, 7, 202, 126, 173
201, 12, 201, 95, 12012400, 1, 2, 98, 504, 207, 1001, 848, 98, 7, 202, 126, 173
201, 12, 198, 130, 12012400, 3, 2, 202, 504, 207, 1001, 848, 98, 7, 202, 126, 173
201, 95, 198, 130, 12012840, 3, 3, 202, 98, 207, 1001, 848, 382, 561, 202, 135, 352
201, 95, 198, 186, 12012840, 1, 3, 382, 98, 207, 1001, 848, 382, 561, 202, 135, 352
201, 95, 198, 187, 12012840, 2, 3, 561, 98, 207, 1001, 848, 382, 561, 202, 135, 352
201, 95, 201, 214, 12012841, 5, 3, 352, 98, 207, 1001, 848, 382, 561, 202, 135, 352
