source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
294, 198, 413, 198, 11317779, 2, 6, 314, 27, 74, 798, 912, 310, 314, 241, 117, 197
294, 198, 462, 198, 11317779, 4, 6, 117, 27, 74, 798, 912, 310, 314, 241, 117, 197
261, 398, 296, 398, 11317979, 5, 7, 45, 188, 74, 798, 912, 372, 349, 18, 278, 45
261, 398, 299, 401, 11317979, 3, 7, 18, 188, 74, 798, 912, 372, 349, 18, 278, 45
261, 398, 373, 401, 11317979, 4, 7, 278, 188, 74, 798, 912, 372, 349, 18, 278, 45
386, 201, 401, 257, 11318037, 3, 7, 118, 310, 74, 798, 912, 41, 122, 118, 88, 117
386, 201, 462, 198, 11318037, 5, 7, 117, 310, 74, 798, 912, 41, 122, 118, 88, 117
386, 201, 401, 300, 11318037, 1, 7, 41, 310, 74, 798, 912, 41, 122, 118, 88, 117
386, 201, 510, 198, 11318037, 4, 7, 88, 310, 74, 798, 912, 41, 122, 118, 88, 117
401, 300, 398, 333, 11318477, 5, 8, 116, 41, 74, 798, 912, 217, 351, 224, 388, 116
401, 300, 398, 367, 11318477, 3, 8, 224, 41, 74, 798, 912, 217, 351, 224, 388, 116
401, 300, 398, 387, 11318477, 2, 8, 351, 41, 74, 798, 912, 217, 351, 224, 388, 116
401, 300, 401, 412, 11318477, 4, 8, 388, 41, 74, 798, 912, 217, 351, 224, 388, 116
401, 300, 401, 440, 11318477, 1, 8, 217, 41, 74, 798, 912, 217, 351, 224, 388, 116
401, 440, 401, 479, 11318904, 2, 9, 104, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11318905, 1, 9, 115, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11319332, 2, 10, 154, 115, 74, 798, 912, 79, 154, 162, 108, 182
398, 521, 401, 693, 11319332, 1, 10, 79, 115, 74, 798, 912, 79, 154, 162, 108, 182
401, 693, 398, 715, 11319603, 2, 11, 108, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319604, 1, 11, 292, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11319604, 3, 11, 177, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 896, 11319604, 4, 11, 31, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11319927, 4, 12, 177, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 401, 896, 11319927, 3, 12, 31, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 398, 909, 11319927, 5, 12, 52, 292, 74, 798, 912, 181, 82, 31, 177, 52
1, 698, -1, 745, 11322393, 3, 8, 214, 28, 74, 798, 912, 22, 142, 214, 275, 242
1, 698, -1, 774, 11322393, 5, 8, 242, 28, 74, 798, 912, 22, 142, 214, 275, 242
1, 698, 1, 827, 11322393, 4, 8, 275, 28, 74, 798, 912, 22, 142, 214, 275, 242
201, 623, 201, 658, 11322794, 4, 9, 210, 276, 74, 798, 912, 107, 67, 10, 210, 295
201, 623, 198, 697, 11322794, 3, 9, 10, 276, 74, 798, 912, 107, 67, 10, 210, 295
146, 601, 286, 598, 11322794, 1, 9, 107, 189, 74, 798, 912, 107, 210, 276, 67, 222
201, 623, 201, 706, 11322794, 2, 9, 67, 276, 74, 798, 912, 107, 67, 10, 210, 295
286, 598, 300, 601, 11323078, 2, 10, 20, 107, 74, 798, 912, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11323079, 3, 10, 182, 107, 74, 798, 912, 162, 20, 182, 154, 10000000
299, 401, 401, 412, 11326179, 5, 8, 388, 18, 74, 798, 912, 166, 300, 279, 395, 388
299, 401, 401, 412, 11326179, 4, 8, 395, 18, 74, 798, 912, 166, 300, 279, 395, 388
299, 401, 425, 398, 11326179, 3, 8, 279, 18, 74, 798, 912, 166, 300, 279, 395, 388
299, 401, 457, 398, 11326179, 1, 8, 166, 18, 74, 798, 912, 166, 300, 279, 395, 388
457, 398, 499, 398, 11326515, 4, 9, 24, 166, 74, 798, 912, 347, 120, 144, 24, 53
457, 398, 503, 401, 11326515, 5, 9, 53, 166, 74, 798, 912, 347, 120, 144, 24, 53
457, 398, 542, 401, 11326516, 3, 9, 144, 166, 74, 798, 912, 347, 120, 144, 24, 53
457, 398, 601, 412, 11326516, 1, 9, 347, 166, 74, 798, 912, 347, 120, 144, 24, 53
457, 398, 654, 398, 11326516, 2, 9, 120, 166, 74, 798, 912, 347, 120, 144, 24, 53
601, 412, 601, 458, 11326943, 4, 10, 179, 347, 74, 798, 912, 130, 21, 243, 179, 85
601, 412, 601, 501, 11326943, 2, 10, 21, 347, 74, 798, 912, 130, 21, 243, 179, 85
601, 412, 598, 503, 11326943, 5, 10, 85, 347, 74, 798, 912, 130, 21, 243, 179, 85
601, 412, 598, 540, 11326943, 1, 10, 130, 347, 74, 798, 912, 130, 21, 243, 179, 85
601, 412, 598, 574, 11326943, 3, 10, 243, 347, 74, 798, 912, 130, 21, 243, 179, 85
201, 706, 198, 746, 11326995, 5, 10, 178, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 198, 773, 11326995, 1, 10, 295, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 201, 812, 11326995, 2, 10, 324, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 201, 826, 11326995, 4, 10, 246, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 201, 859, 11326995, 3, 10, 190, 67, 74, 798, 912, 295, 324, 190, 246, 178
300, 601, 344, 601, 11327279, 4, 11, 182, 20, 74, 798, 912, 162, 96, 154, 182, 79
300, 601, 460, 598, 11327279, 1, 11, 162, 20, 74, 798, 912, 162, 96, 154, 182, 79
598, 540, 598, 586, 11327279, 4, 11, 332, 130, 74, 798, 912, 4, 186, 273, 332, 128
598, 540, 601, 703, 11327280, 1, 11, 4, 130, 74, 798, 912, 4, 186, 273, 332, 128
198, 773, 226, 798, 11327383, 2, 11, 271, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 826, 11327383, 5, 11, 246, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 859, 11327383, 4, 11, 190, 295, 74, 798, 912, 136, 271, 55, 190, 246
198, 773, 201, 892, 11327383, 3, 11, 55, 295, 74, 798, 912, 136, 271, 55, 190, 246
601, 703, 598, 740, 11327616, 5, 12, 204, 4, 74, 798, 912, 309, 112, 360, 393, 204
601, 703, 598, 787, 11327616, 1, 12, 309, 4, 74, 798, 912, 309, 112, 360, 393, 204
601, 703, 598, 787, 11327616, 3, 12, 360, 4, 74, 798, 912, 309, 112, 360, 393, 204
601, 703, 598, 787, 11327616, 4, 12, 393, 4, 74, 798, 912, 309, 112, 360, 393, 204
601, 703, 601, 871, 11327616, 2, 12, 112, 4, 74, 798, 912, 309, 112, 360, 393, 204
460, 598, 495, 601, 11327680, 3, 12, 16, 162, 74, 798, 912, 273, 96, 16, 173, 128
460, 598, 497, 598, 11327680, 2, 12, 96, 162, 74, 798, 912, 273, 96, 16, 173, 128
460, 598, 542, 601, 11327680, 4, 12, 173, 162, 74, 798, 912, 273, 96, 16, 173, 128
598, 787, 623, 798, 11328069, 5, 13, 240, 309, 74, 798, 912, 6, 194, 109, 112, 240
598, 787, 658, 798, 11328069, 2, 13, 194, 309, 74, 798, 912, 6, 194, 109, 112, 240
510, 198, 575, 201, 11330237, 5, 8, 239, 88, 74, 798, 912, 380, 312, 287, 102, 239
510, 198, 587, 201, 11330237, 2, 8, 312, 88, 74, 798, 912, 380, 312, 287, 102, 239
510, 198, 587, 201, 11330237, 1, 8, 380, 88, 74, 798, 912, 380, 312, 287, 102, 239
510, 198, 692, 198, 11330238, 4, 8, 102, 88, 74, 798, 912, 380, 312, 287, 102, 239
587, 201, 659, 198, 11330586, 5, 9, 137, 380, 74, 798, 912, 114, 47, 345, 102, 137
587, 201, 601, 272, 11330586, 1, 9, 114, 380, 74, 798, 912, 114, 47, 345, 102, 137
587, 201, 598, 301, 11330587, 2, 9, 47, 380, 74, 798, 912, 114, 47, 345, 102, 137
587, 201, 692, 198, 11330587, 4, 9, 102, 380, 74, 798, 912, 114, 47, 345, 102, 137
-1, 745, 13, 798, 11330593, 4, 9, 308, 214, 74, 798, 912, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11330593, 3, 9, 353, 214, 74, 798, 912, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11330593, 2, 9, 392, 214, 74, 798, 912, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11330593, 1, 9, 396, 214, 74, 798, 912, 396, 392, 353, 308, 22
-1, 745, 1, 913, 11330594, 5, 9, 22, 214, 74, 798, 912, 396, 392, 353, 308, 22
12, 798, 59, 798, 11330981, 2, 10, 208, 396, 74, 798, 912, 77, 208, 68, 271, 184
12, 798, 92, 801, 11330981, 3, 10, 68, 396, 74, 798, 912, 77, 208, 68, 271, 184
601, 272, 598, 347, 11330988, 5, 10, 206, 114, 74, 798, 912, 286, 290, 179, 347, 206
601, 272, 601, 412, 11330988, 4, 10, 347, 114, 74, 798, 912, 286, 290, 179, 347, 206
226, 798, 259, 798, 11331583, 4, 12, 136, 271, 74, 798, 912, 3, 227, 352, 136, 95
226, 798, 290, 798, 11331583, 1, 12, 3, 271, 74, 798, 912, 3, 227, 352, 136, 95
226, 798, 304, 801, 11331583, 5, 12, 95, 271, 74, 798, 912, 3, 227, 352, 136, 95
226, 798, 375, 801, 11331583, 2, 12, 227, 271, 74, 798, 912, 3, 227, 352, 136, 95
226, 798, 387, 801, 11331583, 3, 12, 352, 271, 74, 798, 912, 3, 227, 352, 136, 95
601, 871, 598, 911, 11331816, 1, 13, 109, 112, 74, 798, 912, 109, 10000000, 10000000, 10000000, 10000000
497, 598, 495, 601, 11331880, 5, 13, 16, 96, 74, 798, 912, 128, 173, 84, 273, 16
497, 598, 542, 601, 11331880, 2, 13, 173, 96, 74, 798, 912, 128, 173, 84, 273, 16
497, 598, 627, 598, 11331881, 4, 13, 273, 96, 74, 798, 912, 128, 173, 84, 273, 16
290, 798, 304, 801, 11331893, 5, 13, 95, 3, 74, 798, 912, 352, 215, 304, 227, 95
290, 798, 342, 801, 11331893, 2, 13, 215, 3, 74, 798, 912, 352, 215, 304, 227, 95
290, 798, 375, 801, 11331893, 4, 13, 227, 3, 74, 798, 912, 352, 215, 304, 227, 95
290, 798, 386, 801, 11331893, 3, 13, 304, 3, 74, 798, 912, 352, 215, 304, 227, 95
290, 798, 387, 801, 11331893, 1, 13, 352, 3, 74, 798, 912, 352, 215, 304, 227, 95
387, 801, 457, 798, 11332152, 4, 14, 181, 352, 74, 798, 912, 33, 82, 141, 181, 31
387, 801, 401, 896, 11332152, 5, 14, 31, 352, 74, 798, 912, 33, 82, 141, 181, 31
387, 801, 498, 798, 11332152, 2, 14, 82, 352, 74, 798, 912, 33, 82, 141, 181, 31
658, 798, 699, 798, 11332269, 1, 14, 6, 194, 74, 798, 912, 6, 301, 223, 133, 211
658, 798, 813, 798, 11332270, 2, 14, 301, 194, 74, 798, 912, 6, 301, 223, 133, 211
699, 798, 813, 798, 11332541, 2, 15, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11332541, 4, 15, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
201, 224, 201, 258, 11333525, 5, 6, 132, 249, 74, 798, 912, 23, 229, 13, 193, 132
201, 224, 201, 298, 11333525, 1, 6, 23, 249, 74, 798, 912, 23, 229, 13, 193, 132
201, 224, 198, 300, 11333525, 3, 6, 13, 249, 74, 798, 912, 23, 229, 13, 193, 132
201, 224, 198, 337, 11333525, 4, 6, 193, 249, 74, 798, 912, 23, 229, 13, 193, 132
201, 224, 198, 371, 11333525, 2, 6, 229, 249, 74, 798, 912, 23, 229, 13, 193, 132
201, 298, 198, 371, 11333848, 4, 7, 229, 23, 74, 798, 912, 363, 305, 366, 229, 311
201, 298, 198, 387, 11333848, 3, 7, 366, 23, 74, 798, 912, 363, 305, 366, 229, 311
201, 298, 201, 412, 11333849, 1, 7, 363, 23, 74, 798, 912, 363, 305, 366, 229, 311
201, 298, 201, 413, 11333849, 5, 7, 311, 23, 74, 798, 912, 363, 305, 366, 229, 311
201, 412, 201, 459, 11334185, 4, 8, 205, 363, 74, 798, 912, 65, 276, 188, 205, 222
201, 412, 261, 398, 11334185, 3, 8, 188, 363, 74, 798, 912, 65, 276, 188, 205, 222
201, 412, 201, 499, 11334185, 1, 8, 65, 363, 74, 798, 912, 65, 276, 188, 205, 222
201, 412, 201, 624, 11334185, 2, 8, 276, 363, 74, 798, 912, 65, 276, 188, 205, 222
201, 499, 198, 520, 11334573, 2, 9, 113, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 198, 554, 11334573, 1, 9, 222, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 201, 624, 11334573, 4, 9, 276, 65, 74, 798, 912, 222, 113, 67, 276, 210
201, 499, 201, 706, 11334574, 3, 9, 67, 65, 74, 798, 912, 222, 113, 67, 276, 210
198, 554, 201, 624, 11335026, 3, 10, 276, 222, 74, 798, 912, 67, 210, 276, 107, 10
198, 554, 201, 658, 11335026, 2, 10, 210, 222, 74, 798, 912, 67, 210, 276, 107, 10
198, 554, 201, 706, 11335027, 1, 10, 67, 222, 74, 798, 912, 67, 210, 276, 107, 10
59, 798, 92, 801, 11335181, 4, 11, 68, 208, 74, 798, 912, 271, 324, 77, 68, 184
59, 798, 104, 798, 11335181, 3, 11, 77, 208, 74, 798, 912, 271, 324, 77, 68, 184
59, 798, 145, 801, 11335182, 5, 11, 184, 208, 74, 798, 912, 271, 324, 77, 68, 184
201, 706, 198, 746, 11335441, 5, 11, 178, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 198, 772, 11335441, 1, 11, 295, 67, 74, 798, 912, 295, 324, 190, 246, 178
201, 706, 201, 812, 11335441, 2, 11, 324, 67, 74, 798, 912, 295, 324, 190, 246, 178
542, 601, 627, 598, 11336081, 4, 14, 273, 173, 74, 798, 912, 84, 186, 128, 273, 4
542, 601, 654, 598, 11336081, 3, 14, 128, 173, 74, 798, 912, 84, 186, 128, 273, 4
542, 601, 698, 598, 11336081, 1, 14, 84, 173, 74, 798, 912, 84, 186, 128, 273, 4
498, 798, 587, 801, 11336352, 2, 15, 317, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 587, 801, 11336352, 4, 15, 358, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 587, 801, 11336352, 3, 15, 384, 82, 74, 798, 912, 194, 317, 384, 358, 6
498, 798, 658, 798, 11336352, 1, 15, 194, 82, 74, 798, 912, 194, 317, 384, 358, 6
698, 598, 774, 601, 11336508, 2, 15, 251, 84, 74, 798, 912, 334, 251, 261, 377, 318
698, 598, 787, 601, 11336508, 5, 15, 318, 84, 74, 798, 912, 334, 251, 261, 377, 318
698, 598, 787, 601, 11336508, 4, 15, 377, 84, 74, 798, 912, 334, 251, 261, 377, 318
698, 598, 801, 612, 11336508, 1, 15, 334, 84, 74, 798, 912, 334, 251, 261, 377, 318
813, 798, 801, 829, 11336741, 3, 16, 248, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
801, 612, 801, 651, 11336961, 4, 16, 131, 334, 74, 798, 912, 37, 94, 171, 131, 297
801, 612, 801, 696, 11336961, 2, 16, 94, 334, 74, 798, 912, 37, 94, 171, 131, 297
801, 612, 798, 707, 11336961, 1, 16, 37, 334, 74, 798, 912, 37, 94, 171, 131, 297
801, 612, 798, 744, 11336962, 3, 16, 171, 334, 74, 798, 912, 37, 94, 171, 131, 297
801, 612, 798, 770, 11336962, 5, 16, 297, 334, 74, 798, 912, 37, 94, 171, 131, 297
658, 798, 699, 798, 11337038, 1, 16, 6, 194, 74, 798, 912, 6, 301, 223, 133, 211
658, 798, 813, 798, 11337039, 2, 16, 301, 194, 74, 798, 912, 6, 301, 223, 133, 211
798, 707, 798, 770, 11337285, 5, 17, 297, 37, 74, 798, 912, 69, 248, 133, 301, 297
798, 707, 801, 829, 11337285, 2, 17, 248, 37, 74, 798, 912, 69, 248, 133, 301, 297
798, 707, 798, 907, 11337285, 74, 17, 74, 37, 74, 798, 912, 69, 248, 133, 301, 297
801, 829, 798, 907, 11341549, 74, 18, 74, 248, 74, 798, 912, 74, 69, 133, 10000000, 10000000
801, 902, 798, 907, 11345749, 74, 19, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 907, 11357173, 74, 18, 74, 248, 74, 798, 912, 69, 74, 133, 10000000, 10000000
801, 902, 798, 907, 11357470, 74, 19, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 902, 798, 906, 11389373, 74, 19, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 902, 798, 906, 11405508, 74, 20, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 906, 11425637, 74, 21, 74, 248, 74, 798, 912, 69, 74, 133, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 355, 1001, 812, 288, 156, 61, 320, 149
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 355, 1001, 812, 288, 156, 61, 320, 149
401, 15, 401, 66, 12312400, 5, 2, 158, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 15, 398, 87, 12312400, 3, 2, 100, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 15, 401, 105, 12312400, 1, 2, 48, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 15, 398, 160, 12312400, 4, 2, 260, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 105, 398, 133, 12312762, 4, 3, 138, 48, 355, 1001, 812, 118, 260, 378, 138, 325
401, 105, 398, 160, 12312762, 2, 3, 260, 48, 355, 1001, 812, 118, 260, 378, 138, 325
401, 105, 398, 184, 12312762, 5, 3, 325, 48, 355, 1001, 812, 118, 260, 378, 138, 325
401, 105, 398, 187, 12312762, 3, 3, 378, 48, 355, 1001, 812, 118, 260, 378, 138, 325
398, 160, 416, 198, 12316962, 5, 4, 314, 260, 355, 1001, 812, 351, 41, 118, 244, 314
398, 160, 401, 270, 12316963, 3, 4, 118, 260, 355, 1001, 812, 351, 41, 118, 244, 314
401, 270, 398, 318, 12325163, 5, 5, 116, 118, 355, 1001, 812, 300, 381, 351, 388, 116
401, 270, 401, 412, 12325163, 2, 5, 381, 118, 355, 1001, 812, 300, 381, 351, 388, 116
401, 270, 401, 412, 12325163, 4, 5, 388, 118, 355, 1001, 812, 300, 381, 351, 388, 116
401, 270, 401, 426, 12325163, 1, 5, 300, 118, 355, 1001, 812, 300, 381, 351, 388, 116
