source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 1212, -1, 1171, 14005784, 3, 6, 559, 1081, 416, 298, 852, 138, 314, 559, 512, 929
-1, 1171, 1, 1037, 14013985, 3, 7, 21, 559, 416, 298, 852, 314, 138, 21, 10000000, 10000000
1, 1037, -1, 887, 14022185, 3, 8, 1009, 21, 416, 298, 852, 435, 610, 1009, 831, 163
1, 1037, -1, 887, 14022185, 4, 8, 831, 21, 416, 298, 852, 435, 610, 1009, 831, 163
-1, 887, 12, 898, 14030385, 5, 9, 976, 1009, 416, 298, 852, 434, 189, 634, 1102, 976
-1, 887, 12, 898, 14030385, 4, 9, 1102, 1009, 416, 298, 852, 434, 189, 634, 1102, 976
-1, 887, 25, 898, 14030385, 3, 9, 634, 1009, 416, 298, 852, 434, 189, 634, 1102, 976
25, 898, 60, 898, 14038586, 3, 10, 434, 634, 416, 298, 852, 59, 189, 434, 123, 10000000
25, 898, 88, 898, 14038586, 2, 10, 189, 634, 416, 298, 852, 59, 189, 434, 123, 10000000
25, 898, 179, 901, 14038586, 4, 10, 123, 634, 416, 298, 852, 59, 189, 434, 123, 10000000
88, 898, 133, 898, 14042786, 3, 11, 59, 189, 416, 298, 852, 482, 288, 59, 123, 10000000
88, 898, 179, 901, 14042786, 4, 11, 123, 189, 416, 298, 852, 482, 288, 59, 123, 10000000
88, 898, 218, 901, 14042786, 2, 11, 288, 189, 416, 298, 852, 482, 288, 59, 123, 10000000
88, 898, 262, 901, 14042786, 1, 11, 482, 189, 416, 298, 852, 482, 288, 59, 123, 10000000
262, 901, 298, 887, 14043200, 4, 12, 782, 482, 416, 298, 852, 416, 196, 535, 782, 1225
262, 901, 298, 875, 14043200, 3, 12, 535, 482, 416, 298, 852, 416, 196, 535, 782, 1225
262, 901, 312, 898, 14043200, 5, 12, 1225, 482, 416, 298, 852, 416, 196, 535, 782, 1225
262, 901, 298, 840, 14043200, 416, 12, 416, 482, 416, 298, 852, 416, 196, 535, 782, 1225
298, 875, 298, 840, 14051401, 416, 13, 416, 535, 416, 298, 852, 416, 10000000, 10000000, 10000000, 10000000
1326, 2098, 1214, 2098, 15000200, 5, 1, 834, 41, 274, 1201, 1577, 1222, 1186, 1087, 956, 834
1326, 2098, 1212, 2098, 15000200, 4, 1, 956, 41, 274, 1201, 1577, 1222, 1186, 1087, 956, 834
1326, 2098, 1212, 2098, 15000200, 3, 1, 1087, 41, 274, 1201, 1577, 1222, 1186, 1087, 956, 834
1326, 2098, 1212, 2098, 15000200, 2, 1, 1186, 41, 274, 1201, 1577, 1222, 1186, 1087, 956, 834
1326, 2098, 1212, 2098, 15000200, 1, 1, 1222, 41, 274, 1201, 1577, 1222, 1186, 1087, 956, 834
1212, 2098, 1212, 2098, 15001059, 5, 2, 1087, 1222, 274, 1201, 1577, 731, 170, 43, 1186, 1087
1212, 2098, 1212, 2098, 15001059, 4, 2, 1186, 1222, 274, 1201, 1577, 731, 170, 43, 1186, 1087
1212, 2098, 1198, 2081, 15001059, 1, 2, 731, 1222, 274, 1201, 1577, 731, 170, 43, 1186, 1087
1198, 2081, 1198, 1989, 15001473, 2, 3, 170, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 2081, 1198, 1941, 15001473, 1, 3, 43, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 1941, 1201, 1939, 15001848, 4, 4, 121, 43, 274, 1201, 1577, 669, 455, 276, 121, 591
1198, 1941, 1201, 1897, 15001848, 3, 4, 276, 43, 274, 1201, 1577, 669, 455, 276, 121, 591
1198, 1989, 1201, 1939, 15005673, 4, 4, 121, 170, 274, 1201, 1577, 669, 276, 43, 121, 10000000
1198, 1989, 1201, 1897, 15005673, 2, 4, 276, 170, 274, 1201, 1577, 669, 276, 43, 121, 10000000
1198, 1989, 1201, 1823, 15005674, 1, 4, 669, 170, 274, 1201, 1577, 669, 276, 43, 121, 10000000
1201, 1823, 1212, 1798, 15005958, 5, 5, 1229, 669, 274, 1201, 1577, 78, 193, 591, 411, 1229
1201, 1823, 1198, 1767, 15005958, 3, 5, 591, 669, 274, 1201, 1577, 78, 193, 591, 411, 1229
1212, 2098, 1212, 2098, 15013259, 5, 3, 1087, 1186, 274, 1201, 1577, 170, 731, 43, 1222, 1087
1212, 2098, 1212, 2098, 15013259, 4, 3, 1222, 1186, 274, 1201, 1577, 170, 731, 43, 1222, 1087
1212, 2098, 1198, 2081, 15013259, 2, 3, 731, 1186, 274, 1201, 1577, 170, 731, 43, 1222, 1087
1198, 1767, 1198, 1732, 15014158, 5, 6, 411, 591, 274, 1201, 1577, 274, 78, 193, 112, 411
1198, 1767, 1198, 1699, 15014158, 3, 6, 193, 591, 274, 1201, 1577, 274, 78, 193, 112, 411
1198, 1767, 1198, 1660, 15014158, 2, 6, 78, 591, 274, 1201, 1577, 274, 78, 193, 112, 411
1198, 1767, 1201, 1639, 15014158, 4, 6, 112, 591, 274, 1201, 1577, 274, 78, 193, 112, 411
1198, 2081, 1198, 1989, 15017459, 2, 4, 170, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 2081, 1198, 1941, 15017459, 1, 4, 43, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 2081, 1201, 1939, 15017459, 3, 4, 121, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 1941, 1201, 1939, 15017860, 4, 5, 121, 43, 274, 1201, 1577, 669, 455, 276, 121, 591
1198, 1941, 1201, 1897, 15017860, 3, 5, 276, 43, 274, 1201, 1577, 669, 455, 276, 121, 591
1198, 1941, 1201, 1851, 15017860, 2, 5, 455, 43, 274, 1201, 1577, 669, 455, 276, 121, 591
1201, 1939, 1201, 1851, 15018313, 5, 5, 455, 121, 274, 1201, 1577, 591, 193, 669, 411, 455
1198, 1660, 1201, 1639, 15018358, 2, 7, 112, 78, 274, 1201, 1577, 494, 112, 274, 713, 857
1198, 1660, 1201, 1592, 15018358, 274, 7, 274, 78, 274, 1201, 1577, 494, 112, 274, 713, 857
1201, 1549, 1201, 1592, 15018656, 274, 8, 274, 494, 274, 1201, 1577, 274, 10000000, 10000000, 10000000, 10000000
1198, 1732, 1201, 1592, 15030358, 274, 7, 274, 411, 274, 1201, 1577, 857, 78, 112, 193, 10000000
1201, 1512, 1201, 1592, 15030721, 274, 8, 274, 857, 274, 1201, 1577, 274, 494, 112, 713, 10000000
1201, 1549, 1201, 1592, 15034921, 274, 9, 274, 494, 274, 1201, 1577, 274, 10000000, 10000000, 10000000, 10000000
1201, 1639, 1201, 1592, 15038558, 274, 8, 274, 112, 274, 1201, 1577, 274, 494, 713, 10000000, 10000000
1201, 1549, 1201, 1592, 15042759, 274, 9, 274, 494, 274, 1201, 1577, 274, 10000000, 10000000, 10000000, 10000000
1201, 1522, 1201, 1592, 15043082, 274, 9, 274, 713, 274, 1201, 1577, 274, 494, 112, 10000000, 10000000
1201, 1549, 1201, 1592, 15047282, 274, 10, 274, 494, 274, 1201, 1577, 274, 10000000, 10000000, 10000000, 10000000
1198, 1659, 1201, 1593, 15059041, 274, 10, 274, 78, 274, 1201, 1577, 494, 274, 713, 112, 857
1201, 1550, 1201, 1593, 15059390, 274, 11, 274, 494, 274, 1201, 1577, 274, 10000000, 10000000, 10000000, 10000000
1, 1649, 1, 1586, 16000200, 5, 1, 347, 145, 453, 1501, 353, 378, 961, 646, 842, 347
1, 1649, 1, 1540, 16000200, 3, 1, 646, 145, 453, 1501, 353, 378, 961, 646, 842, 347
1, 1649, -1, 1482, 16000200, 4, 1, 842, 145, 453, 1501, 353, 378, 961, 646, 842, 347
1, 1540, -1, 1424, 16008400, 5, 2, 378, 646, 453, 1501, 353, 51, 184, 7, 466, 378
1, 1540, -1, 1349, 16008400, 3, 2, 7, 646, 453, 1501, 353, 51, 184, 7, 466, 378
1, 1540, 1, 1350, 16008400, 1, 2, 51, 646, 453, 1501, 353, 51, 184, 7, 466, 378
1, 1350, 1, 1212, 16008698, 3, 3, 1177, 51, 453, 1501, 353, 1271, 1262, 1177, 1081, 1013
1, 1212, 22, 1198, 16016898, 5, 4, 723, 1177, 453, 1501, 353, 314, 512, 138, 559, 723
1, 1212, 48, 1198, 16016898, 2, 4, 512, 1177, 453, 1501, 353, 314, 512, 138, 559, 723
1, 1212, -1, 1151, 16016898, 4, 4, 559, 1177, 453, 1501, 353, 314, 512, 138, 559, 723
1, 1212, 95, 1198, 16016898, 1, 4, 314, 1177, 453, 1501, 353, 314, 512, 138, 559, 723
95, 1198, 125, 1198, 16017522, 4, 5, 138, 314, 453, 1501, 353, 427, 220, 54, 138, 833
95, 1198, 140, 1201, 16017522, 3, 5, 54, 314, 453, 1501, 353, 427, 220, 54, 138, 833
95, 1198, 168, 1201, 16017523, 2, 5, 220, 314, 453, 1501, 353, 427, 220, 54, 138, 833
95, 1198, 222, 1201, 16017523, 1, 5, 427, 314, 453, 1501, 353, 427, 220, 54, 138, 833
222, 1201, 346, 1198, 16017963, 3, 6, 616, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
222, 1201, 379, 1198, 16017963, 2, 6, 398, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
222, 1201, 416, 1198, 16017963, 1, 6, 224, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
416, 1198, 463, 1198, 16018274, 4, 7, 68, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
416, 1198, 486, 1201, 16018274, 3, 7, 235, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
416, 1198, 520, 1201, 16018274, 2, 7, 423, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
520, 1201, 617, 1198, 16022474, 5, 8, 789, 423, 453, 1501, 353, 79, 417, 612, 191, 789
520, 1201, 645, 1198, 16022474, 3, 8, 612, 423, 453, 1501, 353, 79, 417, 612, 191, 789
520, 1201, 719, 1198, 16022474, 4, 8, 191, 423, 453, 1501, 353, 79, 417, 612, 191, 789
-1, 1151, 1, 1066, 16029098, 4, 5, 21, 559, 453, 1501, 353, 512, 314, 138, 21, 10000000
125, 1198, 140, 1201, 16029886, 5, 6, 54, 138, 453, 1501, 353, 829, 1181, 427, 220, 54
125, 1198, 168, 1201, 16029886, 4, 6, 220, 138, 453, 1501, 353, 829, 1181, 427, 220, 54
125, 1198, 222, 1201, 16029886, 3, 6, 427, 138, 453, 1501, 353, 829, 1181, 427, 220, 54
645, 1198, 686, 1198, 16030674, 4, 9, 417, 612, 453, 1501, 353, 238, 76, 191, 417, 79
645, 1198, 720, 1198, 16030674, 3, 9, 191, 612, 453, 1501, 353, 238, 76, 191, 417, 79
645, 1198, 729, 1201, 16030674, 5, 9, 79, 612, 453, 1501, 353, 238, 76, 191, 417, 79
645, 1198, 765, 1198, 16030675, 2, 9, 76, 612, 453, 1501, 353, 238, 76, 191, 417, 79
645, 1198, 780, 1201, 16030675, 1, 9, 238, 612, 453, 1501, 353, 238, 76, 191, 417, 79
780, 1201, 912, 1198, 16031089, 5, 10, 1047, 238, 453, 1501, 353, 458, 666, 1249, 1161, 1047
780, 1201, 912, 1198, 16031089, 4, 10, 1161, 238, 453, 1501, 353, 458, 666, 1249, 1161, 1047
780, 1201, 912, 1198, 16031089, 3, 10, 1249, 238, 453, 1501, 353, 458, 666, 1249, 1161, 1047
222, 1201, 318, 1198, 16038086, 4, 7, 829, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
222, 1201, 346, 1198, 16038087, 3, 7, 616, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
222, 1201, 379, 1198, 16038087, 2, 7, 398, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
222, 1201, 417, 1198, 16038087, 1, 7, 224, 427, 453, 1501, 353, 224, 398, 616, 829, 1055
417, 1198, 463, 1198, 16038540, 4, 8, 68, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
417, 1198, 486, 1201, 16038540, 3, 8, 235, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
417, 1198, 520, 1201, 16038540, 2, 8, 423, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
417, 1198, 554, 1201, 16038540, 1, 8, 604, 224, 453, 1501, 353, 604, 423, 235, 68, 10000000
554, 1201, 645, 1198, 16038981, 4, 9, 612, 604, 453, 1501, 353, 79, 417, 366, 612, 569
554, 1201, 687, 1198, 16038981, 2, 9, 417, 604, 453, 1501, 353, 79, 417, 366, 612, 569
554, 1201, 729, 1201, 16038981, 1, 9, 79, 604, 453, 1501, 353, 79, 417, 366, 612, 569
912, 1198, 961, 1198, 16039289, 4, 11, 458, 1249, 453, 1501, 353, 111, 282, 460, 458, 287
912, 1198, 999, 1198, 16039289, 2, 11, 282, 1249, 453, 1501, 353, 111, 282, 460, 458, 287
912, 1198, 1049, 1198, 16039289, 1, 11, 111, 1249, 453, 1501, 353, 111, 282, 460, 458, 287
1049, 1198, 1080, 1201, 16039743, 3, 12, 225, 111, 453, 1501, 353, 657, 869, 225, 10000000, 10000000
1, 1066, 1, 972, 16041299, 5, 6, 432, 21, 453, 1501, 353, 831, 1009, 727, 610, 432
1, 1066, -1, 882, 16041299, 1, 6, 831, 21, 453, 1501, 353, 831, 1009, 727, 610, 432
-1, 882, 46, 898, 16041739, 4, 7, 634, 831, 453, 1501, 353, 236, 31, 163, 634, 434
-1, 882, 1, 764, 16041739, 2, 7, 31, 831, 453, 1501, 353, 236, 31, 163, 634, 434
1, 764, 1, 637, 16045940, 5, 8, 603, 31, 453, 1501, 353, 975, 1089, 963, 824, 603
1, 764, 1, 612, 16045940, 2, 8, 1089, 31, 453, 1501, 353, 975, 1089, 963, 824, 603
1080, 1201, 1212, 1198, 16047943, 4, 13, 1039, 225, 453, 1501, 353, 321, 657, 869, 1039, 1075
1080, 1201, 1213, 1198, 16047943, 3, 13, 869, 225, 453, 1501, 353, 321, 657, 869, 1039, 1075
1080, 1201, 1236, 1198, 16047943, 2, 13, 657, 225, 453, 1501, 353, 321, 657, 869, 1039, 1075
1, 612, 32, 598, 16050140, 3, 9, 661, 1089, 453, 1501, 353, 195, 409, 661, 118, 301
1, 612, -1, 493, 16050140, 5, 9, 301, 1089, 453, 1501, 353, 195, 409, 661, 118, 301
1236, 1198, 1294, 1198, 16052143, 4, 14, 321, 657, 453, 1501, 353, 339, 144, 60, 321, 227
1236, 1198, 1338, 1198, 16052143, 2, 14, 144, 657, 453, 1501, 353, 339, 144, 60, 321, 227
1236, 1198, 1348, 1201, 16052143, 3, 14, 60, 657, 453, 1501, 353, 339, 144, 60, 321, 227
1236, 1198, 1407, 1201, 16052144, 1, 14, 339, 657, 453, 1501, 353, 339, 144, 60, 321, 227
1407, 1201, 1512, 1198, 16052402, 5, 15, 1065, 339, 453, 1501, 353, 522, 336, 752, 1232, 1065
1407, 1201, 1512, 1198, 16052402, 4, 15, 1232, 339, 453, 1501, 353, 522, 336, 752, 1232, 1065
46, 898, 87, 898, 16053939, 3, 8, 434, 634, 453, 1501, 353, 59, 189, 434, 123, 10000000
46, 898, 118, 898, 16053939, 2, 8, 189, 634, 453, 1501, 353, 59, 189, 434, 123, 10000000
46, 898, 149, 901, 16053940, 4, 8, 123, 634, 453, 1501, 353, 59, 189, 434, 123, 10000000
46, 898, 162, 898, 16053940, 1, 8, 59, 634, 453, 1501, 353, 59, 189, 434, 123, 10000000
162, 898, 312, 898, 16054328, 3, 9, 957, 59, 453, 1501, 353, 852, 639, 957, 1109, 1225
32, 598, 85, 598, 16058340, 3, 10, 409, 661, 453, 1501, 353, 61, 195, 409, 341, 217
32, 598, 122, 598, 16058340, 2, 10, 195, 661, 453, 1501, 353, 61, 195, 409, 341, 217
32, 598, 166, 598, 16058341, 1, 10, 61, 661, 453, 1501, 353, 61, 195, 409, 341, 217
32, 598, 187, 601, 16058341, 5, 10, 217, 661, 453, 1501, 353, 61, 195, 409, 341, 217
166, 598, 212, 601, 16058781, 5, 11, 341, 61, 453, 1501, 353, 607, 844, 615, 968, 341
166, 598, 258, 601, 16058781, 3, 11, 615, 61, 453, 1501, 353, 607, 844, 615, 968, 341
166, 598, 281, 601, 16058781, 2, 11, 844, 61, 453, 1501, 353, 607, 844, 615, 968, 341
166, 598, 342, 598, 16058781, 1, 11, 607, 61, 453, 1501, 353, 607, 844, 615, 968, 341
342, 598, 380, 598, 16059039, 2, 12, 413, 607, 453, 1501, 353, 226, 413, 10000000, 10000000, 10000000
342, 598, 417, 598, 16059039, 1, 12, 226, 607, 453, 1501, 353, 226, 413, 10000000, 10000000, 10000000
312, 898, 342, 898, 16062528, 3, 10, 639, 957, 453, 1501, 353, 132, 441, 639, 2, 416
312, 898, 373, 898, 16062528, 2, 10, 441, 957, 453, 1501, 353, 132, 441, 639, 2, 416
1512, 1198, 1498, 1187, 16064602, 4, 16, 947, 1232, 453, 1501, 353, 522, 752, 1080, 947, 336
1512, 1198, 1498, 1187, 16064602, 3, 16, 1080, 1232, 453, 1501, 353, 522, 752, 1080, 947, 336
1512, 1198, 1498, 1175, 16064602, 2, 16, 752, 1232, 453, 1501, 353, 522, 752, 1080, 947, 336
1512, 1198, 1498, 1148, 16064602, 1, 16, 522, 1232, 453, 1501, 353, 522, 752, 1080, 947, 336
-1, 493, -1, 451, 16066340, 5, 10, 118, 301, 453, 1501, 353, 918, 750, 328, 159, 118
-1, 493, 1, 416, 16066341, 4, 10, 159, 301, 453, 1501, 353, 918, 750, 328, 159, 118
-1, 493, 1, 395, 16066341, 3, 10, 328, 301, 453, 1501, 353, 918, 750, 328, 159, 118
373, 898, 424, 901, 16066728, 4, 11, 2, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
373, 898, 450, 898, 16066729, 3, 11, 132, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
373, 898, 473, 901, 16066729, 2, 11, 177, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
373, 898, 518, 901, 16066729, 1, 11, 359, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
518, 901, 612, 898, 16067091, 4, 12, 921, 359, 453, 1501, 353, 357, 540, 753, 921, 557
518, 901, 624, 898, 16067091, 3, 12, 753, 359, 453, 1501, 353, 357, 540, 753, 921, 557
518, 901, 658, 898, 16067091, 2, 12, 540, 359, 453, 1501, 353, 357, 540, 753, 921, 557
518, 901, 684, 898, 16067091, 1, 12, 357, 359, 453, 1501, 353, 357, 540, 753, 921, 557
684, 898, 736, 901, 16067493, 5, 13, 105, 357, 453, 1501, 353, 714, 493, 299, 114, 105
684, 898, 760, 898, 16067493, 4, 13, 114, 357, 453, 1501, 353, 714, 493, 299, 114, 105
684, 898, 800, 901, 16067493, 3, 13, 299, 357, 453, 1501, 353, 714, 493, 299, 114, 105
684, 898, 830, 901, 16067493, 2, 13, 493, 357, 453, 1501, 353, 714, 493, 299, 114, 105
830, 901, 898, 887, 16071693, 4, 14, 1078, 493, 453, 1501, 353, 338, 1214, 938, 1078, 1174
1, 395, 1, 355, 16074541, 5, 11, 534, 328, 453, 1501, 353, 641, 1073, 918, 750, 534
1, 395, 1, 323, 16074541, 4, 11, 750, 328, 453, 1501, 353, 641, 1073, 918, 750, 534
1, 395, 1, 312, 16074541, 3, 11, 918, 328, 453, 1501, 353, 641, 1073, 918, 750, 534
1, 395, 1, 312, 16074541, 2, 11, 1073, 328, 453, 1501, 353, 641, 1073, 918, 750, 534
212, 601, 318, 598, 16074981, 4, 12, 821, 341, 453, 1501, 353, 226, 413, 607, 821, 647
212, 601, 342, 598, 16074981, 3, 12, 607, 341, 453, 1501, 353, 226, 413, 607, 821, 647
1, 312, 38, 298, 16078741, 1, 12, 641, 1073, 453, 1501, 353, 641, 10000000, 10000000, 10000000, 10000000
38, 298, 140, 301, 16079051, 2, 13, 77, 641, 453, 1501, 353, 232, 77, 10000000, 10000000, 10000000
38, 298, 174, 301, 16079052, 1, 13, 232, 641, 453, 1501, 353, 232, 77, 10000000, 10000000, 10000000
174, 301, 284, 301, 16079401, 4, 14, 856, 232, 453, 1501, 353, 656, 867, 303, 856, 485
174, 301, 314, 298, 16079401, 2, 14, 867, 232, 453, 1501, 353, 656, 867, 303, 856, 485
174, 301, 330, 298, 16079401, 1, 14, 656, 232, 453, 1501, 353, 656, 867, 303, 856, 485
330, 298, 365, 298, 16079828, 5, 15, 485, 656, 453, 1501, 353, 388, 219, 8, 303, 485
330, 298, 413, 298, 16079828, 4, 15, 303, 656, 453, 1501, 353, 388, 219, 8, 303, 485
330, 298, 446, 298, 16079828, 3, 15, 8, 656, 453, 1501, 353, 388, 219, 8, 303, 485
330, 298, 477, 301, 16079829, 2, 15, 219, 656, 453, 1501, 353, 388, 219, 8, 303, 485
330, 298, 518, 301, 16079829, 1, 15, 388, 656, 453, 1501, 353, 388, 219, 8, 303, 485
518, 301, 612, 298, 16080282, 5, 16, 1178, 388, 453, 1501, 353, 209, 382, 574, 811, 1178
518, 301, 619, 298, 16080282, 4, 16, 811, 388, 453, 1501, 353, 209, 382, 574, 811, 1178
518, 301, 649, 298, 16080282, 3, 16, 574, 388, 453, 1501, 353, 209, 382, 574, 811, 1178
518, 301, 721, 298, 16080282, 1, 16, 209, 388, 453, 1501, 353, 209, 382, 574, 811, 1178
342, 598, 380, 598, 16083181, 2, 13, 413, 607, 453, 1501, 353, 226, 413, 10000000, 10000000, 10000000
342, 598, 417, 598, 16083181, 1, 13, 226, 607, 453, 1501, 353, 226, 413, 10000000, 10000000, 10000000
898, 887, 898, 851, 16083893, 3, 15, 517, 1078, 453, 1501, 353, 157, 335, 517, 223, 338
898, 887, 898, 816, 16083893, 2, 15, 335, 1078, 453, 1501, 353, 157, 335, 517, 223, 338
898, 887, 898, 796, 16083893, 1, 15, 157, 1078, 453, 1501, 353, 157, 335, 517, 223, 338
898, 796, 901, 715, 16084256, 4, 16, 223, 157, 453, 1501, 353, 771, 579, 393, 223, 10000000
898, 796, 901, 643, 16084256, 2, 16, 579, 157, 453, 1501, 353, 771, 579, 393, 223, 10000000
598, 1364, 601, 1212, 17000200, 5, 1, 1046, 142, 287, 898, 1088, 1213, 1230, 1209, 1164, 1046
598, 1364, 601, 1212, 17000200, 3, 1, 1209, 142, 287, 898, 1088, 1213, 1230, 1209, 1164, 1046
601, 1212, 622, 1198, 17008757, 4, 2, 789, 1209, 287, 898, 1088, 417, 612, 252, 789, 191
601, 1212, 657, 1198, 17008757, 2, 2, 612, 1209, 287, 898, 1088, 417, 612, 252, 789, 191
601, 1212, 598, 1065, 17008757, 3, 2, 252, 1209, 287, 898, 1088, 417, 612, 252, 789, 191
657, 1198, 701, 1198, 17012957, 4, 3, 417, 612, 287, 898, 1088, 418, 76, 191, 417, 79
657, 1198, 715, 1201, 17012957, 5, 3, 79, 612, 287, 898, 1088, 418, 76, 191, 417, 79
657, 1198, 733, 1198, 17012957, 3, 3, 191, 612, 287, 898, 1088, 418, 76, 191, 417, 79
657, 1198, 778, 1198, 17012957, 2, 3, 76, 612, 287, 898, 1088, 418, 76, 191, 417, 79
657, 1198, 803, 1201, 17012958, 1, 3, 418, 612, 287, 898, 1088, 418, 76, 191, 417, 79
492, 901, 587, 901, 18000200, 5, 1, 1187, 359, 298, 1033, -1, 753, 921, 357, 540, 1187
587, 901, 641, 898, 18016400, 5, 2, 753, 1187, 298, 1033, -1, 493, 557, 357, 540, 753
587, 901, 598, 830, 18016400, 2, 2, 557, 1187, 298, 1033, -1, 493, 557, 357, 540, 753
587, 901, 683, 898, 18016400, 4, 2, 540, 1187, 298, 1033, -1, 493, 557, 357, 540, 753
587, 901, 711, 898, 18016400, 3, 2, 357, 1187, 298, 1033, -1, 493, 557, 357, 540, 753
587, 901, 805, 901, 18016401, 1, 2, 493, 1187, 298, 1033, -1, 493, 557, 357, 540, 753
598, 830, 601, 795, 18020600, 5, 3, 35, 557, 298, 1033, -1, 570, 364, 208, 246, 35
