source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 387, 801, 11322264, 5, 8, 288, 130, 36, 708, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11322626, 2, 9, 31, 258, 36, 708, 1001, 82, 31, 135, 52, 33
386, 801, 398, 908, 11322626, 4, 9, 52, 258, 36, 708, 1001, 82, 31, 135, 52, 33
386, 801, 497, 798, 11322626, 1, 9, 82, 258, 36, 708, 1001, 82, 31, 135, 52, 33
386, 801, 508, 801, 11322626, 5, 9, 33, 258, 36, 708, 1001, 82, 31, 135, 52, 33
386, 801, 538, 801, 11322626, 3, 9, 135, 258, 36, 708, 1001, 82, 31, 135, 52, 33
497, 798, 538, 801, 11323040, 5, 10, 135, 82, 36, 708, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11323040, 4, 10, 271, 82, 36, 708, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11323040, 3, 10, 294, 82, 36, 708, 1001, 175, 217, 294, 271, 135
497, 798, 624, 798, 11323040, 2, 10, 217, 82, 36, 708, 1001, 175, 217, 294, 271, 135
497, 798, 661, 798, 11323040, 1, 10, 175, 82, 36, 708, 1001, 175, 217, 294, 271, 135
661, 798, 699, 798, 11323403, 1, 11, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
401, 896, 398, 908, 11326826, 2, 10, 52, 31, 36, 708, 1001, 163, 52, 10000000, 10000000, 10000000
401, 896, 398, 946, 11326826, 1, 10, 163, 31, 36, 708, 1001, 163, 52, 10000000, 10000000, 10000000
398, 946, 412, 998, 11327084, 2, 11, 282, 163, 36, 708, 1001, 208, 282, 176, 42, 10000000
412, 998, 427, 998, 11331284, 3, 12, 208, 282, 36, 708, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11331284, 2, 12, 176, 282, 36, 708, 1001, 42, 176, 208, 230, 297
412, 998, 505, 998, 11331285, 1, 12, 42, 282, 36, 708, 1001, 42, 176, 208, 230, 297
412, 998, 612, 998, 11331285, 5, 12, 297, 282, 36, 708, 1001, 42, 176, 208, 230, 297
505, 998, 612, 998, 11331686, 1, 13, 297, 42, 36, 708, 1001, 297, 134, 230, 277, 80
505, 998, 612, 998, 11331686, 4, 13, 277, 42, 36, 708, 1001, 297, 134, 230, 277, 80
505, 998, 654, 998, 11331686, 2, 13, 134, 42, 36, 708, 1001, 297, 134, 230, 277, 80
505, 998, 702, 1001, 11331686, 36, 13, 36, 42, 36, 708, 1001, 297, 134, 230, 277, 80
612, 998, 702, 1001, 11332074, 36, 14, 36, 297, 36, 708, 1001, 80, 134, 230, 36, 141
696, 998, 702, 1001, 11332410, 36, 15, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 69, 801, 910, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 69, 801, 910, 240, 180, 226, 267, 126
198, 164, 201, 215, 12300601, 5, 2, 267, 240, 69, 801, 910, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300601, 3, 2, 226, 240, 69, 801, 910, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 69, 801, 910, 23, 126, 226, 153, 267
201, 271, 198, 324, 12304801, 5, 3, 174, 126, 69, 801, 910, 265, 254, 259, 206, 174
201, 271, 198, 362, 12304801, 4, 3, 206, 126, 69, 801, 910, 265, 254, 259, 206, 174
201, 271, 198, 384, 12304801, 3, 3, 259, 126, 69, 801, 910, 265, 254, 259, 206, 174
201, 271, 201, 415, 12304802, 1, 3, 265, 126, 69, 801, 910, 265, 254, 259, 206, 174
201, 415, 201, 434, 12305112, 4, 4, 254, 265, 69, 801, 910, 65, 186, 172, 254, 45
201, 415, 201, 472, 12305112, 2, 4, 186, 265, 69, 801, 910, 65, 186, 172, 254, 45
201, 415, 201, 512, 12305112, 1, 4, 65, 265, 69, 801, 910, 65, 186, 172, 254, 45
201, 512, 198, 684, 12305396, 3, 5, 10, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
198, 684, 201, 815, 12313597, 4, 6, 279, 10, 69, 801, 910, 173, 55, 223, 279, 248
198, 684, 201, 835, 12313597, 3, 6, 223, 10, 69, 801, 910, 173, 55, 223, 279, 248
201, 835, 201, 873, 12321797, 5, 7, 173, 223, 69, 801, 910, 130, 248, 3, 55, 173
201, 835, 201, 905, 12321797, 4, 7, 55, 223, 69, 801, 910, 130, 248, 3, 55, 173
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 37, 798, 688, 164, 243, 278, 285, 212
119, 1, 219, -1, 13300200, 4, 1, 285, 144, 37, 798, 688, 164, 243, 278, 285, 212
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 37, 798, 688, 164, 243, 278, 285, 212
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 37, 798, 688, 164, 243, 278, 285, 212
287, -1, 316, 1, 13300627, 1, 2, 143, 164, 37, 798, 688, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300627, 2, 2, 7, 164, 37, 798, 688, 143, 7, 275, 150, 152
316, 1, 401, 19, 13300937, 4, 3, 275, 143, 37, 798, 688, 150, 5, 231, 275, 152
201, 18, 198, 57, 13308400, 4, 2, 60, 278, 37, 798, 688, 98, 117, 240, 60, 180
201, 18, 201, 87, 13308400, 2, 2, 117, 278, 37, 798, 688, 98, 117, 240, 60, 180
201, 18, 201, 110, 13308400, 1, 2, 98, 278, 37, 798, 688, 98, 117, 240, 60, 180
201, 18, 198, 113, 13308400, 5, 2, 180, 278, 37, 798, 688, 98, 117, 240, 60, 180
201, 110, 198, 155, 13308788, 3, 3, 240, 98, 37, 798, 688, 13, 226, 240, 267, 126
201, 110, 201, 221, 13308788, 4, 3, 267, 98, 37, 798, 688, 13, 226, 240, 267, 126
201, 110, 201, 242, 13308789, 2, 3, 226, 98, 37, 798, 688, 13, 226, 240, 267, 126
201, 110, 198, 273, 13308789, 1, 3, 13, 98, 37, 798, 688, 13, 226, 240, 267, 126
198, 273, 198, 381, 13309138, 5, 4, 259, 13, 37, 798, 688, 65, 186, 254, 265, 259
198, 273, 201, 419, 13309138, 4, 4, 265, 13, 37, 798, 688, 65, 186, 254, 265, 259
198, 273, 201, 444, 13309138, 3, 4, 254, 13, 37, 798, 688, 65, 186, 254, 265, 259
401, 19, 401, 45, 13313138, 5, 4, 231, 275, 37, 798, 688, 48, 152, 100, 237, 231
401, 19, 398, 72, 13313138, 3, 4, 100, 275, 37, 798, 688, 48, 152, 100, 237, 231
401, 19, 401, 81, 13313138, 2, 4, 152, 275, 37, 798, 688, 48, 152, 100, 237, 231
401, 19, 401, 118, 13313138, 1, 4, 48, 275, 37, 798, 688, 48, 152, 100, 237, 231
401, 19, 398, 154, 13313138, 4, 4, 237, 275, 37, 798, 688, 48, 152, 100, 237, 231
401, 118, 398, 154, 13313422, 1, 5, 237, 48, 37, 798, 688, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13313422, 2, 5, 280, 48, 37, 798, 688, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13313875, 3, 6, 292, 237, 37, 798, 688, 41, 268, 292, 221, 264
398, 154, 380, 201, 13313875, 5, 6, 264, 237, 37, 798, 688, 41, 268, 292, 221, 264
398, 154, 401, 326, 13313875, 1, 6, 41, 237, 37, 798, 688, 41, 268, 292, 221, 264
401, 326, 398, 346, 13314212, 5, 7, 201, 41, 37, 798, 688, 255, 104, 198, 256, 201
401, 326, 398, 373, 13314212, 4, 7, 256, 41, 37, 798, 688, 255, 104, 198, 256, 201
401, 326, 401, 434, 13314212, 1, 7, 255, 41, 37, 798, 688, 255, 104, 198, 256, 201
401, 326, 401, 502, 13314212, 2, 7, 104, 41, 37, 798, 688, 255, 104, 198, 256, 201
401, 434, 401, 464, 13314600, 2, 8, 198, 255, 37, 798, 688, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314600, 1, 8, 104, 255, 37, 798, 688, 104, 198, 24, 160, 148
401, 502, 401, 720, 13314963, 1, 9, 79, 104, 37, 798, 688, 79, 148, 10000000, 10000000, 10000000
401, 720, 401, 673, 13315403, 3, 10, 148, 79, 37, 798, 688, 156, 96, 148, 10000000, 10000000
201, 444, 201, 486, 13317338, 2, 5, 186, 254, 37, 798, 688, 65, 186, 172, 251, 45
201, 444, 201, 526, 13317338, 1, 5, 65, 254, 37, 798, 688, 65, 186, 172, 251, 45
201, 526, 198, 669, 13317688, 1, 6, 10, 65, 37, 798, 688, 10, 191, 67, 10000000, 10000000
198, 669, 201, 687, 13318076, 1, 7, 191, 10, 37, 798, 688, 191, 67, 248, 130, 3
198, 669, 201, 734, 13318076, 2, 7, 67, 10, 37, 798, 688, 191, 67, 248, 130, 3
412, 198, 477, 201, 13322075, 4, 7, 49, 292, 37, 798, 688, 111, 88, 112, 49, 266
412, 198, 490, 198, 13322075, 3, 7, 112, 292, 37, 798, 688, 111, 88, 112, 49, 266
412, 198, 398, 304, 13322075, 1, 7, 111, 292, 37, 798, 688, 111, 88, 112, 49, 266
412, 198, 539, 198, 13322075, 2, 7, 88, 292, 37, 798, 688, 111, 88, 112, 49, 266
412, 198, 578, 201, 13322076, 5, 7, 266, 292, 37, 798, 688, 111, 88, 112, 49, 266
398, 304, 398, 346, 13322438, 5, 8, 201, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 398, 373, 13322438, 4, 8, 256, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 401, 434, 13322438, 3, 8, 255, 111, 37, 798, 688, 198, 104, 255, 256, 201
539, 198, 558, 201, 13326276, 2, 8, 216, 88, 37, 798, 688, 266, 216, 131, 102, 10000000
539, 198, 578, 201, 13326276, 1, 8, 266, 88, 37, 798, 688, 266, 216, 131, 102, 10000000
539, 198, 684, 198, 13326276, 3, 8, 131, 88, 37, 798, 688, 266, 216, 131, 102, 10000000
578, 201, 674, 201, 13326599, 3, 9, 86, 266, 37, 798, 688, 102, 47, 86, 131, 194
578, 201, 721, 201, 13326599, 5, 9, 194, 266, 37, 798, 688, 102, 47, 86, 131, 194
401, 434, 401, 464, 13330638, 2, 9, 198, 255, 37, 798, 688, 104, 198, 24, 160, 148
401, 434, 401, 502, 13330638, 1, 9, 104, 255, 37, 798, 688, 104, 198, 24, 160, 148
684, 198, 721, 201, 13334476, 3, 9, 194, 131, 37, 798, 688, 249, 274, 194, 214, 102
684, 198, 722, 198, 13334476, 5, 9, 102, 131, 37, 798, 688, 249, 274, 194, 214, 102
684, 198, 752, 201, 13334476, 1, 9, 249, 131, 37, 798, 688, 249, 274, 194, 214, 102
684, 198, 842, 198, 13334476, 4, 9, 214, 131, 37, 798, 688, 249, 274, 194, 214, 102
752, 201, 801, 218, 13334877, 4, 10, 274, 249, 37, 798, 688, 120, 58, 227, 274, 40
752, 201, 801, 245, 13334877, 3, 10, 227, 249, 37, 798, 688, 120, 58, 227, 274, 40
801, 245, 798, 286, 13343078, 3, 11, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343078, 2, 11, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343078, 1, 11, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 288, 798, 286, 13347278, 2, 12, 40, 120, 37, 798, 688, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13347278, 1, 12, 58, 120, 37, 798, 688, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 335, 13351478, 2, 13, 58, 40, 37, 798, 688, 87, 58, 260, 211, 118
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 338, 198, 375, 14300575, 4, 2, 259, 23, 165, 798, 713, 254, 186, 265, 259, 65
201, 338, 201, 425, 14300575, 3, 2, 265, 23, 165, 798, 713, 254, 186, 265, 259, 65
201, 338, 201, 456, 14300575, 1, 2, 254, 23, 165, 798, 713, 254, 186, 265, 259, 65
201, 456, 201, 499, 14300859, 2, 3, 186, 254, 165, 798, 713, 65, 186, 172, 251, 45
201, 456, 201, 539, 14300860, 1, 3, 65, 254, 165, 798, 713, 65, 186, 172, 251, 45
201, 539, 198, 654, 14301144, 1, 4, 10, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14301144, 2, 4, 191, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14301584, 1, 5, 191, 10, 165, 798, 713, 191, 67, 248, 130, 3
198, 654, 201, 748, 14301584, 2, 5, 67, 10, 165, 798, 713, 191, 67, 248, 130, 3
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 57, 963, 798, 226, 267, 126, 23, 240
198, 136, 201, 240, 15316400, 4, 2, 267, 240, 57, 963, 798, 126, 226, 206, 267, 23
198, 136, 201, 266, 15316400, 2, 2, 226, 240, 57, 963, 798, 126, 226, 206, 267, 23
201, 266, 201, 315, 15320600, 5, 3, 126, 226, 57, 963, 798, 265, 23, 254, 206, 126
201, 266, 198, 325, 15320600, 4, 3, 206, 226, 57, 963, 798, 265, 23, 254, 206, 126
201, 266, 201, 352, 15320600, 2, 3, 23, 226, 57, 963, 798, 265, 23, 254, 206, 126
201, 266, 201, 432, 15320601, 1, 3, 265, 226, 57, 963, 798, 265, 23, 254, 206, 126
201, 432, 201, 470, 15320872, 3, 4, 254, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 432, 201, 513, 15320872, 2, 4, 186, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 432, 201, 553, 15320872, 1, 4, 65, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 553, 198, 639, 15321221, 1, 5, 10, 65, 57, 963, 798, 10, 67, 191, 10000000, 10000000
201, 553, 201, 763, 15321222, 2, 5, 67, 65, 57, 963, 798, 10, 67, 191, 10000000, 10000000
198, 639, 201, 715, 15321558, 3, 6, 191, 10, 57, 963, 798, 279, 67, 191, 223, 173
201, 763, 201, 833, 15325422, 1, 6, 279, 67, 57, 963, 798, 279, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 229, 937, 801, 143, 278, 62, 60, 243
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 229, 937, 801, 143, 278, 62, 60, 243
146, -1, 236, 1, 16300200, 3, 1, 62, 8, 229, 937, 801, 143, 278, 62, 60, 243
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 229, 937, 801, 143, 278, 62, 60, 243
146, -1, 279, -1, 16300200, 5, 1, 243, 8, 229, 937, 801, 143, 278, 62, 60, 243
279, 1, 325, -1, 16300471, 4, 2, 164, 143, 229, 937, 801, 150, 7, 275, 164, 5
279, 1, 354, -1, 16300471, 2, 2, 7, 143, 229, 937, 801, 150, 7, 275, 164, 5
201, 41, 201, 76, 16304400, 5, 2, 212, 278, 229, 937, 801, 13, 98, 117, 240, 212
201, 41, 201, 122, 16304400, 3, 2, 117, 278, 229, 937, 801, 13, 98, 117, 240, 212
201, 41, 198, 126, 16304400, 4, 2, 240, 278, 229, 937, 801, 13, 98, 117, 240, 212
201, 41, 201, 143, 16304400, 2, 2, 98, 278, 229, 937, 801, 13, 98, 117, 240, 212
354, -1, 398, 31, 16304671, 2, 3, 100, 7, 229, 937, 801, 181, 100, 275, 61, 150
354, -1, 401, 42, 16304671, 3, 3, 275, 7, 229, 937, 801, 181, 100, 275, 61, 150
354, -1, 436, 1, 16304671, 4, 3, 61, 7, 229, 937, 801, 181, 100, 275, 61, 150
354, -1, 489, 1, 16304672, 1, 3, 181, 7, 229, 937, 801, 181, 100, 275, 61, 150
354, -1, 530, -1, 16304672, 5, 3, 150, 7, 229, 937, 801, 181, 100, 275, 61, 150
489, 1, 518, 1, 16305021, 4, 4, 253, 181, 229, 937, 801, 46, 5, 105, 253, 150
489, 1, 530, -1, 16305021, 5, 4, 150, 181, 229, 937, 801, 46, 5, 105, 253, 150
489, 1, 569, -1, 16305021, 2, 4, 5, 181, 229, 937, 801, 46, 5, 105, 253, 150
489, 1, 635, 1, 16305021, 1, 4, 46, 181, 229, 937, 801, 46, 5, 105, 253, 150
635, 1, 755, 1, 16305306, 5, 5, 269, 46, 229, 937, 801, 224, 298, 293, 286, 269
635, 1, 780, 1, 16305306, 3, 5, 293, 46, 229, 937, 801, 224, 298, 293, 286, 269
635, 1, 843, -1, 16305306, 4, 5, 286, 46, 229, 937, 801, 224, 298, 293, 286, 269
201, 143, 198, 231, 16308600, 5, 3, 13, 98, 229, 937, 801, 206, 174, 126, 267, 13
201, 143, 201, 252, 16308600, 4, 3, 267, 98, 229, 937, 801, 206, 174, 126, 267, 13
201, 143, 198, 313, 16308601, 1, 3, 206, 98, 229, 937, 801, 206, 174, 126, 267, 13
398, 31, 401, 86, 16308872, 5, 4, 231, 100, 229, 937, 801, 48, 280, 152, 237, 231
398, 31, 398, 115, 16308872, 4, 4, 237, 100, 229, 937, 801, 48, 280, 152, 237, 231
398, 31, 401, 128, 16308872, 3, 4, 152, 100, 229, 937, 801, 48, 280, 152, 237, 231
398, 31, 398, 149, 16308872, 2, 4, 280, 100, 229, 937, 801, 48, 280, 152, 237, 231
398, 31, 401, 157, 16308872, 1, 4, 48, 100, 229, 937, 801, 48, 280, 152, 237, 231
198, 313, 201, 365, 16308989, 5, 4, 23, 206, 229, 937, 801, 186, 265, 254, 65, 23
198, 313, 201, 441, 16308989, 2, 4, 265, 206, 229, 937, 801, 186, 265, 254, 65, 23
401, 157, 398, 261, 16309130, 3, 5, 111, 48, 229, 937, 801, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16309130, 2, 5, 201, 48, 229, 937, 801, 256, 201, 111, 41, 10000000
201, 441, 201, 483, 16313189, 3, 5, 254, 265, 229, 937, 801, 65, 186, 254, 172, 45
